image,label,area,perimeter,aspect_ratio,max_diameter
14499_mask.png,47,2439.0,182.50966799187808,1.064476895344486,57.706152185014034
14499_mask.png,48,1782.0,155.53910524340094,1.0699325328816487,48.83646178829912
14499_mask.png,49,2094.0,168.8528137423857,1.0388372742126621,52.478567053607705
14499_mask.png,50,1801.0,156.36753236814712,1.0660327876913718,49.49747468305833
14499_mask.png,51,2499.0,184.0243866176395,1.0686954929244015,58.309518948453004
14499_mask.png,52,2068.0,167.4386001800126,1.028229558111542,51.78802950489621
14499_mask.png,53,2014.0,165.19595949289334,1.0746978421115345,52.20153254455275
14499_mask.png,54,494.0,92.52691193458118,2.019243139394874,36.0
14499_mask.png,55,2118.0,174.2670273047588,1.4144145312412382,61.220911460055866
14499_mask.png,56,2012.0,166.2670273047588,1.1060784410885687,53.46026561849464
14499_mask.png,57,2232.0,174.26702730475878,1.054098025081192,54.3415126767741
14499_mask.png,58,2022.0,166.0243866176395,1.0926746685687827,53.16013544000805
14499_mask.png,59,2263.0,176.0243866176395,1.013187528071286,54.62600113499065
14499_mask.png,60,992.0,115.7401153701776,1.1772361826932616,38.62641583165593
14499_mask.png,61,1342.0,135.63961030678928,1.2413195049168386,45.5411901469428
14499_mask.png,62,2239.0,174.8528137423857,1.0374347232976195,54.70831746635972
14499_mask.png,63,2329.0,179.3380951166243,1.0431579368318982,55.78530272392541
14499_mask.png,64,2330.0,178.0243866176395,1.0720251757363817,57.201398584300364
14499_mask.png,65,1471.0,142.71067811865476,1.2498826303657402,47.634021455258214
14499_mask.png,66,2034.0,170.8528137423857,1.3093206715961185,59.43904440685432
14499_mask.png,67,2877.0,198.75230867899734,1.0969723610066653,63.41135544995076
14499_mask.png,68,1869.0,159.78174593052023,1.069955353908419,50.21951811795888
14499_mask.png,69,1301.0,143.61017305526642,1.5616922551661647,49.39635614091387
14499_mask.png,70,2179.0,172.61017305526642,1.1567971882502324,56.61271941887264
14499_mask.png,71,1652.0,149.29646455628165,1.1183453304433868,48.60041152089147
14499_mask.png,72,1715.0,153.53910524340094,1.233875218718647,51.86520991955976
14499_mask.png,73,2286.0,177.92388155425118,1.192658457291757,59.413803110051795
14499_mask.png,74,2262.0,178.0243866176395,1.2378313349732855,59.43904440685432
14499_mask.png,75,1825.0,158.95331880577402,1.2409516180605276,53.150729063673246
14499_mask.png,76,2040.0,170.2670273047588,1.3430363734607025,59.033888572581766
14499_mask.png,77,2230.0,173.6812408671319,1.0276111437621556,54.230987451824994
14499_mask.png,78,1717.0,151.78174593052023,1.0084346576237324,47.07440918375928
14499_mask.png,79,638.0,95.74011537017762,1.1536059530794958,31.144823004794873
14499_mask.png,80,1521.0,143.29646455628165,1.079593201373347,45.69463863518345
14499_mask.png,81,1903.0,161.19595949289334,1.1751295528718952,53.150729063673246
14499_mask.png,82,2380.0,184.16652224137044,1.1069003476417414,57.87054518492115
14499_mask.png,83,1390.0,137.05382386916236,1.07560762363422,43.60045871318328
14499_mask.png,84,1996.0,166.61017305526642,1.244618681622726,55.57877292636101
14499_mask.png,85,1767.0,155.53910524340094,1.2659368825921362,53.48831648126533
14499_mask.png,86,1897.0,161.78174593052023,1.1748594655857987,52.61178575186362
14499_mask.png,87,2544.0,185.92388155425118,1.084325203893309,58.9406481131655
14499_mask.png,88,2022.0,165.78174593052023,1.0950754930007596,53.33854141237835
14499_mask.png,89,2077.0,168.0243866176395,1.0769745548109195,53.36665625650534
14499_mask.png,90,1245.0,130.46803743153546,1.0822385224955606,41.23105625617661
14499_mask.png,91,1796.0,160.61017305526642,1.3355778318465896,54.817880294662984
14499_mask.png,92,2362.0,179.6812408671319,1.0065937996878738,55.54277630799526
14499_mask.png,93,1044.0,119.39696961966999,1.1937729322280355,39.84971769034255
14499_mask.png,94,2858.0,221.40916292848974,1.6980721533680498,80.06247560499239
14499_mask.png,95,446.0,95.698484809835,2.796620356918605,41.048751503547585
14499_mask.png,96,2630.0,189.92388155425118,1.0835284590070013,60.21627686929839
14499_mask.png,97,1806.0,156.36753236814712,1.1248161609101064,50.695167422546305
14499_mask.png,98,2124.0,169.6812408671319,1.1314626512673311,55.44366510251645
14499_mask.png,99,2269.0,175.4386001800126,1.095626329976838,56.04462507680822
14499_mask.png,100,1772.0,155.53910524340094,1.1543404425340646,50.635955604688654
14499_mask.png,101,2716.0,192.16652224137044,1.048148610987961,60.207972893961475
14499_mask.png,102,2422.0,183.09545442950497,1.0786581799324069,58.008620049092706
14499_mask.png,103,1844.0,158.95331880577402,1.1899160370392468,52.81098370604357
14499_mask.png,104,1875.0,160.61017305526642,1.0104070868392352,49.36598018878993
14499_mask.png,105,1994.0,168.40916292848976,1.235581264162462,58.309518948453004
14499_mask.png,106,1764.0,154.61017305526642,1.0826150070350593,49.040799340956916
14499_mask.png,107,2068.0,166.36753236814712,1.0520045699719813,52.630789467763066
14499_mask.png,108,800.0,104.32590180780451,1.2223120179665548,35.17101079013795
14499_mask.png,109,2116.0,170.95331880577402,1.1110611411520932,55.97320787662612
14499_mask.png,110,1964.0,164.0243866176395,1.070094801893042,51.97114584074513
14499_mask.png,111,1900.0,160.95331880577402,1.0764372139521317,51.40038910358559
14499_mask.png,112,1594.0,146.71067811865476,1.0939626619986194,47.20169488482379
14499_mask.png,113,1999.0,166.02438661763952,1.1069695313024537,52.630789467763066
14499_mask.png,114,2125.0,169.78174593052023,1.0281347391807814,52.55473337388365
14499_mask.png,115,2515.0,185.6812408671319,1.14505438372991,61.29437168288782
14499_mask.png,116,1128.0,124.22539674441617,1.1493768339500003,40.22437072223753
14499_mask.png,117,2325.0,181.0538238691624,1.201325762695694,60.21627686929839
14499_mask.png,118,2164.0,226.2842712474619,3.441738519999797,89.26925562588724
14499_mask.png,119,720.0,109.11269837220809,1.9310574251277364,41.773197148410844
14499_mask.png,120,360.0,84.87005768508881,2.748487742069422,36.124783736376884
