image,label,area,perimeter,aspect_ratio,max_diameter
14451_mask.png,58,1523.0,146.71067811865476,1.1749761439977973,47.095647357266465
14451_mask.png,59,2241.0,175.92388155425118,1.1518105907950906,57.87054518492115
14451_mask.png,60,2054.0,166.8528137423857,1.0940780148994274,53.46026561849464
14451_mask.png,61,2001.0,165.6812408671319,1.0328364287872593,51.24451190127583
14451_mask.png,62,2796.0,196.40916292848974,1.1307227589739852,63.812224534175265
14451_mask.png,63,2071.0,167.4386001800126,1.0350179183224586,51.97114584074513
14451_mask.png,64,1750.0,152.95331880577405,1.054965360262453,48.54894437575342
14451_mask.png,65,1147.0,124.56854249492379,1.0617995248243253,39.05124837953327
14451_mask.png,66,1721.0,152.36753236814712,1.032846559020425,47.80167361086848
14451_mask.png,67,1731.0,152.36753236814712,1.0641944625649236,48.703182647543684
14451_mask.png,68,372.0,86.76955262170047,2.2988248980704795,36.05551275463989
14451_mask.png,69,1674.0,150.12489168102786,1.0092438224131988,46.647615158762406
14451_mask.png,70,1632.0,149.53910524340094,1.0525829644384308,46.69047011971501
14451_mask.png,71,1998.0,164.8528137423857,1.0980210455878359,52.81098370604357
14451_mask.png,72,2197.0,173.6812408671319,1.1790691671050524,57.0087712549569
14451_mask.png,73,3022.0,206.65180361560903,1.1591912176629444,67.47592163134935
14451_mask.png,74,1695.0,151.78174593052023,1.1330789427432135,49.24428900898052
14451_mask.png,75,1954.0,163.19595949289334,1.0379094254638213,50.96076922496363
14451_mask.png,76,358.0,84.8700576850888,2.7969433871661784,36.05551275463989
14451_mask.png,77,2019.0,164.8528137423857,1.0905526337400504,52.49761899362675
14451_mask.png,78,976.0,115.15432893255071,1.0966612847256512,36.61966684720111
14451_mask.png,79,1595.0,147.53910524340094,1.1667200255922086,48.507731342539614
14451_mask.png,80,1797.0,155.53910524340094,1.140333082399572,50.92150822589606
14451_mask.png,81,2207.0,175.09545442950497,1.2932242835836367,60.92618484691127
14451_mask.png,82,2730.0,193.09545442950497,1.1375595946109727,62.81719509815764
14451_mask.png,83,2233.0,172.61017305526642,1.0257549237834065,53.85164807134504
14451_mask.png,84,2123.0,171.6812408671319,1.0607505294671637,53.25410782277739
14451_mask.png,85,1895.0,160.36753236814712,1.1393540791502323,51.78802950489621
14451_mask.png,86,1691.0,150.95331880577402,1.0759730262958642,48.507731342539614
14451_mask.png,87,1767.0,155.78174593052023,1.1462851801826488,50.48762224545735
14451_mask.png,88,2039.0,170.0243866176395,1.161709605553137,54.817880294662984
14451_mask.png,89,1279.0,131.63961030678928,1.104088219365966,42.5440947723653
14451_mask.png,90,1015.0,120.76955262170047,1.1901575788999617,40.0
14451_mask.png,91,1858.0,158.95331880577402,1.1406437458620535,51.478150704935004
14451_mask.png,92,2461.0,184.2670273047588,1.0718615102370832,58.60034129593445
14451_mask.png,93,2278.0,176.2670273047588,1.0333877237694375,54.589376255824725
14451_mask.png,94,1613.0,150.71067811865476,1.09740581203253,49.20365840057018
14451_mask.png,95,1578.0,146.12489168102786,1.0167034553814425,45.35416188179427
14451_mask.png,96,2269.0,174.61017305526642,1.054064462249887,55.21775076911409
14451_mask.png,97,1948.0,164.36753236814712,1.2057328771355544,54.3323108288245
14451_mask.png,98,2133.0,170.95331880577402,1.015719710197438,53.33854141237835
14451_mask.png,99,1580.0,146.12489168102786,1.054095816845554,45.803929962395145
14451_mask.png,100,1806.0,175.4386001800126,1.325638838499916,58.412327466040935
14451_mask.png,101,2052.0,168.26702730475878,1.203677144936691,56.08029957123981
14451_mask.png,102,1915.0,162.0243866176395,1.0685797169406177,51.419840528729765
14451_mask.png,103,2193.0,173.6812408671319,1.1272236554091888,56.43580423808985
14451_mask.png,104,2463.0,184.40916292848976,1.1187385375630616,58.412327466040935
14451_mask.png,105,2338.0,178.50966799187808,1.1341434802526653,57.8013840664737
14451_mask.png,106,2362.0,180.50966799187808,1.005625615928565,55.54277630799526
14451_mask.png,107,1693.0,151.19595949289334,1.1070346301478777,48.507731342539614
14451_mask.png,108,815.0,119.59797974644667,2.1123950690353497,47.38143096192854
14451_mask.png,109,1780.0,156.12489168102786,1.0675498271342028,49.92995093127971
14451_mask.png,110,2574.0,186.8528137423857,1.025098272759476,58.25804665451803
14451_mask.png,111,2184.0,173.6812408671319,1.1173944748246165,55.90169943749474
14451_mask.png,112,1999.0,164.50966799187808,1.0290435189070966,51.66236541235796
14451_mask.png,113,2144.0,172.61017305526642,1.1369552132237473,55.54277630799526
14451_mask.png,114,2891.0,200.16652224137044,1.255094662642649,67.62396025078685
14451_mask.png,115,1179.0,125.98275605729688,1.0233769664097747,39.05124837953327
14451_mask.png,116,1387.0,136.46803743153546,1.0289523835307715,42.720018726587654
14451_mask.png,117,1423.0,145.49747468305833,1.469650339371413,51.19570294468082
14451_mask.png,118,1798.0,154.95331880577405,1.081139316667676,49.658836071740545
14451_mask.png,119,1880.0,160.26702730475878,1.082341969008473,51.35172830587107
14451_mask.png,120,2389.0,179.4386001800126,1.0596823757273492,56.64803615307419
14451_mask.png,121,1466.0,141.53910524340094,1.1560686222248495,45.70557952810576
14451_mask.png,122,1523.0,143.29646455628165,1.010769702172132,44.27188724235731
14451_mask.png,123,1596.0,146.12489168102786,1.0228187468753853,45.35416188179427
14451_mask.png,124,134.0,41.79898987322333,1.3080212021735604,14.7648230602334
14451_mask.png,125,2383.0,179.78174593052023,1.0502311535068118,56.4003546088143
14451_mask.png,126,1567.0,146.95331880577402,1.2607778812365413,49.9799959983992
14451_mask.png,127,2005.0,165.78174593052023,1.0222947770319748,50.99019513592785
14451_mask.png,128,1635.0,148.36753236814712,1.043268690556687,46.8187996428785
14451_mask.png,129,969.0,131.49747468305833,2.036910430929494,51.478150704935004
14451_mask.png,130,2266.0,175.6812408671319,1.0202668258469136,54.378304497290095
14451_mask.png,131,2655.0,190.02438661763952,1.022353487327136,59.53990258641679
14451_mask.png,132,2486.0,183.6812408671319,1.0930967462254417,58.412327466040935
14451_mask.png,133,2031.0,167.6812408671319,1.028948742655917,52.08646657242167
14451_mask.png,134,1363.0,140.46803743153546,1.2886469211948341,47.51841748206689
14451_mask.png,135,2746.0,195.23759005323595,1.3135288376997758,66.61080993352356
14451_mask.png,136,1224.0,127.39696961966999,1.0810965334164848,40.80441152620633
14451_mask.png,137,1290.0,131.88225099390857,1.087577381228786,42.42640687119285
14451_mask.png,138,1982.0,165.4386001800126,1.2179456373965185,55.326304774492215
14451_mask.png,139,2307.0,180.0243866176395,1.1500763935586569,58.249463516842795
14451_mask.png,140,1350.0,139.1543289325507,1.2028528008953816,45.880278987817846
14451_mask.png,141,1174.0,127.15432893255071,1.177327787635371,41.88078318274385
14451_mask.png,142,2383.0,183.4386001800126,1.1397237199967587,57.87054518492115
14451_mask.png,143,2967.0,199.58073580374355,1.0057831455465511,61.98386886924694
14451_mask.png,144,2433.0,200.99494936611666,1.5722001573314732,73.33484846919642
14451_mask.png,145,2499.0,183.6812408671319,1.0445661431156885,58.008620049092706
14451_mask.png,146,1985.0,164.0243866176395,1.0492696272628885,51.07837115648854
14451_mask.png,147,1579.0,145.53910524340094,1.0392274376027257,45.89117562233506
14451_mask.png,148,1211.0,129.53910524340094,1.127384023274424,41.677331968349414
14451_mask.png,149,2829.0,196.16652224137044,1.0815640437622025,62.20128616033595
14451_mask.png,150,1647.0,149.53910524340094,1.1204270100161002,48.507731342539614
14451_mask.png,151,652.0,103.68124086713189,1.8962735776435442,37.64306044943742
14451_mask.png,152,2309.0,178.16652224137044,1.0511517944778888,56.462376853972415
14451_mask.png,153,1741.0,154.02438661763952,1.078970447329753,48.84669896727925
14451_mask.png,154,1706.0,153.88225099390854,1.0812982018918529,48.41487374764082
14451_mask.png,155,2633.0,189.58073580374355,1.105548975778384,60.53924347066124
14451_mask.png,156,737.0,115.63961030678928,2.1856196078678662,45.48626166217664
14451_mask.png,157,377.0,92.04163056034261,3.371114418828205,40.19950248448356
14451_mask.png,158,666.0,97.59797974644667,1.2687828754047934,32.89376840679705
14451_mask.png,159,1425.0,138.46803743153546,1.0546046837042309,44.41846462902562
14451_mask.png,160,1450.0,141.74011537017762,1.2527983015820707,47.29693436154187
14451_mask.png,161,2148.0,231.18376618407356,3.7107368849262734,94.83142938920619
14451_mask.png,162,802.0,120.76955262170047,2.1719271657788095,48.16637831516918
14451_mask.png,163,640.0,107.94112549695429,2.1500187205615418,43.104524124504614
14451_mask.png,164,195.0,58.8700576850888,2.1898175488129743,23.08679276123039
14451_mask.png,165,359.0,87.21320343559643,3.1451833085377685,37.21558813185679
