image,label,area,perimeter,aspect_ratio,max_diameter
14489_mask.png,47,1910.0,163.09545442950497,1.0738483399691205,51.92301994298868
14489_mask.png,48,1781.0,155.1959594928933,1.0533167415492999,48.54894437575342
14489_mask.png,49,2698.0,193.58073580374355,1.1438824434548076,62.625873247404705
14489_mask.png,50,2256.0,175.6812408671319,1.1461179666744046,57.4543296888929
14489_mask.png,51,2259.0,179.09545442950497,1.1902801626028332,60.40695324215582
14489_mask.png,52,2590.0,188.50966799187808,1.113105622409733,60.440052945046304
14489_mask.png,53,2081.0,168.8528137423857,1.1966903573724321,56.71860364994893
14489_mask.png,54,2550.0,186.50966799187808,1.1524085375893816,61.40032573203501
14489_mask.png,55,1573.0,146.12489168102786,1.1644400704537499,48.08326112068523
14489_mask.png,56,838.0,110.8111831820431,1.564926589580895,40.496913462633174
14489_mask.png,57,2514.0,187.58073580374355,1.2640503812861987,63.12685640834652
14489_mask.png,58,1030.0,117.1543289325507,1.010573051319379,36.40054944640259
14489_mask.png,59,181.0,55.38477631085023,2.260292023821418,22.360679774997898
14489_mask.png,60,1298.0,133.29646455628165,1.1354997532090811,43.174066289845804
14489_mask.png,61,2316.0,177.19595949289334,1.204146937478244,58.69412236331676
14489_mask.png,62,1781.0,156.12489168102786,1.0880693471036391,51.10772935672255
14489_mask.png,63,2146.0,172.0243866176395,1.1314768882821513,55.90169943749474
14489_mask.png,64,1945.0,162.61017305526642,1.096913269895275,51.73973328110612
14489_mask.png,65,1627.0,148.12489168102786,1.057627003458377,46.87216658103186
14489_mask.png,66,1777.0,155.53910524340094,1.0639923858085736,49.64876634922564
14489_mask.png,67,1927.0,161.4386001800126,1.064255633428535,51.478150704935004
14489_mask.png,68,1839.0,157.78174593052023,1.0236458811694233,48.877397639399746
14489_mask.png,69,2339.0,178.8528137423857,1.0299234860907116,55.60575509783138
14489_mask.png,70,2189.0,173.09545442950497,1.1395519540462178,55.758407437802596
14489_mask.png,71,1501.0,144.36753236814712,1.1781463743210565,47.70744176750625
14489_mask.png,72,1935.0,166.36753236814712,1.1760178156961751,55.71355310873648
14489_mask.png,73,2312.0,178.26702730475878,1.0620247765099913,56.43580423808985
14489_mask.png,74,2380.0,181.4386001800126,1.0847173052905885,58.008620049092706
14489_mask.png,75,399.0,85.59797974644665,1.274547829003871,26.248809496813376
14489_mask.png,76,1477.0,141.0538238691624,1.0864295357411107,44.553338819890925
14489_mask.png,77,1678.0,156.08326112068522,1.4470074593083393,55.072679252057455
14489_mask.png,78,1532.0,143.29646455628165,1.0773530557196636,45.31004303683677
14489_mask.png,79,2054.0,167.6812408671319,1.1201969721844531,53.71219600798314
14489_mask.png,80,2048.0,166.8528137423857,1.054604603652759,52.61178575186362
14489_mask.png,81,2280.0,178.0243866176395,1.0506687627690459,55.31726674375732
14489_mask.png,82,1311.0,137.49747468305833,1.3112752116946038,47.01063709417264
14489_mask.png,83,2203.0,172.8528137423857,1.0250314570770083,53.600373133029585
14489_mask.png,84,2653.0,192.75230867899737,1.2909064817462854,66.21933252457322
14489_mask.png,85,1784.0,158.36753236814712,1.291845805784114,55.0
14489_mask.png,86,1841.0,162.36753236814712,1.1890100162081334,53.33854141237835
14489_mask.png,87,1530.0,143.19595949289334,1.1031767340623264,46.52956049652737
14489_mask.png,88,1605.0,147.88225099390854,1.180582755857016,49.24428900898052
14489_mask.png,89,1016.0,136.71067811865476,1.9125208276074406,50.96076922496363
14489_mask.png,90,2862.0,199.89444430272832,1.0540669356266348,63.06346010171025
14489_mask.png,91,2235.0,174.02438661763952,1.1392797501524385,57.0087712549569
14489_mask.png,92,1280.0,139.25483399593904,1.4982314495677247,49.47726750741192
14489_mask.png,93,2306.0,176.8528137423857,1.0340629311549465,54.78138369920935
14489_mask.png,94,893.0,124.61017305526642,1.878839053525955,47.53945729601885
14489_mask.png,95,1320.0,179.58073580374355,3.434572986039059,73.24616030891995
14489_mask.png,96,1613.0,150.12489168102786,1.2479737873272794,50.35871324805669
14489_mask.png,97,2258.0,175.4386001800126,1.0983222263885297,56.859475903318
14489_mask.png,98,795.0,125.01219330881975,2.5835226140326824,51.15662224971465
14489_mask.png,99,1530.0,146.36753236814712,1.3115304527906027,50.21951811795888
14489_mask.png,100,2537.0,187.6812408671319,1.12514163393199,60.40695324215582
14489_mask.png,101,2486.0,185.92388155425118,1.3179203813046716,64.62197768561404
14489_mask.png,102,2811.0,195.58073580374355,1.0407045211570882,60.876925020897694
14489_mask.png,103,1349.0,136.81118318204307,1.262380768820564,45.70557952810576
14489_mask.png,104,1600.0,147.53910524340094,1.0563561974786972,46.09772228646444
14489_mask.png,105,1989.0,167.6812408671319,1.3667883259229425,58.83026432033091
14489_mask.png,106,2357.0,179.92388155425118,1.1359081103808464,58.52349955359813
14489_mask.png,107,1484.0,146.12489168102786,1.4023451231608994,51.73973328110612
14489_mask.png,108,1953.0,163.78174593052023,1.2333575415583258,54.74486277268398
14489_mask.png,109,1777.0,156.0243866176395,1.1386160719282812,50.47771785649585
14489_mask.png,110,1428.0,140.61017305526642,1.097139600407054,46.17358552246078
14489_mask.png,111,2528.0,186.2670273047588,1.230095753927436,62.6418390534633
14489_mask.png,112,1601.0,152.8528137423857,1.4002483573765658,54.3415126767741
14489_mask.png,113,789.0,109.9827560572969,1.7446020733909982,42.20189569201838
14489_mask.png,114,2658.0,188.75230867899737,1.0806885779590938,60.92618484691127
14489_mask.png,115,712.0,101.1543289325507,1.5202726098760457,36.61966684720111
14489_mask.png,116,1977.0,163.78174593052023,1.1831803512984886,53.85164807134504
14489_mask.png,117,2051.0,166.8528137423857,1.1021507052153723,53.600373133029585
14489_mask.png,118,1711.0,160.66904755831212,1.6108685386119082,57.0701322935211
14489_mask.png,119,1496.0,142.46803743153546,1.092015881669276,45.31004303683677
14489_mask.png,120,867.0,107.49747468305833,1.192238918745628,35.6931365951495
14489_mask.png,121,2408.0,181.6812408671319,1.1538413277925255,58.855755878248644
14489_mask.png,122,1060.0,119.1543289325507,1.0432234198983015,37.21558813185679
14489_mask.png,123,1722.0,154.61017305526642,1.2470991030464176,52.009614495783374
14489_mask.png,124,1715.0,153.53910524340094,1.1844900465977681,50.96076922496363
14489_mask.png,125,1394.0,138.46803743153546,1.2122267070638164,46.14108798023731
14489_mask.png,126,1699.0,170.0243866176395,1.7358936762306552,62.625873247404705
14489_mask.png,127,2031.0,168.2670273047588,1.1943645495346187,56.753854494650845
14489_mask.png,128,2255.0,185.58073580374355,1.1347639725336691,59.413803110051795
14489_mask.png,129,1855.0,160.71067811865476,1.2396002271835451,55.47071299343465
14489_mask.png,130,2104.0,171.50966799187808,1.1846823383284713,56.0357029044876
14489_mask.png,131,1939.0,167.6812408671319,1.5063336027029182,59.07622195096772
14489_mask.png,132,2182.0,174.8528137423857,1.0956955687692065,56.293871780150276
14489_mask.png,133,1972.0,162.95331880577402,1.0514629609669084,52.15361924162119
14489_mask.png,134,1921.0,162.02438661763952,1.096274016596235,51.66236541235796
14489_mask.png,135,1598.0,148.12489168102786,1.2039891947714754,50.00999900019995
14489_mask.png,136,1478.0,142.95331880577405,1.0715611269952185,45.39823785126467
14489_mask.png,137,2172.0,171.4386001800126,1.011080925143658,53.14132102234569
14489_mask.png,138,1397.0,152.0538238691624,1.3061246399489976,49.193495504995376
14489_mask.png,139,1720.0,152.95331880577402,1.0758346417406326,48.54894437575342
14489_mask.png,140,1585.0,145.88225099390854,1.0295916486521568,45.48626166217664
14489_mask.png,141,2576.0,276.62846301849606,1.784537223720587,81.39410298049853
14489_mask.png,142,1732.0,156.81118318204307,1.404786452229565,54.70831746635972
14489_mask.png,143,1561.0,146.36753236814712,1.147846013346383,47.20169488482379
14489_mask.png,144,1889.0,159.78174593052023,1.0319656831208683,49.64876634922564
14489_mask.png,145,2048.0,169.6812408671319,1.0330735196850347,53.009433122794285
14489_mask.png,146,1131.0,123.98275605729688,1.0821607708934522,39.824615503479755
14489_mask.png,147,885.0,125.59797974644667,2.215377138034687,50.15974481593781
14489_mask.png,148,982.0,114.5685424949238,1.2772517527986076,39.66106403010388
14489_mask.png,149,721.0,101.9827560572969,1.2243396952327898,33.734255586866
14489_mask.png,150,1823.0,160.61017305526642,1.1609767687575028,52.15361924162119
14489_mask.png,151,1870.0,162.12489168102783,1.1930195785770894,52.773099207835045
14489_mask.png,152,1820.0,158.0243866176395,1.2974283910460462,54.120236510939236
14489_mask.png,153,2012.0,164.71067811865476,1.1080978080796409,53.823786563191554
14489_mask.png,154,2441.0,183.19595949289334,1.2165469529577153,61.40032573203501
14489_mask.png,155,1721.0,155.0538238691624,1.3082715891259595,54.12947441089743
14489_mask.png,156,1699.0,158.32590180780454,1.189200622985576,53.41348144429457
14489_mask.png,157,1706.0,155.49747468305833,1.194381743104041,50.60632371551998
14489_mask.png,158,1610.0,154.66904755831214,1.2004209223417122,51.40038910358559
14489_mask.png,159,2003.0,220.2842712474619,3.7906393448970355,89.05054744357274
14489_mask.png,160,1467.0,159.49747468305833,1.962232327361602,61.1310068623117
14489_mask.png,161,478.0,79.94112549695427,1.0587942860979462,25.632011235952593
