image,label,area,perimeter,aspect_ratio,max_diameter
14453_mask.png,31,2280.0,176.8528137423857,1.0489916888284927,55.44366510251645
14453_mask.png,32,1493.0,143.53910524340094,1.0883426561423266,45.65084884205331
14453_mask.png,33,2326.0,178.2670273047588,1.0918208325346097,56.85068161420758
14453_mask.png,34,2139.0,170.0243866176395,1.0351288730892403,53.25410782277739
14453_mask.png,35,1266.0,135.25483399593904,1.3797469860023643,46.09772228646444
14453_mask.png,36,2370.0,178.8528137423857,1.128175301947257,58.309518948453004
14453_mask.png,37,1981.0,164.2670273047588,1.1561269310929754,53.823786563191554
14453_mask.png,38,2066.0,167.78174593052023,1.0808362688763222,53.600373133029585
14453_mask.png,39,1735.0,154.36753236814712,1.1354829943017262,51.264022471905186
14453_mask.png,40,2399.0,180.0243866176395,1.0690157363004542,56.85068161420758
14453_mask.png,41,670.0,110.73401871576773,1.9848144505567962,43.104524124504614
14453_mask.png,42,1533.0,146.95331880577405,1.1268510905458926,47.16990566028302
14453_mask.png,43,1989.0,164.8528137423857,1.1605103429466055,54.08326913195984
14453_mask.png,44,1392.0,137.0538238691624,1.0194613098654004,42.485291572496
14453_mask.png,45,1486.0,142.81118318204307,1.3134314894803778,49.73932046178355
14453_mask.png,46,1306.0,133.29646455628165,1.219792845534456,44.204072210600685
14453_mask.png,47,1926.0,166.91168824543144,1.318315768475993,57.30619512757761
14453_mask.png,48,1858.0,157.53910524340094,1.0306069348449778,49.040799340956916
14453_mask.png,49,1581.0,145.29646455628165,1.0615639858029151,45.880278987817846
14453_mask.png,50,1995.0,166.2670273047588,1.1574687137230106,54.378304497290095
14453_mask.png,51,740.0,104.32590180780451,1.532428674905352,37.69615364994153
14453_mask.png,52,283.0,62.04163056034261,1.1974354017220292,21.95449840010015
14453_mask.png,53,1962.0,162.2670273047588,1.0330698770784006,50.99019513592785
14453_mask.png,54,1427.0,140.71067811865476,1.2004712650195974,46.87216658103186
14453_mask.png,55,2077.0,167.29646455628165,1.0911344052895675,54.08326913195984
14453_mask.png,56,2115.0,171.19595949289334,1.045422909477979,54.62600113499065
14453_mask.png,57,2144.0,170.61017305526642,1.0564394124496974,53.600373133029585
14453_mask.png,58,2133.0,172.61017305526642,1.2511304418844782,57.706152185014034
14453_mask.png,59,2342.0,178.26702730475878,1.04077150264377,55.80322571321482
14453_mask.png,60,2130.0,170.0243866176395,1.010487220885061,52.392747589718944
14453_mask.png,61,2100.0,168.8528137423857,1.0481607823391625,52.952809179494906
14453_mask.png,62,2672.0,192.16652224137044,1.1466544019309628,62.289646009589745
14453_mask.png,63,1386.0,136.81118318204307,1.1122948369056807,45.0
14453_mask.png,64,1686.0,153.7401153701776,1.2504195082396505,52.478567053607705
14453_mask.png,65,1516.0,143.29646455628165,1.0926864673550285,46.04345773288535
14453_mask.png,66,2554.0,188.0243866176395,1.1072255307009113,61.71709649683789
14453_mask.png,67,2268.0,176.50966799187808,1.0475785888123237,55.44366510251645
14453_mask.png,68,2026.0,166.0243866176395,1.0233013782759524,51.62363799656123
14453_mask.png,69,1956.0,162.8528137423857,1.0443288196080465,50.774009099144415
14453_mask.png,70,2564.0,189.6812408671319,1.32020210277059,64.77653896280658
14453_mask.png,71,1397.0,138.95331880577405,1.0981728013724497,44.10215414239989
14453_mask.png,72,1899.0,162.36753236814712,1.285334875479746,55.569775957799216
14453_mask.png,73,1254.0,133.53910524340094,1.386704301329179,46.22769732530488
14453_mask.png,74,1145.0,124.22539674441617,1.0860034102549168,39.96248240537617
14453_mask.png,75,912.0,109.74011537017762,1.0447772998094944,34.92849839314596
14453_mask.png,76,2554.0,196.40916292848976,1.3647197756586902,68.15423684555495
14453_mask.png,77,2096.0,168.8528137423857,1.1941988724232648,56.32051136131489
14453_mask.png,78,852.0,107.74011537017762,1.0750310214359138,33.83784863137726
14453_mask.png,79,1951.0,164.61017305526642,1.2531830044232164,55.71355310873648
14453_mask.png,80,1956.0,162.0243866176395,1.0641869750287993,51.66236541235796
14453_mask.png,81,1996.0,164.61017305526642,1.0902082727327183,52.46903848937962
14453_mask.png,82,2123.0,170.2670273047588,1.0232628256823744,52.46903848937962
14453_mask.png,83,2061.0,166.8528137423857,1.0292463386398942,51.92301994298868
14453_mask.png,84,1783.0,154.12489168102786,1.0485232770208097,49.39635614091387
14453_mask.png,85,829.0,114.18376618407356,1.720139899544019,42.42640687119285
14453_mask.png,86,2077.0,169.095454429505,1.1101077596036986,54.589376255824725
14453_mask.png,87,1153.0,141.49747468305833,1.8860512624373749,53.46026561849464
14453_mask.png,88,1225.0,128.22539674441617,1.1094026542572846,41.23105625617661
14453_mask.png,89,1503.0,141.88225099390854,1.112373016326604,46.32493928760188
14453_mask.png,90,2474.0,183.09545442950497,1.0440419172062885,57.688820407423826
14453_mask.png,91,2344.0,178.2670273047588,1.0661093255468854,56.4003546088143
14453_mask.png,92,661.0,99.66904755831213,1.3431322826723207,33.421549934136806
14453_mask.png,93,1775.0,155.29646455628165,1.145151974189935,50.695167422546305
14453_mask.png,94,2190.0,172.8528137423857,1.087360211718232,54.91812087098393
14453_mask.png,95,1624.0,149.19595949289334,1.2175898225172341,49.64876634922564
14453_mask.png,96,1966.0,162.95331880577405,1.027854271921369,50.60632371551998
14453_mask.png,97,1382.0,136.46803743153546,1.0727998515568704,43.86342439892262
14453_mask.png,98,2431.0,182.61017305526642,1.0834996528247307,59.405386961116584
14453_mask.png,99,1666.0,150.36753236814712,1.0616726473698233,47.67598976424087
14453_mask.png,100,724.0,105.35533905932738,1.5580597369529585,39.395431207184416
14453_mask.png,101,1659.0,150.46803743153546,1.2603562321393862,52.20153254455275
14453_mask.png,102,1512.0,143.88225099390854,1.2635962091611248,48.662100242385755
14453_mask.png,103,1209.0,129.39696961967,1.2013515422769263,42.20189569201838
14453_mask.png,104,2121.0,169.19595949289334,1.0320278876065054,53.009433122794285
14453_mask.png,105,1655.0,149.53910524340094,1.0905502957312676,48.104053883222775
14453_mask.png,106,2441.0,187.82337649086284,1.2058696076605562,63.387695966961914
14453_mask.png,107,1216.0,128.81118318204307,1.0160496635318288,39.698866482558415
14453_mask.png,108,1394.0,137.05382386916236,1.1104835719285278,44.10215414239989
14453_mask.png,109,300.0,75.79898987322332,2.870217715920414,32.38826948140329
14453_mask.png,110,1908.0,161.53910524340094,1.0523941819177358,50.47771785649585
14453_mask.png,111,2591.0,188.99494936611666,1.0803797175487309,59.841457201508724
14453_mask.png,112,1943.0,164.0243866176395,1.0935014499376283,53.31041174104736
14453_mask.png,113,2222.0,173.92388155425118,1.0651197001278276,55.10898293381942
14453_mask.png,114,2145.0,171.4386001800126,1.0699675341262191,54.12947441089743
14453_mask.png,115,1317.0,150.5685424949238,1.9693534023382924,59.90826320300064
14453_mask.png,116,1646.0,150.12489168102786,1.105356944280759,48.02082881417188
14453_mask.png,117,2404.0,181.6812408671319,1.1600154413360704,58.69412236331676
14453_mask.png,118,1870.0,158.8528137423857,1.0769309382100183,50.99019513592785
14453_mask.png,119,1511.0,142.12489168102786,1.0891887183597617,46.09772228646444
14453_mask.png,120,1572.0,147.29646455628165,1.0143737237741186,46.09772228646444
14453_mask.png,121,2372.0,179.58073580374355,1.1859638937934005,58.66856057549052
14453_mask.png,122,2468.0,186.16652224137044,1.1668346796925915,60.41522986797286
14453_mask.png,123,2008.0,166.61017305526642,1.0361473683271651,51.894122981316485
14453_mask.png,124,1960.0,164.61017305526642,1.0736312929649123,51.62363799656123
14453_mask.png,125,1895.0,159.53910524340094,1.1638345481761043,52.92447448959697
14453_mask.png,126,1634.0,150.26702730475878,1.1087124508554953,48.373546489791295
14453_mask.png,127,1917.0,162.36753236814712,1.0405956830828096,51.62363799656123
14453_mask.png,128,739.0,105.49747468305831,1.3904972554947865,36.05551275463989
14453_mask.png,129,1726.0,152.95331880577402,1.1447123958728438,49.92995093127971
14453_mask.png,130,1479.0,141.88225099390857,1.0749187763027188,45.0
14453_mask.png,131,2098.0,169.4386001800126,1.094853011843686,53.9351462406472
14453_mask.png,132,1773.0,154.95331880577402,1.1169071730806361,50.32891812864648
14453_mask.png,133,2262.0,176.2670273047588,1.1881179299934563,58.309518948453004
14453_mask.png,134,2635.0,189.58073580374355,1.053050699309823,59.53990258641679
14453_mask.png,135,1666.0,150.36753236814712,1.0563230193877817,47.16990566028302
14453_mask.png,136,2188.0,173.6812408671319,1.0612267640922979,54.42425929675111
14453_mask.png,137,1944.0,161.78174593052023,1.0192716106582709,50.44799302251776
14453_mask.png,138,1504.0,143.88225099390854,1.1795885982419527,47.01063709417264
14453_mask.png,139,2062.0,166.8528137423857,1.0595521118058526,52.478567053607705
14453_mask.png,140,296.0,80.04163056034261,3.2597504047741555,35.12833614050059
14453_mask.png,141,1548.0,144.46803743153546,1.1224599672057558,46.57252408878007
14453_mask.png,142,1424.0,139.53910524340094,1.1608219246810774,46.389654018972806
14453_mask.png,143,2300.0,238.1837661840736,3.8471161957622706,100.12492197250393
14453_mask.png,144,1255.0,132.42640687119285,1.3003198350388712,47.16990566028302
14453_mask.png,145,1189.0,137.01219330881975,1.761184766646112,50.48762224545735
14453_mask.png,146,883.0,123.01219330881975,2.0127499473487873,48.093658625644196
