image,label,area,perimeter,aspect_ratio,max_diameter
14473_mask.png,29,2302.0,178.61017305526642,1.2038144688035344,59.682493245507096
14473_mask.png,30,1643.0,149.0538238691624,1.199019293322262,49.47726750741192
14473_mask.png,31,881.0,124.42640687119285,2.0475727291646915,49.16299421312742
14473_mask.png,32,1630.0,148.36753236814712,1.1133868207613316,48.104053883222775
14473_mask.png,33,1489.0,141.88225099390854,1.1383285827814518,46.400431032480725
14473_mask.png,34,1697.0,151.53910524340094,1.0391276223010224,47.20169488482379
14473_mask.png,35,3164.0,208.3086578651014,1.0302219641094799,65.49045732013177
14473_mask.png,36,2122.0,169.4386001800126,1.1651385016017162,56.462376853972415
14473_mask.png,37,3004.0,202.40916292848974,1.029983275568257,62.64982043070834
14473_mask.png,38,1748.0,156.2670273047588,1.3703483988595002,53.907327887774215
14473_mask.png,39,1874.0,161.19595949289334,1.1632353676045624,52.49761899362675
14473_mask.png,40,2117.0,169.4386001800126,1.0703955455738705,53.85164807134504
14473_mask.png,41,1635.0,150.71067811865476,1.3544895308478098,53.85164807134504
14473_mask.png,42,2198.0,173.6812408671319,1.182016581660002,57.0087712549569
14473_mask.png,43,1883.0,161.19595949289334,1.1512120005266269,52.3450093132096
14473_mask.png,44,2478.0,184.2670273047588,1.152417960449675,60.41522986797286
14473_mask.png,45,1424.0,139.63961030678928,1.1904690097543738,46.32493928760188
14473_mask.png,46,1770.0,154.95331880577402,1.0997984187865046,49.76946855251722
14473_mask.png,47,1923.0,161.53910524340094,1.151473967568496,53.33854141237835
14473_mask.png,48,1745.0,156.95331880577402,1.1009365933090485,50.0
14473_mask.png,49,1722.0,153.19595949289334,1.0977440949739563,49.09175083453431
14473_mask.png,50,2168.0,172.8528137423857,1.0982634343022544,55.362442142665635
14473_mask.png,51,2093.0,174.95331880577402,1.2594750525825016,61.220911460055866
14473_mask.png,52,3026.0,204.06601717798213,1.046050879220164,63.56886030125127
14473_mask.png,53,2743.0,193.92388155425118,1.0866689602044595,61.18823416311342
14473_mask.png,54,2108.0,183.48023074035524,1.5410311113728188,65.86349520030045
14473_mask.png,55,1258.0,131.29646455628165,1.2835800160887505,44.654227123532216
14473_mask.png,56,558.0,91.25483399593904,1.3868966702725638,31.25699921617557
14473_mask.png,57,2485.0,183.6812408671319,1.0559586274497197,57.77542730261716
14473_mask.png,58,1260.0,130.46803743153546,1.196552020125661,44.01136216933077
14473_mask.png,59,1755.0,155.53910524340094,1.0812908211432604,49.4064773081425
14473_mask.png,60,2266.0,175.095454429505,1.0681826105266095,55.569775957799216
14473_mask.png,61,2034.0,166.8528137423857,1.137579953531555,54.45181356024793
14473_mask.png,62,2596.0,188.95331880577402,1.1231297070247648,63.41135544995076
14473_mask.png,63,1824.0,158.71067811865476,1.237004272884866,52.952809179494906
14473_mask.png,64,1641.0,148.95331880577405,1.1890711204220343,49.47726750741192
14473_mask.png,65,2098.0,170.50966799187808,1.1177057955386214,56.08029957123981
14473_mask.png,66,2789.0,196.50966799187808,1.0827508046148628,63.245553203367585
14473_mask.png,67,1988.0,166.2670273047588,1.2043089957007655,53.85164807134504
14473_mask.png,68,2589.0,189.92388155425118,1.167882125513863,62.20128616033595
14473_mask.png,69,2357.0,178.0243866176395,1.0410376627093265,55.80322571321482
14473_mask.png,70,2141.0,170.61017305526642,1.0455644182300068,53.41348144429457
14473_mask.png,71,2228.0,174.61017305526642,1.085833287489964,56.08029957123981
14473_mask.png,72,2051.0,175.63961030678928,1.3220766968008917,58.9406481131655
14473_mask.png,73,2046.0,166.36753236814712,1.038847906041871,52.43090691567332
14473_mask.png,74,1978.0,164.0243866176395,1.0839260698048225,52.23983154643591
14473_mask.png,75,1637.0,149.29646455628165,1.193664503648605,50.24937810560445
14473_mask.png,76,1374.0,137.29646455628165,1.1722234931726092,45.0
14473_mask.png,77,2532.0,186.50966799187808,1.064671862362414,58.728187440104094
14473_mask.png,78,1941.0,163.1959594928933,1.1318389352497713,52.43090691567332
14473_mask.png,79,2362.0,179.09545442950497,1.0918479049471879,57.271284253105414
14473_mask.png,80,3101.0,204.75230867899737,1.0123337513873956,63.41135544995076
14473_mask.png,81,2286.0,177.4386001800126,1.1180032753307738,56.43580423808985
14473_mask.png,82,2169.0,171.78174593052023,1.1579178470347344,56.0357029044876
14473_mask.png,83,2210.0,173.4386001800126,1.1677073237937274,57.271284253105414
14473_mask.png,84,1719.0,157.78174593052023,1.4279891957729214,54.817880294662984
14473_mask.png,85,1934.0,161.78174593052023,1.074030026557193,51.40038910358559
14473_mask.png,86,1585.0,151.6812408671319,1.3330432710999862,51.62363799656123
14473_mask.png,87,836.0,106.32590180780451,1.2704179296903026,36.40054944640259
14473_mask.png,88,2508.0,184.2670273047588,1.091271322623879,58.9406481131655
14473_mask.png,89,2931.0,201.23759005323592,1.1707023689515101,66.73080248281148
14473_mask.png,90,629.0,92.08326112068522,1.257408827745823,31.622776601683793
14473_mask.png,91,2638.0,189.68124086713186,1.0372840090655684,58.69412236331676
14473_mask.png,92,2542.0,186.75230867899737,1.021611028168154,57.97413216254298
14473_mask.png,93,1635.0,150.12489168102783,1.2380305011259463,50.774009099144415
14473_mask.png,94,1731.0,159.1959594928933,1.2610983196854675,55.60575509783138
14473_mask.png,95,2785.0,196.40916292848974,1.1580561561016094,63.631753079732135
14473_mask.png,96,2263.0,175.095454429505,1.0523068360427248,55.10898293381942
14473_mask.png,97,2503.0,187.09545442950497,1.1425296521886572,60.802960454241045
14473_mask.png,98,1698.0,151.78174593052023,1.127835622364914,49.24428900898052
14473_mask.png,99,1723.0,154.88225099390857,1.0889553507745084,49.64876634922564
14473_mask.png,100,1681.0,155.095454429505,1.071387519158759,49.64876634922564
14473_mask.png,101,2218.0,176.0243866176395,1.422056438729977,62.39390995922599
14473_mask.png,102,2968.0,201.58073580374355,1.0299126513412338,62.369864518050704
14473_mask.png,103,1909.0,161.19595949289334,1.130977066441739,52.630789467763066
14473_mask.png,104,1365.0,139.53910524340094,1.2516162470478172,46.14108798023731
14473_mask.png,105,2352.0,179.09545442950497,1.0920928081448547,57.0087712549569
14473_mask.png,106,1980.0,166.8528137423857,1.2810224183801162,56.089214649520635
14473_mask.png,107,1480.0,141.78174593052023,1.1419022521755353,46.486557196677836
14473_mask.png,108,2394.0,183.92388155425118,1.1564436420435087,58.42088667591412
14473_mask.png,109,3238.0,210.40916292848976,1.0815112289595414,66.03786792439622
14473_mask.png,110,1973.0,166.78174593052023,1.1216298508184646,52.92447448959697
14473_mask.png,111,2890.0,198.75230867899737,1.0331251096456926,61.61168720299745
14473_mask.png,112,2849.0,198.40916292848976,1.1177510724174125,63.41135544995076
14473_mask.png,113,2448.0,186.50966799187808,1.188765095513659,60.440052945046304
14473_mask.png,114,1769.0,154.71067811865476,1.0691127781660923,49.20365840057018
14473_mask.png,115,2015.0,170.61017305526642,1.3392552424629955,57.38466694161429
14473_mask.png,116,1336.0,137.25483399593904,1.282600074308041,45.221676218380054
14473_mask.png,117,2086.0,169.88225099390857,1.1352484043285722,56.462376853972415
14473_mask.png,118,1891.0,163.15432893255073,1.232954061016841,53.14132102234569
14473_mask.png,119,1389.0,140.91168824543144,1.1290627734883725,44.82186966202994
14473_mask.png,120,1607.0,153.49747468305833,1.3262875248217758,52.15361924162119
14473_mask.png,121,1374.0,141.49747468305833,1.3495297373610975,47.80167361086848
14473_mask.png,122,1835.0,210.2842712474619,3.789264972246875,85.61541917201598
14473_mask.png,123,714.0,103.69848480983501,1.4336752674528144,37.0
14473_mask.png,124,905.0,135.84062043356593,2.5597263124459575,56.22277118748239
14473_mask.png,125,230.0,65.55634918610404,2.7329008281056084,27.294688127912362
