image,label,area,perimeter,aspect_ratio,max_diameter
14454_mask.png,86,1844.0,157.78174593052023,1.0648106778145363,49.47726750741192
14454_mask.png,87,2573.0,188.61017305526642,1.2287136078063652,62.81719509815764
14454_mask.png,88,1255.0,131.88225099390857,1.2520611917002118,45.044422518220834
14454_mask.png,89,1737.0,152.95331880577402,1.0365622736874835,47.67598976424087
14454_mask.png,90,2004.0,164.0243866176395,1.1270933425497978,53.25410782277739
14454_mask.png,91,1973.0,166.95331880577402,1.32009210838773,57.38466694161429
14454_mask.png,92,2402.0,183.92388155425118,1.051974404010277,56.515484603779164
14454_mask.png,93,1978.0,165.6812408671319,1.2198537739454733,56.22277118748239
14454_mask.png,94,1553.0,146.91168824543144,1.0385958409243017,48.010415536631214
14454_mask.png,95,1755.0,154.36753236814712,1.2204849918908784,52.009614495783374
14454_mask.png,96,2474.0,184.75230867899737,1.0789690031451762,58.249463516842795
14454_mask.png,97,2651.0,195.68124086713186,1.440986092964512,69.28924880528002
14454_mask.png,98,2061.0,167.4386001800126,1.05342141683051,52.392747589718944
14454_mask.png,99,1798.0,158.95331880577402,1.1312681010128662,51.22499389946279
14454_mask.png,100,2079.0,168.0243866176395,1.0350899911584386,52.20153254455275
14454_mask.png,101,1880.0,160.36753236814712,1.1424048923377637,52.49761899362675
14454_mask.png,102,1760.0,154.36753236814712,1.0815199398345048,49.64876634922564
14454_mask.png,103,1583.0,146.95331880577402,1.1012471489090867,46.861498055439924
14454_mask.png,104,2320.0,177.3380951166243,1.0726194005508662,56.356011214421486
14454_mask.png,105,1661.0,149.78174593052023,1.0831373260550092,48.05205510693585
14454_mask.png,106,2223.0,174.02438661763952,1.07605420332262,54.817880294662984
14454_mask.png,107,1513.0,143.53910524340094,1.080114967869206,45.89117562233506
14454_mask.png,108,1637.0,149.53910524340094,1.192612768431637,49.36598018878993
14454_mask.png,109,2268.0,175.6812408671319,1.0037214401436478,53.823786563191554
14454_mask.png,110,2084.0,172.46803743153546,1.2607323479442365,57.0087712549569
14454_mask.png,111,2748.0,195.58073580374355,1.081880182490045,62.76941930590086
14454_mask.png,112,1864.0,159.53910524340094,1.1210092138328966,51.478150704935004
14454_mask.png,113,1303.0,134.12489168102783,1.0648126083768092,42.190046219457976
14454_mask.png,114,1972.0,165.6812408671319,1.1514354015843242,54.20332093147061
14454_mask.png,115,2232.0,177.09545442950497,1.0679996351893843,55.08175741568164
14454_mask.png,116,1656.0,150.12489168102786,1.044932075370443,46.52956049652737
14454_mask.png,117,2249.0,175.33809511662426,1.138074941632899,56.753854494650845
14454_mask.png,118,2395.0,181.92388155425118,1.100049585363216,57.723478758647246
14454_mask.png,119,2637.0,192.0243866176395,1.3154110141678486,66.57326790837296
14454_mask.png,120,2175.0,172.0243866176395,1.033784871829757,53.41348144429457
14454_mask.png,121,951.0,121.01219330881975,1.5511710361231392,42.95346318982906
14454_mask.png,122,1850.0,158.71067811865476,1.1487771118061079,53.009433122794285
14454_mask.png,123,2320.0,181.4386001800126,1.3312335582358694,62.76941930590086
14454_mask.png,124,1381.0,135.63961030678928,1.0504794402589637,43.266615305567875
14454_mask.png,125,1453.0,142.5685424949238,1.1535558696850645,45.89117562233506
14454_mask.png,126,1314.0,137.84062043356596,1.214672680914305,46.52956049652737
14454_mask.png,127,2029.0,214.8700576850888,3.6282509892783557,88.29496021857646
14454_mask.png,128,1609.0,161.49747468305833,1.6642116302069199,58.855755878248644
