image,label,area,perimeter,aspect_ratio,max_diameter
14441_mask.png,83,2052.0,166.02438661763952,1.0144621618206782,51.31276644267
14441_mask.png,84,2393.0,182.75230867899734,1.2829308463770785,61.84658438426491
14441_mask.png,85,2132.0,172.2670273047588,1.094530899089917,54.230987451824994
14441_mask.png,86,2205.0,173.58073580374355,1.015118274070778,54.147945482723536
14441_mask.png,87,699.0,125.1543289325507,2.632131539433288,50.039984012787215
14441_mask.png,88,2149.0,173.58073580374355,1.2484203997724614,60.01666435249463
14441_mask.png,89,2188.0,172.61017305526642,1.0484873848730403,54.08326913195984
14441_mask.png,90,2589.0,187.3380951166243,1.027549477423864,58.309518948453004
14441_mask.png,91,2079.0,167.78174593052023,1.0762285029017615,53.81449618829484
14441_mask.png,92,2394.0,179.6812408671319,1.0849947367939243,57.201398584300364
14441_mask.png,93,1877.0,160.02438661763952,1.1635475115661118,51.97114584074513
14441_mask.png,94,1281.0,133.0538238691624,1.1674286883373013,45.65084884205331
14441_mask.png,95,1215.0,127.9827560572969,1.0861230571495126,40.85339643163099
14441_mask.png,96,2096.0,167.6812408671319,1.0102064012847791,52.20153254455275
14441_mask.png,97,2069.0,167.78174593052023,1.0196034288572362,52.009614495783374
14441_mask.png,98,1847.0,158.36753236814712,1.0961074586777149,51.10772935672255
14441_mask.png,99,1995.0,171.58073580374355,1.1330873091846094,56.08029957123981
14441_mask.png,100,2725.0,193.82337649086284,1.1951997619258556,65.11528238439882
14441_mask.png,101,1998.0,166.2670273047588,1.0605547136581015,52.630789467763066
14441_mask.png,102,1570.0,146.36753236814712,1.2265202126079318,49.39635614091387
14441_mask.png,103,2103.0,169.095454429505,1.0825532096401116,54.589376255824725
14441_mask.png,104,1113.0,125.29646455628165,1.1971785090970362,40.607881008493905
14441_mask.png,105,1989.0,166.0243866176395,1.1198668691613674,53.150729063673246
14441_mask.png,106,1328.0,140.5685424949238,1.227426510471901,45.18849411078001
14441_mask.png,107,1197.0,128.22539674441617,1.1216596164097987,42.5440947723653
14441_mask.png,108,2108.0,169.8528137423857,1.0484287913258825,52.839379254491625
14441_mask.png,109,1326.0,150.66904755831214,1.9095731798396776,57.14017850864661
14441_mask.png,110,1564.0,146.12489168102786,1.0382151469514698,45.79301256742124
14441_mask.png,111,1368.0,142.3259018078045,1.4942312012138885,50.15974481593781
14441_mask.png,112,1906.0,162.36753236814712,1.0583381595838974,51.264022471905186
14441_mask.png,113,1986.0,164.8528137423857,1.0414829153681053,51.62363799656123
14441_mask.png,114,2543.0,186.16652224137047,1.1623786629845918,61.032778078668514
14441_mask.png,115,1843.0,158.61017305526642,1.0459321568602913,49.33558553417604
14441_mask.png,116,2074.0,167.6812408671319,1.0599237591910164,52.478567053607705
14441_mask.png,117,1794.0,156.71067811865476,1.2184759936551315,52.49761899362675
14441_mask.png,118,1774.0,154.36753236814712,1.0675167621112962,48.60041152089147
14441_mask.png,119,1527.0,143.88225099390854,1.0138001959382426,44.14748010928823
14441_mask.png,120,2375.0,181.92388155425118,1.1191449826653317,58.52349955359813
14441_mask.png,121,2023.0,165.6812408671319,1.0372739173970238,51.78802950489621
14441_mask.png,122,2541.0,186.50966799187808,1.1183782472486132,59.90826320300064
14441_mask.png,123,2756.0,195.23759005323595,1.266904600149931,66.12866246946176
14441_mask.png,124,1868.0,159.4386001800126,1.1047524013896404,51.62363799656123
14441_mask.png,125,2274.0,177.4386001800126,1.1307626434951326,56.88585061331157
14441_mask.png,126,1663.0,149.78174593052023,1.1117489896450237,48.662100242385755
14441_mask.png,127,1934.0,164.95331880577402,1.3091995197673334,56.089214649520635
14441_mask.png,128,1877.0,159.78174593052023,1.0546654260838082,50.00999900019995
14441_mask.png,129,2048.0,168.2670273047588,1.072991927154632,52.773099207835045
14441_mask.png,130,2161.0,170.8528137423857,1.0254770269274458,52.952809179494906
14441_mask.png,131,2313.0,179.33809511662426,1.0830823068397695,56.43580423808985
14441_mask.png,132,2262.0,175.6812408671319,1.0504136078169366,55.226805085936306
14441_mask.png,133,1795.0,155.78174593052023,1.0148122173557268,48.010415536631214
14441_mask.png,134,1812.0,158.46803743153546,1.203614736844047,54.20332093147061
14441_mask.png,135,1723.0,155.39696961967,1.2631153616499267,51.19570294468082
14441_mask.png,136,2122.0,224.90559159102153,3.6793775523019376,91.67878707749138
14441_mask.png,137,870.0,122.76955262170047,1.9746809132708245,47.51841748206689
14441_mask.png,138,93.0,39.89949493661167,2.9692665707726125,17.26267650163207
