image,label,area,perimeter,aspect_ratio,max_diameter
14469_mask.png,33,355.0,91.11269837220809,3.2512028992789057,39.11521443121589
14469_mask.png,34,1662.0,152.8528137423857,1.118298643952037,49.49747468305833
14469_mask.png,35,2183.0,174.12489168102786,1.080227587844365,56.08029957123981
14469_mask.png,36,1958.0,164.61017305526642,1.1125552430805021,52.3450093132096
14469_mask.png,37,2239.0,174.0243866176395,1.1745351432722606,57.8013840664737
14469_mask.png,38,1687.0,152.95331880577405,1.1134080731203715,49.33558553417604
14469_mask.png,39,2186.0,174.2670273047588,1.2300568750214393,57.62811813689564
14469_mask.png,40,1113.0,125.39696961966999,1.2409802060154456,41.340053217188775
14469_mask.png,41,2534.0,185.4386001800126,1.0763402682589167,59.20304046246274
14469_mask.png,42,3110.0,206.40916292848976,1.0176148385079242,63.89053137985315
14469_mask.png,43,512.0,103.69848480983501,2.8180980471645065,44.10215414239989
14469_mask.png,44,1647.0,148.71067811865476,1.062705633636579,46.69047011971501
14469_mask.png,45,1661.0,150.71067811865476,1.1223694048849573,48.84669896727925
14469_mask.png,46,2362.0,179.4386001800126,1.0294438711685094,55.97320787662612
14469_mask.png,47,1585.0,147.53910524340094,1.1791465918559945,48.41487374764082
14469_mask.png,48,1565.0,147.78174593052023,1.1888748403429186,49.47726750741192
14469_mask.png,49,2780.0,197.58073580374355,1.2146924343280916,64.20280367709809
14469_mask.png,50,1550.0,144.95331880577405,1.0091346630131643,44.94441010848846
14469_mask.png,51,2491.0,183.6812408671319,1.1058941509434193,59.64059020499378
14469_mask.png,52,2045.0,167.19595949289334,1.0976999899716053,53.85164807134504
14469_mask.png,53,2824.0,194.99494936611666,1.069229895771186,61.814237842102365
14469_mask.png,54,2266.0,176.8528137423857,1.0708073160035558,56.08029957123981
14469_mask.png,55,2316.0,177.4386001800126,1.0513623457794494,55.60575509783138
14469_mask.png,56,1400.0,137.0538238691624,1.0153344008953178,42.5440947723653
14469_mask.png,57,2995.0,202.99494936611666,1.1060577654796175,65.5133574166368
14469_mask.png,58,1290.0,131.63961030678928,1.152292842982481,43.46262762420146
14469_mask.png,59,2477.0,183.6812408671319,1.072441335033946,58.25804665451803
14469_mask.png,60,3006.0,206.99494936611666,1.2761695985581054,71.58910531638176
14469_mask.png,61,1801.0,156.46803743153546,1.1314996987731034,50.21951811795888
14469_mask.png,62,2520.0,186.8528137423857,1.2297622381663589,64.20280367709809
14469_mask.png,63,2056.0,167.19595949289334,1.1203532045872568,54.20332093147061
14469_mask.png,64,2383.0,180.0243866176395,1.1401971306675298,58.60034129593445
14469_mask.png,65,2276.0,177.4386001800126,1.176954857507478,57.55866572463264
14469_mask.png,66,2199.0,176.2670273047588,1.312865370364967,60.40695324215582
14469_mask.png,67,1311.0,145.39696961967,1.6887892024581646,53.23532661682466
14469_mask.png,68,961.0,115.74011537017762,1.1783272810449,37.21558813185679
14469_mask.png,69,1262.0,130.22539674441617,1.2059963718284719,43.68065933568311
14469_mask.png,70,2619.0,199.82337649086287,1.3313752392418416,68.41052550594829
14469_mask.png,71,2301.0,178.99494936611666,1.0965649854686932,56.4003546088143
14469_mask.png,72,1974.0,162.61017305526642,1.02230304267356,50.44799302251776
14469_mask.png,73,2539.0,187.92388155425118,1.2373353618139793,62.68173577685928
14469_mask.png,74,2133.0,169.6812408671319,1.098012540497858,54.378304497290095
14469_mask.png,75,2023.0,166.0243866176395,1.0751893528217162,52.630789467763066
14469_mask.png,76,2499.0,186.16652224137044,1.2341677106506106,62.39390995922599
14469_mask.png,77,2749.0,192.50966799187808,1.0378226076949786,60.53924347066124
14469_mask.png,78,2463.0,183.09545442950497,1.1060553406731108,58.83026432033091
14469_mask.png,79,1359.0,135.88225099390854,1.1671684516932581,44.68780594300866
14469_mask.png,80,3203.0,209.23759005323592,1.1122194993680787,67.20119046564577
14469_mask.png,81,1869.0,159.53910524340094,1.1322233302177187,51.62363799656123
14469_mask.png,82,945.0,122.42640687119285,1.584689359267851,42.7551166528639
14469_mask.png,83,1003.0,129.35533905932738,1.9790127085605753,49.25444142409901
14469_mask.png,84,2656.0,190.16652224137044,1.1085248739831233,61.18823416311342
14469_mask.png,85,1537.0,144.12489168102786,1.1140490276126858,47.43416490252569
14469_mask.png,86,2735.0,195.92388155425118,1.2343668959080432,65.11528238439882
14469_mask.png,87,2392.0,181.19595949289334,1.187121013009647,59.033888572581766
14469_mask.png,88,1956.0,163.1959594928933,1.084730938756325,51.86520991955976
14469_mask.png,89,2182.0,172.26702730475878,1.0132379143856571,53.23532661682466
14469_mask.png,90,1892.0,160.36753236814712,1.0969829614655613,52.20153254455275
14469_mask.png,91,1605.0,147.53910524340094,1.1108072477665951,47.70744176750625
14469_mask.png,92,2050.0,167.78174593052023,1.1523890139573716,54.12947441089743
14469_mask.png,93,1859.0,159.19595949289334,1.1793298919767807,52.773099207835045
14469_mask.png,94,2447.0,183.6812408671319,1.1850172321669048,60.30754513325841
14469_mask.png,95,2703.0,193.09545442950497,1.1197361327262143,62.80127387243033
14469_mask.png,96,2799.0,199.65180361560903,1.1203411269626193,63.387695966961914
14469_mask.png,97,3837.0,229.7228714274745,1.018888498043125,71.40028011149536
14469_mask.png,98,2448.0,184.50966799187808,1.1094930263785518,58.412327466040935
14469_mask.png,99,1518.0,144.12489168102786,1.1388378782166004,47.29693436154187
14469_mask.png,100,516.0,107.01219330881975,2.8014419627091645,46.04345773288535
14469_mask.png,101,2126.0,173.19595949289334,1.0714509591615309,54.56189146281496
14469_mask.png,102,2495.0,185.09545442950497,1.0349869379115795,57.62811813689564
14469_mask.png,103,2787.0,194.16652224137044,1.1108027249977337,62.20128616033595
14469_mask.png,104,1458.0,141.88225099390857,1.3307857490800978,49.49747468305833
14469_mask.png,105,1173.0,129.39696961967,1.1404106702201986,42.43819034784589
14469_mask.png,106,2116.0,172.36753236814712,1.3270682359054646,59.033888572581766
14469_mask.png,107,1138.0,122.81118318204308,1.0518067537386122,38.8329756778952
14469_mask.png,108,2670.0,192.40916292848976,1.1397099196634963,61.61168720299745
14469_mask.png,109,1701.0,150.71067811865476,1.0636102563422942,48.010415536631214
14469_mask.png,110,1705.0,152.95331880577402,1.1674657250598712,50.32891812864648
14469_mask.png,111,1309.0,133.29646455628165,1.1636283620480063,44.10215414239989
14469_mask.png,112,2120.0,170.81118318204307,1.044246248469893,55.47071299343465
14469_mask.png,113,1872.0,215.94112549695427,3.8790770897077285,87.32124598286491
14469_mask.png,114,755.0,101.49747468305833,1.2248295321174518,34.828149534535996
14469_mask.png,115,756.0,108.5269119345812,1.6863608623775104,40.52159917870962
14469_mask.png,116,457.0,99.69848480983501,3.0546332484393313,42.190046219457976
