image,label,area,perimeter,aspect_ratio,max_diameter
14468_mask.png,60,2607.0,194.50966799187808,1.4716815962732592,69.58448102845921
14468_mask.png,61,2878.0,199.23759005323592,1.108911635741025,63.324560795950255
14468_mask.png,62,1783.0,157.19595949289334,1.099492170295048,50.635955604688654
14468_mask.png,63,1972.0,166.0243866176395,1.1001060445461623,51.86520991955976
14468_mask.png,64,1366.0,135.88225099390854,1.0574039478187351,42.941821107167776
14468_mask.png,65,2643.0,192.26702730475878,1.0970620684101233,60.63827174318213
14468_mask.png,66,1558.0,144.81118318204307,1.0534396152380507,45.60701700396552
14468_mask.png,67,2324.0,178.0243866176395,1.1268453008067465,57.0701322935211
14468_mask.png,68,2124.0,170.61017305526644,1.1222578214875556,55.0
14468_mask.png,69,1777.0,155.29646455628165,1.0403832836941738,48.703182647543684
14468_mask.png,70,1675.0,152.36753236814712,1.0674811693994375,47.92702786528704
14468_mask.png,71,2291.0,177.4386001800126,1.1234193798840024,57.688820407423826
14468_mask.png,72,3138.0,207.58073580374355,1.1152354618635318,67.06713054842886
14468_mask.png,73,2455.0,186.2670273047588,1.0142363262337786,59.464274989274024
14468_mask.png,74,2737.0,193.58073580374355,1.0508522217554535,61.0
14468_mask.png,75,2167.0,176.75230867899737,1.3329652973348496,60.166435825965294
14468_mask.png,76,1715.0,153.1959594928933,1.0976979863741225,48.877397639399746
14468_mask.png,77,2410.0,182.0243866176395,1.1222471824588296,58.240879114244144
14468_mask.png,78,1808.0,157.4386001800126,1.1387939104156681,51.15662224971465
14468_mask.png,79,2338.0,181.92388155425118,1.3043252309852515,62.76941930590086
14468_mask.png,80,2055.0,166.61017305526642,1.1468602129359797,54.67174773134658
14468_mask.png,81,1960.0,163.53910524340094,1.1891380604852912,54.817880294662984
14468_mask.png,82,1422.0,138.46803743153546,1.1218710712203548,44.598206241955516
14468_mask.png,83,2071.0,168.95331880577402,1.1592918556744614,54.3323108288245
14468_mask.png,84,1827.0,158.61017305526642,1.119394068293378,51.54609587543949
14468_mask.png,85,3466.0,218.3086578651014,1.0328152422714318,67.26812023536856
14468_mask.png,86,2877.0,213.4386001800126,1.558751180048478,76.48529270389177
14468_mask.png,87,2150.0,173.1959594928933,1.1508218046428964,55.90169943749474
14468_mask.png,88,469.0,78.66904755831214,1.138353140418688,25.709920264364882
14468_mask.png,89,1927.0,162.95331880577405,1.123608201455906,52.55473337388365
14468_mask.png,90,2102.0,170.4680374315355,1.1379771166565287,55.17245689653489
14468_mask.png,91,1986.0,169.4386001800126,1.3905406180483428,58.54912467321779
14468_mask.png,92,2022.0,167.19595949289334,1.0511244885772653,53.45091205957107
14468_mask.png,93,2308.0,177.78174593052023,1.2910212894653796,61.032778078668514
14468_mask.png,94,2349.0,181.4386001800126,1.1277509234212253,59.665735560705194
14468_mask.png,95,2352.0,178.8528137423857,1.0545447210146706,55.90169943749474
14468_mask.png,96,1781.0,155.78174593052023,1.2124092816843972,51.86520991955976
14468_mask.png,97,2664.0,196.89444430272835,1.1579963423855253,65.30696746902278
14468_mask.png,98,1967.0,165.19595949289334,1.1388139775923538,53.36665625650534
14468_mask.png,99,1551.0,145.5391052434009,1.2029840250284587,48.75448697299562
14468_mask.png,100,1435.0,138.22539674441617,1.0346239504766503,43.829214001622255
14468_mask.png,101,2314.0,178.36753236814712,1.119913757996247,57.8013840664737
14468_mask.png,102,1484.0,143.29646455628165,1.1793933073146525,47.20169488482379
14468_mask.png,103,3530.0,221.7228714274745,1.0540752903854587,68.24954212300622
14468_mask.png,104,1987.0,167.78174593052023,1.2014827682356868,54.589376255824725
14468_mask.png,105,2325.0,180.99494936611666,1.1947330322289984,59.682493245507096
14468_mask.png,106,1555.0,145.39696961967,1.2220794325375608,47.885279575251516
14468_mask.png,107,1781.0,159.46803743153546,1.367683054634785,54.45181356024793
14468_mask.png,108,3165.0,208.16652224137044,1.076629551510569,65.27633568147036
14468_mask.png,109,1919.0,161.53910524340094,1.0716987685597132,51.54609587543949
14468_mask.png,110,2621.0,192.75230867899737,1.052828159155357,60.29925372672534
14468_mask.png,111,1631.0,152.36753236814712,1.3407684976440006,51.66236541235796
14468_mask.png,112,2351.0,179.68124086713186,1.1624593721029233,58.89821729050889
14468_mask.png,113,1237.0,130.71067811865476,1.2178654485482296,44.10215414239989
14468_mask.png,114,1027.0,117.63961030678928,1.0832439151695559,37.8549864614954
14468_mask.png,115,399.0,91.45584412271572,2.9814729004249965,39.11521443121589
14468_mask.png,116,2317.0,178.26702730475878,1.0906175223603525,56.4003546088143
14468_mask.png,117,1891.0,161.19595949289334,1.238745160966785,54.20332093147061
14468_mask.png,118,2376.0,181.4386001800126,1.2327566429655072,60.728905802755904
14468_mask.png,119,2635.0,189.095454429505,1.006287251206164,58.309518948453004
14468_mask.png,120,1770.0,155.53910524340094,1.139824732199633,50.00999900019995
14468_mask.png,121,2617.0,192.16652224137044,1.2979871246218,65.39113089708727
14468_mask.png,122,1358.0,135.0538238691624,1.0950229369407878,43.01162633521314
14468_mask.png,123,2285.0,176.2670273047588,1.0151528625712405,54.70831746635972
14468_mask.png,124,2314.0,180.50966799187808,1.2383134986569038,60.0
14468_mask.png,125,2305.0,183.0538238691624,1.27155371442826,60.207972893961475
14468_mask.png,126,1889.0,166.3259018078045,1.303077517806361,56.08029957123981
14468_mask.png,127,2080.0,218.42031021678298,3.6560115301885667,89.49860334105779
14468_mask.png,128,1557.0,154.91168824543144,1.5428771079254076,55.54277630799526
14468_mask.png,129,1442.0,151.25483399593904,1.6509763786158809,54.3323108288245
14468_mask.png,130,1070.0,140.66904755831214,2.1474667647208547,56.22277118748239
14468_mask.png,131,698.0,113.59797974644667,2.3113019273229236,46.09772228646444
14468_mask.png,132,391.0,78.04163056034261,1.494173423340514,27.459060435491963
