image,label,area,perimeter,aspect_ratio,max_diameter
14482_mask.png,117,1684.0,151.53910524340094,1.1577120451693204,50.0
14482_mask.png,118,1940.0,162.95331880577402,1.0768639463583778,51.86520991955976
14482_mask.png,119,1569.0,145.88225099390854,1.0818258110865568,46.22769732530488
14482_mask.png,120,2433.0,182.50966799187808,1.0927770060576472,58.25804665451803
14482_mask.png,121,2181.0,171.6812408671319,1.1193121998042757,56.32051136131489
14482_mask.png,122,1843.0,158.61017305526642,1.112602052137514,51.07837115648854
14482_mask.png,123,2756.0,194.65180361560903,1.2033484955582816,65.5133574166368
14482_mask.png,124,2485.0,183.92388155425118,1.0670586157284547,58.137767414994535
14482_mask.png,125,1721.0,152.36753236814712,1.1216756735273625,49.8196748283246
14482_mask.png,126,1168.0,124.5685424949238,1.0742871381070251,40.0
14482_mask.png,127,1845.0,159.1959594928933,1.1817594152655166,52.009614495783374
14482_mask.png,128,2333.0,181.58073580374355,1.1210001018300038,58.69412236331676
14482_mask.png,129,988.0,114.5685424949238,1.1408696468295398,38.01315561749642
14482_mask.png,130,2400.0,183.095454429505,1.1519320608819579,60.74537019394976
14482_mask.png,131,1356.0,135.05382386916236,1.098716110332491,43.18564576337837
14482_mask.png,132,1237.0,129.63961030678928,1.174446665756505,43.01162633521314
14482_mask.png,133,1578.0,146.95331880577402,1.1430494734876846,48.104053883222775
14482_mask.png,134,2528.0,185.92388155425118,1.146348062759849,60.29925372672534
14482_mask.png,135,1898.0,160.61017305526642,1.0100113845159626,50.0
14482_mask.png,136,1664.0,151.78174593052023,1.2102366202149883,49.9799959983992
14482_mask.png,137,1263.0,131.29646455628165,1.2245280974170663,43.965895873961216
14482_mask.png,138,2160.0,172.26702730475878,1.116130052355919,55.47071299343465
14482_mask.png,139,1079.0,121.98275605729688,1.291568845006948,42.720018726587654
14482_mask.png,140,1164.0,124.5685424949238,1.0609314555361802,39.698866482558415
14482_mask.png,141,1249.0,129.88225099390854,1.0555049359661968,40.607881008493905
14482_mask.png,142,2579.0,189.09545442950497,1.1266221076187792,60.530983801686226
14482_mask.png,143,1873.0,160.02438661763952,1.1702814074789025,52.773099207835045
14482_mask.png,144,2396.0,180.50966799187808,1.1113504103700123,57.8013840664737
14482_mask.png,145,2273.0,179.3380951166243,1.2106304900083489,59.07622195096772
14482_mask.png,146,1878.0,159.1959594928933,1.015896697921861,49.24428900898052
14482_mask.png,147,1828.0,158.95331880577402,1.276147507725108,53.9351462406472
14482_mask.png,148,1912.0,160.36753236814712,1.0884019753330105,51.419840528729765
14482_mask.png,149,2152.0,171.6812408671319,1.1244961711485446,55.21775076911409
14482_mask.png,150,1784.0,157.63961030678928,1.1652200947153093,53.0
14482_mask.png,151,1310.0,135.74011537017762,1.2164862259796565,46.861498055439924
14482_mask.png,152,2062.0,231.49747468305833,3.8970166259430488,92.41753080449618
14482_mask.png,153,449.0,96.2842712474619,2.7144121094952567,40.19950248448356
14482_mask.png,154,400.0,92.87005768508881,2.969952305303932,39.20459156782532
14482_mask.png,155,375.0,86.04163056034261,2.711269001561245,36.345563690772494
