image,label,area,perimeter,aspect_ratio,max_diameter
14444_mask.png,124,1975.0,163.19595949289334,1.0381823939789747,51.31276644267
14444_mask.png,125,1492.0,143.78174593052023,1.188015498714699,46.61544808322666
14444_mask.png,126,2584.0,194.0243866176395,1.0629227097419596,63.812224534175265
14444_mask.png,127,2427.0,181.58073580374355,1.0218216950711967,56.568542494923804
14444_mask.png,128,1623.0,147.53910524340094,1.0276838615367787,46.09772228646444
14444_mask.png,129,1989.0,163.53910524340094,1.0422262938504034,51.86520991955976
14444_mask.png,130,2727.0,193.09545442950497,1.0557759878339914,60.166435825965294
14444_mask.png,131,1656.0,149.19595949289334,1.0884020148067395,48.662100242385755
14444_mask.png,132,2375.0,178.61017305526642,1.1258245174979542,59.682493245507096
14444_mask.png,133,1873.0,159.4386001800126,1.1567881105475464,52.55473337388365
14444_mask.png,134,2586.0,190.0243866176395,1.145810593677742,62.48199740725323
14444_mask.png,135,1698.0,154.36753236814712,1.2465981705187885,51.86520991955976
14444_mask.png,136,1876.0,161.19595949289334,1.0819816183264042,50.60632371551998
14444_mask.png,137,1267.0,131.9827560572969,1.173238997409516,43.60045871318328
14444_mask.png,138,1292.0,142.91168824543144,1.67506558696204,52.392747589718944
14444_mask.png,139,1958.0,165.6812408671319,1.0923173177826957,53.31041174104736
14444_mask.png,140,2120.0,168.8528137423857,1.0378003011071142,52.92447448959697
14444_mask.png,141,2301.0,176.2670273047588,1.0333424314866382,55.10898293381942
14444_mask.png,142,2123.0,169.1959594928933,1.1255045085710387,55.21775076911409
14444_mask.png,143,2393.0,181.09545442950497,1.038719778135496,56.142675390472796
14444_mask.png,144,2216.0,175.095454429505,1.1300123234499497,57.14017850864661
14444_mask.png,145,2064.0,166.36753236814712,1.0179798132173916,52.392747589718944
14444_mask.png,146,1590.0,147.88225099390854,1.1967670589481203,50.44799302251776
14444_mask.png,147,1718.0,152.12489168102786,1.008378717524505,47.20169488482379
14444_mask.png,148,983.0,117.1543289325507,1.4186329688808224,41.78516483155236
14444_mask.png,149,2353.0,177.6812408671319,1.0569397055563432,55.80322571321482
14444_mask.png,150,2058.0,166.2670273047588,1.080697207465774,53.36665625650534
14444_mask.png,151,1508.0,143.53910524340094,1.023664970320522,44.91102314577124
14444_mask.png,152,2625.0,189.095454429505,1.017324556576422,58.60034129593445
14444_mask.png,153,813.0,109.98275605729688,1.5471312521339622,40.024992192379
14444_mask.png,154,2211.0,175.82337649086284,1.1141521776520245,56.22277118748239
14444_mask.png,155,1822.0,157.19595949289334,1.0729524192533588,49.64876634922564
14444_mask.png,156,2218.0,174.2670273047588,1.0232543494835225,53.85164807134504
14444_mask.png,157,1876.0,159.4386001800126,1.0260546027029989,50.00999900019995
14444_mask.png,158,1489.0,143.29646455628165,1.1561497782590153,46.61544808322666
14444_mask.png,159,2190.0,175.095454429505,1.1560226646988594,57.271284253105414
14444_mask.png,160,2062.0,168.61017305526642,1.122773385686515,55.02726596879042
14444_mask.png,161,2166.0,173.6812408671319,1.2190543217188619,58.008620049092706
14444_mask.png,162,2081.0,168.2670273047588,1.1041448927295243,54.12947441089743
14444_mask.png,163,2015.0,166.36753236814712,1.0910103869649173,53.31041174104736
14444_mask.png,164,1519.0,144.95331880577405,1.1157401039174384,46.647615158762406
14444_mask.png,165,487.0,81.59797974644667,1.226786533383527,27.459060435491963
14444_mask.png,166,2385.0,181.095454429505,1.062008016328664,57.271284253105414
14444_mask.png,167,1616.0,148.95331880577402,1.197277588334471,49.040799340956916
14444_mask.png,168,913.0,111.98275605729688,1.129722294806119,36.6742416417845
14444_mask.png,169,2807.0,197.58073580374355,1.1071444319337134,63.12685640834652
14444_mask.png,170,2052.0,166.61017305526642,1.09750738857992,52.952809179494906
14444_mask.png,171,2791.0,196.40916292848976,1.09498098153622,62.20128616033595
14444_mask.png,172,940.0,116.81118318204308,1.21651875106782,38.41874542459709
14444_mask.png,173,1981.0,165.3380951166243,1.2294605197310084,54.62600113499065
14444_mask.png,174,1488.0,172.88225099390854,2.033532227142494,59.90826320300064
14444_mask.png,175,1447.0,140.71067811865476,1.0989633324195882,45.35416188179427
14444_mask.png,176,2584.0,191.09545442950497,1.2825940249044807,65.55150646628954
14444_mask.png,177,2085.0,169.3380951166243,1.120147113797194,55.90169943749474
14444_mask.png,178,1735.0,153.05382386916236,1.0906559309671202,48.507731342539614
14444_mask.png,179,2224.0,173.4386001800126,1.0143438909972322,53.600373133029585
14444_mask.png,180,1600.0,146.36753236814712,1.0852237262985542,47.53945729601885
14444_mask.png,181,1766.0,157.29646455628165,1.3728003229983134,55.02726596879042
14444_mask.png,182,2011.0,165.4386001800126,1.150034584202363,54.20332093147061
14444_mask.png,183,2244.0,175.58073580374355,1.067245354851439,56.88585061331157
14444_mask.png,184,760.0,101.49747468305833,1.2782444474628327,34.713109915419565
14444_mask.png,185,2016.0,166.61017305526642,1.21271649769174,55.154328932550705
14444_mask.png,186,2114.0,171.92388155425118,1.0040993314173776,53.23532661682466
14444_mask.png,187,2229.0,173.6812408671319,1.073519366463701,55.10898293381942
14444_mask.png,188,1461.0,140.71067811865476,1.027086689107846,43.41658669218482
14444_mask.png,189,1616.0,148.95331880577402,1.0901633693824075,47.4236228055175
14444_mask.png,190,1543.0,148.5685424949238,1.1551818838278733,47.4236228055175
14444_mask.png,191,1991.0,217.11269837220811,3.7359635670338873,89.73850901368932
14444_mask.png,192,1206.0,139.49747468305833,1.6512646141069165,51.19570294468082
14444_mask.png,193,1146.0,136.76955262170046,1.6747108358188378,48.84669896727925
14444_mask.png,194,806.0,107.94112549695427,1.2945924584206796,36.235341863986875
14444_mask.png,195,735.0,106.52691193458118,1.6028834451412795,37.656340767525464
14444_mask.png,196,788.0,113.94112549695427,1.922644905026602,43.41658669218482
14444_mask.png,197,515.0,102.11269837220809,2.547962676275249,42.0
14444_mask.png,198,328.0,76.38477631085024,2.34353422733256,30.59411708155671
14444_mask.png,199,1018.0,200.21320343559643,7.262554698598061,87.20665112249179
