image,label,area,perimeter,aspect_ratio,max_diameter
14413_mask.png,62,1723.0,155.78174593052023,1.3478385422912753,53.16013544000805
14413_mask.png,63,2117.0,171.92388155425118,1.0607219618461718,54.589376255824725
14413_mask.png,64,1899.0,162.8528137423857,1.2122395042593728,54.817880294662984
14413_mask.png,65,2492.0,185.3380951166243,1.155689605696528,60.802960454241045
14413_mask.png,66,2491.0,186.40916292848976,1.0999253349711926,58.309518948453004
14413_mask.png,67,2077.0,171.92388155425118,1.251375932030614,56.72741841473134
14413_mask.png,68,1551.0,147.53910524340094,1.0764926615948263,46.09772228646444
14413_mask.png,69,2374.0,178.50966799187808,1.0346466041529614,55.78530272392541
14413_mask.png,70,2207.0,174.36753236814712,1.0627072756333258,55.90169943749474
14413_mask.png,71,810.0,104.32590180780451,1.0766253374935684,33.28663395418648
14413_mask.png,72,2543.0,188.99494936611666,1.1117348982402129,61.35144660071187
14413_mask.png,73,1641.0,152.95331880577402,1.2367886689904841,51.31276644267
14413_mask.png,74,1531.0,146.61017305526642,1.1805175799589591,47.20169488482379
14413_mask.png,75,2454.0,183.3380951166243,1.116838941892158,58.82176467941097
14413_mask.png,76,1842.0,159.4386001800126,1.1668481194121505,52.20153254455275
14413_mask.png,77,2472.0,182.26702730475878,1.0484273005923022,57.8013840664737
14413_mask.png,78,2052.0,167.4386001800126,1.161283154120643,55.226805085936306
14413_mask.png,79,883.0,108.32590180780451,1.058116968875811,34.92849839314596
14413_mask.png,80,2135.0,172.8528137423857,1.2001005871149824,57.14017850864661
14413_mask.png,81,2375.0,184.23759005323595,1.25865599056398,60.30754513325841
14413_mask.png,82,1378.0,136.81118318204307,1.186509515540282,45.880278987817846
14413_mask.png,83,2149.0,170.0243866176395,1.045182440223796,54.120236510939236
14413_mask.png,84,2461.0,185.58073580374355,1.1431101447100456,59.20304046246274
14413_mask.png,85,2017.0,168.0243866176395,1.0634063619699694,52.46903848937962
14413_mask.png,86,1974.0,163.19595949289334,1.1012743184782514,52.61178575186362
14413_mask.png,87,2791.0,198.50966799187808,1.306026559946267,67.7421582177598
14413_mask.png,88,2208.0,176.0243866176395,1.2329081483036077,58.05170109479997
14413_mask.png,89,791.0,119.39696961966999,1.88372396041016,41.340053217188775
14413_mask.png,90,416.0,86.8700576850888,2.2784253254064453,35.22782990761707
14413_mask.png,91,1401.0,139.46803743153546,1.139592801463951,45.18849411078001
14413_mask.png,92,2761.0,194.16652224137044,1.085956326139654,61.741396161732524
14413_mask.png,93,2669.0,192.75230867899737,1.1845154099011503,62.76941930590086
14413_mask.png,94,2396.0,182.50966799187808,1.0955173216245861,58.240879114244144
14413_mask.png,95,1537.0,152.91168824543144,1.3056606213253485,51.419840528729765
14413_mask.png,96,2770.0,193.92388155425118,1.0110738436113378,60.92618484691127
14413_mask.png,97,1311.0,135.1543289325507,1.0877900750252902,43.01162633521314
14413_mask.png,98,1144.0,126.46803743153546,1.1590420348671842,41.10960958218893
14413_mask.png,99,1827.0,158.0243866176395,1.2442519493024986,53.33854141237835
14413_mask.png,100,2458.0,185.3380951166243,1.1919044576541786,61.032778078668514
14413_mask.png,101,1718.0,152.95331880577402,1.1809367854162673,50.48762224545735
14413_mask.png,102,2383.0,182.16652224137044,1.1678742555230899,58.66856057549052
14413_mask.png,103,2725.0,192.75230867899737,1.0417544095892057,60.03332407921454
14413_mask.png,104,1866.0,160.0243866176395,1.1306343096354037,51.92301994298868
14413_mask.png,105,2254.0,175.4386001800126,1.084782424880178,55.97320787662612
14413_mask.png,106,2527.0,186.99494936611666,1.117495450119753,59.81638571495272
14413_mask.png,107,1494.0,146.71067811865476,1.4015457274129586,51.62363799656123
14413_mask.png,108,2394.0,181.92388155425118,1.1371710768955594,58.82176467941097
14413_mask.png,109,1446.0,142.71067811865476,1.2738261213555793,49.39635614091387
14413_mask.png,110,1945.0,164.50966799187808,1.17319034547622,54.70831746635972
14413_mask.png,111,2175.0,171.4386001800126,1.0984832741363917,55.0
14413_mask.png,112,1116.0,125.29646455628165,1.1181229472803618,39.319206502675
14413_mask.png,113,2203.0,177.58073580374355,1.3557997000311839,61.326992425847855
14413_mask.png,114,1747.0,154.12489168102786,1.0824356420898151,49.658836071740545
14413_mask.png,115,2355.0,182.61017305526644,1.19855952635547,59.80802621722272
14413_mask.png,116,2341.0,178.8528137423857,1.0889747018031424,57.14017850864661
14413_mask.png,117,2061.0,169.6812408671319,1.1548352398461115,54.644304369257
14413_mask.png,118,2315.0,184.50966799187808,1.3117264639593256,61.61168720299745
14413_mask.png,119,2295.0,177.6812408671319,1.079674688909203,56.142675390472796
14413_mask.png,120,1696.0,152.71067811865476,1.1187419041163058,48.46648326421054
14413_mask.png,121,1593.0,149.1959594928933,1.2128739781412576,50.24937810560445
14413_mask.png,122,1625.0,151.4386001800126,1.1281173367446766,48.010415536631214
14413_mask.png,123,1232.0,137.84062043356593,1.616618201396707,49.9799959983992
14413_mask.png,124,1508.0,145.29646455628165,1.0582417522564107,45.70557952810576
14413_mask.png,125,1740.0,154.36753236814712,1.022522391238579,48.373546489791295
14413_mask.png,126,1988.0,164.0243866176395,1.0615650225946123,51.92301994298868
14413_mask.png,127,1724.0,152.36753236814712,1.0818607818925634,48.54894437575342
14413_mask.png,128,1812.0,157.1959594928933,1.1306573840582894,51.10772935672255
14413_mask.png,129,1940.0,167.09545442950497,1.2610280939147744,55.10898293381942
14413_mask.png,130,2158.0,171.4386001800126,1.0586782847915006,54.12947441089743
14413_mask.png,131,1026.0,128.71067811865476,1.5769202267976918,47.16990566028302
14413_mask.png,132,574.0,105.74011537017762,2.3785187140955766,41.88078318274385
14413_mask.png,133,1998.0,166.2670273047588,1.0750886048359782,51.62363799656123
14413_mask.png,134,1884.0,160.0243866176395,1.095657845911889,51.478150704935004
14413_mask.png,135,1399.0,139.63961030678928,1.316523833814183,48.02082881417188
14413_mask.png,136,482.0,91.25483399593904,1.194879275521566,28.653097563788805
14413_mask.png,137,2195.0,173.09545442950497,1.1669595694783739,56.43580423808985
14413_mask.png,138,2564.0,187.09545442950497,1.0952301053097278,59.682493245507096
14413_mask.png,139,2446.0,183.58073580374355,1.0423223230074785,57.706152185014034
14413_mask.png,140,1687.0,152.12489168102783,1.05603616484679,48.507731342539614
14413_mask.png,141,1922.0,162.95331880577402,1.145331393908802,51.97114584074513
14413_mask.png,142,1431.0,141.05382386916236,1.2192391160325526,45.880278987817846
14413_mask.png,143,1888.0,161.5391052434009,1.0986868712337945,50.99019513592785
14413_mask.png,144,846.0,108.32590180780451,1.0934127163537186,34.36568055487916
14413_mask.png,145,1469.0,142.12489168102783,1.2877367788741299,48.46648326421054
14413_mask.png,146,1157.0,125.63961030678927,1.1370675058321003,40.607881008493905
14413_mask.png,147,1665.0,151.29646455628165,1.2415200235046289,51.22499389946279
14413_mask.png,148,1408.0,139.53910524340094,1.285727990245077,46.647615158762406
14413_mask.png,149,1996.0,165.09545442950497,1.0923024318853554,53.23532661682466
14413_mask.png,150,184.0,55.79898987322332,2.2872296363599682,23.021728866442675
14413_mask.png,151,1781.0,155.78174593052023,1.1155667886743423,50.44799302251776
14413_mask.png,152,1993.0,165.19595949289334,1.1360149694717299,53.85164807134504
14413_mask.png,153,2727.0,193.92388155425118,1.122550462470357,62.289646009589745
14413_mask.png,154,2674.0,191.92388155425118,1.0769831079118284,61.40032573203501
14413_mask.png,155,1655.0,151.6812408671319,1.14604225806391,48.507731342539614
14413_mask.png,156,495.0,88.2842712474619,1.5461332058837156,31.78049716414141
14413_mask.png,157,2011.0,165.3380951166243,1.1193985158262731,54.56189146281496
14413_mask.png,158,1802.0,220.66904755831212,3.3617257498667126,87.0976463516667
14413_mask.png,159,1345.0,154.3259018078045,1.9432221596840047,60.07495318350236
14413_mask.png,160,398.0,82.8700576850888,1.984574230587808,32.01562118716424
14413_mask.png,161,1013.0,200.87005768508882,7.956011716738642,92.0869154657707
