image,label,area,perimeter,aspect_ratio,max_diameter
14504_mask.png,125,3374.0,215.8233764908628,1.2290116642784423,71.78439941937245
14504_mask.png,126,2596.0,204.99494936611666,1.592681207247895,71.78439941937245
14504_mask.png,127,1581.0,186.12489168102786,2.9045480417208873,75.96051605933177
14504_mask.png,128,1447.0,168.60407640085654,2.3930199512488435,68.24954212300622
14504_mask.png,129,2892.0,199.3380951166243,1.1915828674962299,66.37017402418047
14504_mask.png,130,2819.0,197.82337649086284,1.0391667908316544,61.326992425847855
14504_mask.png,131,733.0,101.1543289325507,1.1265335007171045,33.24154027718932
14504_mask.png,132,2106.0,180.91168824543144,1.28887615914862,62.00806399170998
14504_mask.png,133,2123.0,177.0538238691624,1.3268115856776326,63.28506932918696
14504_mask.png,134,1994.0,249.66904755831214,3.420551971418811,90.80198235721508
14504_mask.png,135,796.0,109.25483399593904,1.455366301075236,40.24922359499622
14504_mask.png,136,948.0,121.94112549695429,1.2852323077112653,44.68780594300866
14504_mask.png,137,1165.0,133.84062043356593,1.4703686877897708,47.12748667179272
14504_mask.png,138,1154.0,137.01219330881975,1.890160239501574,52.630789467763066
14504_mask.png,139,586.0,92.2842712474619,1.4359023189238354,32.89376840679705
14504_mask.png,140,692.0,107.11269837220809,1.9370363472530774,41.10960958218893
