image,label,area,perimeter,aspect_ratio,max_diameter
14412_mask.png,46,2466.0,188.50966799187808,1.345794588116355,64.6297145282261
14412_mask.png,47,2369.0,179.3380951166243,1.0247636050390632,55.94640292279746
14412_mask.png,48,915.0,114.5685424949238,1.1943142948864913,37.57658845611187
14412_mask.png,49,1510.0,146.12489168102786,1.2179519138981858,48.41487374764082
14412_mask.png,50,922.0,127.01219330881975,2.0555454825018558,49.16299421312742
14412_mask.png,51,2089.0,171.6812408671319,1.2967067137399189,59.09314681077663
14412_mask.png,52,2660.0,190.65180361560903,1.1625081074077754,62.26556030423239
14412_mask.png,53,1863.0,159.19595949289334,1.0059871892610608,49.72926703662542
14412_mask.png,54,1878.0,161.4386001800126,1.0785240237952614,50.92150822589606
14412_mask.png,55,1877.0,162.26702730475878,1.0886667085334985,51.78802950489621
14412_mask.png,56,1926.0,163.4386001800126,1.26113155576714,55.731499172371095
14412_mask.png,57,2761.0,194.40916292848976,1.1330867240482554,63.28506932918696
14412_mask.png,58,2540.0,187.92388155425118,1.0601048430099396,59.464274989274024
14412_mask.png,59,968.0,114.32590180780451,1.0422091325607754,36.05551275463989
14412_mask.png,60,2359.0,183.09545442950497,1.2293958405644063,60.876925020897694
14412_mask.png,61,2299.0,177.58073580374355,1.13918779819087,58.69412236331676
14412_mask.png,62,1821.0,156.61017305526642,1.1007721788742344,50.695167422546305
14412_mask.png,63,1900.0,162.95331880577402,1.0936047343677033,52.630789467763066
14412_mask.png,64,1911.0,162.36753236814712,1.050280645987549,50.695167422546305
14412_mask.png,65,2092.0,170.02438661763952,1.1107189554470853,54.45181356024793
14412_mask.png,66,224.0,59.21320343559643,1.9651786257060273,23.345235059857504
14412_mask.png,67,2771.0,198.2670273047588,1.2857565335421612,66.30987860040162
14412_mask.png,68,2170.0,172.50966799187808,1.0188578299243018,53.16013544000805
14412_mask.png,69,1587.0,147.29646455628165,1.0893164406733116,46.57252408878007
14412_mask.png,70,2032.0,169.78174593052023,1.1045265672210047,53.85164807134504
14412_mask.png,71,1147.0,127.1543289325507,1.2536999282628176,41.773197148410844
14412_mask.png,72,2016.0,167.4386001800126,1.1149338092910928,53.53503525729669
14412_mask.png,73,1710.0,153.6812408671319,1.1331316745096627,48.76474136094644
14412_mask.png,74,1421.0,147.1543289325507,1.3500988601883004,51.07837115648854
14412_mask.png,75,2101.0,172.8528137423857,1.2942451553882157,60.03332407921454
14412_mask.png,76,1868.0,160.36753236814712,1.1798649223484658,53.25410782277739
14412_mask.png,77,1996.0,166.0243866176395,1.233905622191611,55.569775957799216
14412_mask.png,78,2153.0,174.36753236814712,1.146959665831329,56.60388679233962
14412_mask.png,79,2243.0,177.09545442950497,1.1773317115250872,57.62811813689564
14412_mask.png,80,1883.0,163.0243866176395,1.2235473771784502,53.85164807134504
14412_mask.png,81,2137.0,172.40916292848976,1.3285357826888968,58.60034129593445
14412_mask.png,82,2271.0,180.16652224137044,1.2568455374490726,58.83026432033091
14412_mask.png,83,1797.0,158.12489168102786,1.0753561335069926,50.32891812864648
14412_mask.png,84,2168.0,172.50966799187808,1.1396371545132356,56.568542494923804
14412_mask.png,85,2498.0,185.09545442950497,1.055748572556985,57.706152185014034
14412_mask.png,86,1820.0,160.02438661763952,1.044575811538938,50.15974481593781
14412_mask.png,87,2536.0,191.19595949289334,1.3249797432668322,63.25345840347388
14412_mask.png,88,1397.0,141.39696961967,1.0956509540478272,47.70744176750625
14412_mask.png,89,1802.0,170.5685424949238,1.6491769589551915,61.40032573203501
14412_mask.png,90,2612.0,190.75230867899737,1.1567374462860345,62.00806399170998
14412_mask.png,91,1090.0,120.91168824543142,1.076112110010869,38.600518131237564
14412_mask.png,92,2070.0,168.0243866176395,1.039318603009084,52.0
14412_mask.png,93,1529.0,144.95331880577402,1.0349370006923064,44.64302857109943
14412_mask.png,94,2018.0,165.78174593052023,1.0911362336816472,53.71219600798314
14412_mask.png,95,1919.0,163.4386001800126,1.0934388972782956,53.0
14412_mask.png,96,1041.0,131.25483399593904,1.723330297703102,48.16637831516918
14412_mask.png,97,1493.0,141.88225099390854,1.083984174870348,45.45327270945405
14412_mask.png,98,2264.0,179.82337649086284,1.3120002741325545,60.30754513325841
14412_mask.png,99,1886.0,161.6812408671319,1.3299841492045306,55.60575509783138
14412_mask.png,100,1324.0,138.46803743153546,1.1594585282143386,45.18849411078001
14412_mask.png,101,2076.0,169.2670273047588,1.058909813355906,54.42425929675111
14412_mask.png,102,1197.0,132.5035713374682,1.0850673465013843,41.677331968349414
14412_mask.png,103,1505.0,142.71067811865476,1.150121021337175,46.238512086787566
14412_mask.png,104,2306.0,177.3380951166243,1.1272411399297806,57.42821606144492
14412_mask.png,105,1905.0,163.92388155425118,1.3772975513718628,56.85068161420758
14412_mask.png,106,1203.0,127.98275605729688,1.053076996842037,40.8166632639171
14412_mask.png,107,2435.0,205.23759005323592,1.4174497466199716,71.34423592694787
14412_mask.png,108,1600.0,150.95331880577402,1.3233032054707305,52.15361924162119
14412_mask.png,109,2883.0,199.23759005323592,1.0514882091415512,62.289646009589745
14412_mask.png,110,1250.0,135.84062043356596,1.534749109997891,47.80167361086848
14412_mask.png,111,2272.0,176.8528137423857,1.0788744087671407,56.302753041036986
14412_mask.png,112,2166.0,176.50966799187808,1.2206811477874802,58.008620049092706
14412_mask.png,113,1516.0,144.61017305526642,1.1287710080299802,47.38143096192854
14412_mask.png,114,2159.0,173.6812408671319,1.247294029232645,58.60034129593445
14412_mask.png,115,2326.0,179.3380951166243,1.1115471007846052,57.4543296888929
14412_mask.png,116,2083.0,168.2670273047588,1.0811400469382155,53.2634959423431
14412_mask.png,117,2077.0,167.78174593052023,1.0523065821262685,52.839379254491625
14412_mask.png,118,1449.0,141.88225099390857,1.1166657255282786,45.0
14412_mask.png,119,1534.0,143.88225099390854,1.0159020907276113,45.0
14412_mask.png,120,1695.0,153.19595949289334,1.234867156419423,51.31276644267
14412_mask.png,121,2297.0,177.6812408671319,1.0328809504975618,55.08175741568164
14412_mask.png,122,2244.0,177.92388155425118,1.1631145414800934,58.66856057549052
14412_mask.png,123,1865.0,159.78174593052023,1.1124795124321938,51.24451190127583
14412_mask.png,124,1197.0,126.22539674441619,1.1124999333222934,41.43669871020132
14412_mask.png,125,2398.0,181.6812408671319,1.0228151813879494,56.22277118748239
14412_mask.png,126,2318.0,176.8528137423857,1.0886397277463442,56.859475903318
14412_mask.png,127,2071.0,167.6812408671319,1.0695774548345773,53.46026561849464
14412_mask.png,128,2449.0,183.6812408671319,1.0598075838175973,57.42821606144492
14412_mask.png,129,1400.0,140.36753236814712,1.0295524898349446,43.73785545725808
14412_mask.png,130,2347.0,178.75230867899737,1.0908295731822952,57.706152185014034
14412_mask.png,131,2036.0,167.4386001800126,1.1067905421587225,54.378304497290095
14412_mask.png,132,1379.0,136.22539674441617,1.1102357412168353,43.68065933568311
14412_mask.png,133,675.0,99.39696961966999,1.5136986251342013,35.38361202590826
14412_mask.png,134,2082.0,170.2670273047588,1.3366349625873846,59.07622195096772
14412_mask.png,135,1995.0,173.7401153701776,1.245188489950537,58.137767414994535
14412_mask.png,136,2493.0,186.26702730475878,1.2103072031739304,62.433965115151864
14412_mask.png,137,1555.0,146.02438661763952,1.167096960089801,48.507731342539614
14412_mask.png,138,2182.0,172.2670273047588,1.0642742877792017,54.230987451824994
14412_mask.png,139,3156.0,208.06601717798213,1.145255157232043,68.00735254367721
14412_mask.png,140,2114.0,171.4386001800126,1.043040332443993,53.85164807134504
14412_mask.png,141,2822.0,197.92388155425118,1.1484912007241999,65.06919393998976
14412_mask.png,142,3199.0,210.89444430272832,1.2024443575603292,70.8590149522275
14412_mask.png,143,1745.0,154.36753236814712,1.0951925739299617,49.49747468305833
14412_mask.png,144,2100.0,169.09545442950497,1.0512591540490657,52.81098370604357
14412_mask.png,145,2245.0,177.09545442950497,1.181596967751485,58.855755878248644
14412_mask.png,146,1181.0,151.1543289325507,1.8505445587348701,54.817880294662984
14412_mask.png,147,2086.0,171.92388155425118,1.2990327400201744,59.20304046246274
14412_mask.png,148,1725.0,152.95331880577402,1.0745412600265212,48.507731342539614
14412_mask.png,149,1938.0,164.50966799187808,1.223983799599667,54.67174773134658
14412_mask.png,150,1576.0,148.61017305526642,1.0644513965107463,46.87216658103186
14412_mask.png,151,1659.0,151.6812408671319,1.1391851345403152,49.39635614091387
14412_mask.png,152,1788.0,160.3259018078045,1.379179120930094,54.12947441089743
14412_mask.png,153,2128.0,240.59797974644667,3.557562981114475,99.72462083156798
14412_mask.png,154,1398.0,148.66904755831212,1.7621520412187297,56.04462507680822
14412_mask.png,155,793.0,121.59797974644667,2.2516825418872206,49.25444142409901
14412_mask.png,156,678.0,110.5269119345812,2.2424839972810955,44.28317965096906
14412_mask.png,157,599.0,111.35533905932739,2.9324146253576444,48.041648597857254
14412_mask.png,158,430.0,92.2842712474619,2.749910289431239,39.20459156782532
14412_mask.png,159,935.0,197.3553390593274,7.9640544535541435,92.26592003551474
