image,label,area,perimeter,aspect_ratio,max_diameter
14424_mask.png,93,2329.0,179.92388155425118,1.2680791709666763,61.814237842102365
14424_mask.png,94,2192.0,173.4386001800126,1.1894000824391242,57.271284253105414
14424_mask.png,95,2160.0,171.4386001800126,1.0441143095417094,53.33854141237835
14424_mask.png,96,1705.0,151.78174593052023,1.0732258768086362,48.27007354458868
14424_mask.png,97,2535.0,186.2670273047588,1.0880329102446245,59.135437767890075
14424_mask.png,98,2586.0,188.8528137423857,1.1999846192956394,62.39390995922599
14424_mask.png,99,2433.0,182.75230867899737,1.1947637621818796,61.0
14424_mask.png,100,2409.0,182.02438661763952,1.0557480585466228,57.0087712549569
14424_mask.png,101,1862.0,161.53910524340094,1.2210164890305326,55.362442142665635
14424_mask.png,102,2656.0,190.16652224137044,1.0537420555262913,59.405386961116584
14424_mask.png,103,1955.0,162.8528137423857,1.0035169852782915,50.35871324805669
14424_mask.png,104,2078.0,169.19595949289334,1.2300622026062193,56.32051136131489
14424_mask.png,105,1440.0,139.0538238691624,1.019959565162407,43.08131845707603
14424_mask.png,106,1762.0,155.19595949289334,1.181645210752005,50.80354318352215
14424_mask.png,107,2835.0,196.65180361560903,1.084318291304723,62.80127387243033
14424_mask.png,108,1428.0,139.29646455628165,1.0367953477155796,43.41658669218482
14424_mask.png,109,1983.0,164.61017305526642,1.0294222330480516,50.80354318352215
14424_mask.png,110,969.0,119.01219330881976,1.2551345213782796,39.92492955535426
14424_mask.png,111,2178.0,173.09545442950497,1.239068726454273,57.723478758647246
14424_mask.png,112,1982.0,164.26702730475878,1.0383644965207408,51.35172830587107
14424_mask.png,113,1122.0,132.76955262170048,1.7683123222607546,49.040799340956916
14424_mask.png,114,1871.0,158.61017305526642,1.1017540124154064,51.24451190127583
14424_mask.png,115,925.0,121.35533905932738,1.6666193466476302,46.06517122512408
14424_mask.png,116,2097.0,169.09545442950497,1.0966151182020871,54.120236510939236
14424_mask.png,117,2210.0,175.88225099390854,1.10716428626354,56.61271941887264
14424_mask.png,118,1994.0,217.698484809835,3.6410307064095764,87.86353054595519
14424_mask.png,119,730.0,114.91168824543142,1.9313349496928438,47.12748667179272
14424_mask.png,120,899.0,126.42640687119285,2.1145653353214544,50.15974481593781
14424_mask.png,121,445.0,96.04163056034261,2.9891291480129993,41.10960958218893
