image,label,area,perimeter,aspect_ratio,max_diameter
14409_mask.png,67,1549.0,146.95331880577402,1.1671484357843311,47.634021455258214
14409_mask.png,68,1722.0,154.61017305526642,1.1151919941884447,50.00999900019995
14409_mask.png,69,1822.0,157.78174593052023,1.080107838646901,50.0
14409_mask.png,70,1922.0,162.8528137423857,1.087287265008478,52.46903848937962
14409_mask.png,71,2356.0,181.92388155425118,1.3052394448868037,63.06346010171025
14409_mask.png,72,2056.0,168.2670273047588,1.0730840776793884,53.75872022286245
14409_mask.png,73,417.0,97.35533905932738,3.315134670268545,43.01162633521314
14409_mask.png,74,2423.0,182.75230867899734,1.0720078191961024,57.87054518492115
14409_mask.png,75,720.0,108.59797974644667,1.7590907572513976,41.0
14409_mask.png,76,2398.0,192.99494936611666,1.5445852820199824,68.5054742338158
14409_mask.png,77,2603.0,190.50966799187808,1.1226737545768588,62.625873247404705
14409_mask.png,78,2049.0,167.78174593052023,1.1146263741294313,53.46026561849464
14409_mask.png,79,2300.0,177.09545442950497,1.097504428818399,56.32051136131489
14409_mask.png,80,1772.0,158.8528137423857,1.1487695380079395,52.20153254455275
14409_mask.png,81,1871.0,160.8528137423857,1.0732105242789096,50.35871324805669
14409_mask.png,82,1671.0,152.61017305526642,1.1915479365969615,49.8196748283246
14409_mask.png,83,2145.0,171.09545442950497,1.0064476468487176,53.48831648126533
14409_mask.png,84,1890.0,161.4386001800126,1.0589613961951772,50.0
14409_mask.png,85,1964.0,163.53910524340094,1.1517135584172415,53.16013544000805
14409_mask.png,86,1868.0,163.6812408671319,1.136400251214202,53.9351462406472
14409_mask.png,87,2358.0,183.09545442950497,1.0500852681439474,57.77542730261716
14409_mask.png,88,1132.0,128.18376618407356,1.2754672721207014,43.41658669218482
14409_mask.png,89,2702.0,193.58073580374355,1.1186986691065453,62.369864518050704
14409_mask.png,90,1660.0,152.8528137423857,1.1664484915162996,49.20365840057018
14409_mask.png,91,1859.0,161.78174593052023,1.207172746003198,53.600373133029585
14409_mask.png,92,1790.0,158.12489168102783,1.213129731068399,52.80151512977634
14409_mask.png,93,2647.0,190.75230867899737,1.1465646341850828,61.18823416311342
14409_mask.png,94,1842.0,160.61017305526642,1.0859054366904606,50.60632371551998
14409_mask.png,95,1806.0,158.16652224137044,1.179108243239349,52.88667128870941
14409_mask.png,96,914.0,111.88225099390857,1.1144458985340446,36.22154055254967
14409_mask.png,97,1192.0,129.98275605729688,1.1283184626234268,41.48493702538308
14409_mask.png,98,1637.0,152.99494936611666,1.0995244146051548,49.36598018878993
14409_mask.png,99,1872.0,160.2670273047588,1.0173654532655645,51.419840528729765
14409_mask.png,100,1841.0,159.4386001800126,1.1877563276073915,52.354560450833695
14409_mask.png,101,1618.0,150.12489168102783,1.2883490335285592,51.419840528729765
14409_mask.png,102,1472.0,140.46803743153546,1.1369537196508404,46.238512086787566
14409_mask.png,103,1634.0,152.22539674441617,1.2650573466031705,50.80354318352215
14409_mask.png,104,2169.0,172.61017305526642,1.1667427980846363,56.293871780150276
14409_mask.png,105,2633.0,189.58073580374355,1.0868733775725377,60.53924347066124
14409_mask.png,106,1869.0,161.78174593052023,1.2279340606859568,54.405882034941776
14409_mask.png,107,2075.0,169.78174593052023,1.1753294726285959,55.94640292279746
14409_mask.png,108,2178.0,173.92388155425118,1.1270244106718257,56.32051136131489
14409_mask.png,109,2476.0,185.3380951166243,1.2187809311422346,62.00806399170998
14409_mask.png,110,2297.0,177.4386001800126,1.0551154087550119,55.362442142665635
14409_mask.png,111,1710.0,152.71067811865476,1.1075933429602298,49.64876634922564
14409_mask.png,112,1319.0,137.78174593052023,1.1162570871738902,44.28317965096906
14409_mask.png,113,1797.0,156.61017305526642,1.1315440418862204,50.24937810560445
14409_mask.png,114,2379.0,180.8528137423857,1.058388264760185,56.61271941887264
14409_mask.png,115,1556.0,150.36753236814712,1.1008672879213677,48.02082881417188
14409_mask.png,116,2712.0,193.33809511662426,1.1088182548775027,61.18823416311342
14409_mask.png,117,2744.0,195.48023074035524,1.1939142635971096,64.62197768561404
14409_mask.png,118,2387.0,181.3380951166243,1.1917543706419755,60.03332407921454
14409_mask.png,119,1846.0,158.36753236814712,1.0796643062445828,50.00999900019995
14409_mask.png,120,2128.0,173.19595949289334,1.2040593476440369,56.61271941887264
14409_mask.png,121,1527.0,143.29646455628165,1.1927094187885916,48.010415536631214
14409_mask.png,122,1685.0,151.53910524340094,1.0590907069811826,47.67598976424087
14409_mask.png,123,2228.0,179.23759005323592,1.1845492910338398,58.69412236331676
14409_mask.png,124,2454.0,186.16652224137044,1.3463433082759952,63.41135544995076
14409_mask.png,125,1537.0,150.02438661763952,1.278599928325576,48.91829923454004
14409_mask.png,126,2228.0,175.3380951166243,1.1595508738615439,56.61271941887264
14409_mask.png,127,2068.0,169.095454429505,1.0519022169826597,53.08483775994799
14409_mask.png,128,1682.0,153.53910524340094,1.0718227385908603,47.853944456021594
14409_mask.png,129,1103.0,128.8111831820431,1.2907099912773907,45.17742799230607
14409_mask.png,130,1415.0,144.8528137423857,1.2021282049655586,49.72926703662542
14409_mask.png,131,2417.0,182.16652224137044,1.1837652455929377,60.40695324215582
14409_mask.png,132,510.0,82.18376618407356,1.1766929585857182,26.92582403567252
14409_mask.png,133,1573.0,146.12489168102786,1.1858561320761247,48.60041152089147
14409_mask.png,134,2097.0,170.0243866176395,1.0452986929961479,53.009433122794285
14409_mask.png,135,2106.0,171.4386001800126,1.2152236148916362,56.85068161420758
14409_mask.png,136,2193.0,174.8528137423857,1.1502908823948677,56.639209034025185
14409_mask.png,137,2101.0,172.61017305526642,1.2403584622646726,57.14017850864661
14409_mask.png,138,1984.0,164.36753236814712,1.135295105114454,54.12947441089743
14409_mask.png,139,2142.0,170.26702730475878,1.11174242672178,55.97320787662612
14409_mask.png,140,2178.0,172.8528137423857,1.043597494601452,53.71219600798314
14409_mask.png,141,2316.0,181.3380951166243,1.1277439615599856,58.855755878248644
14409_mask.png,142,1875.0,161.78174593052023,1.1280485289450373,51.40038910358559
14409_mask.png,143,2058.0,169.19595949289334,1.2364128064982416,56.32051136131489
14409_mask.png,144,1826.0,158.36753236814712,1.1616135594127037,51.478150704935004
14409_mask.png,145,2071.0,168.12489168102786,1.0997540885148187,53.600373133029585
14409_mask.png,146,1558.0,145.78174593052023,1.0439924857524139,46.84015371452148
14409_mask.png,147,3074.0,208.99494936611666,1.2006411205430976,68.46897107449476
14409_mask.png,148,1595.0,149.29646455628165,1.0451072893515307,46.84015371452148
14409_mask.png,149,2641.0,191.3380951166243,1.0391511594203025,59.43904440685432
14409_mask.png,150,2040.0,167.09545442950497,1.1138062279750822,55.54277630799526
14409_mask.png,151,1447.0,140.22539674441617,1.1795955594761571,46.09772228646444
14409_mask.png,152,2540.0,186.02438661763952,1.1106762213167773,60.21627686929839
14409_mask.png,153,700.0,107.59797974644667,1.8285725433157796,40.44749683231337
14409_mask.png,154,619.0,92.66904755831214,1.2271419798241436,31.064449134018133
14409_mask.png,155,478.0,81.59797974644665,1.4277622162240236,29.410882339705484
14409_mask.png,156,1782.0,158.36753236814712,1.0214604718903517,49.39635614091387
14409_mask.png,157,2055.0,170.5685424949238,1.1381183952130518,56.22277118748239
14409_mask.png,158,1602.0,151.25483399593904,1.1780414825694727,50.80354318352215
14409_mask.png,159,2147.0,223.69848480983498,3.6368633480753694,93.94147114027967
14409_mask.png,160,545.0,108.18376618407356,2.747637589198125,45.17742799230607
14409_mask.png,161,961.0,202.1126983722081,8.255717053977794,93.1933474020544
