image,label,area,perimeter,aspect_ratio,max_diameter
14502_mask.png,88,2002.0,164.61017305526642,1.02291011931252,51.07837115648854
14502_mask.png,89,1635.0,148.46803743153546,1.0408444834317647,46.32493928760188
14502_mask.png,90,2249.0,176.8528137423857,1.1922708951017584,57.97413216254298
14502_mask.png,91,2456.0,183.6812408671319,1.1415044145497037,59.90826320300064
14502_mask.png,92,1253.0,144.3259018078045,1.6372346845906607,52.23983154643591
14502_mask.png,93,2204.0,175.53910524340094,1.3248060962802524,61.09828148156051
14502_mask.png,94,2237.0,174.02438661763952,1.0393869835661396,54.67174773134658
14502_mask.png,95,2367.0,181.09545442950497,1.0634301926844094,56.515484603779164
14502_mask.png,96,1859.0,159.19595949289334,1.0099763342440207,48.83646178829912
14502_mask.png,97,520.0,84.42640687119285,1.3048877985390859,29.154759474226502
14502_mask.png,98,2617.0,189.3380951166243,1.1195903611543812,61.68468205316454
14502_mask.png,99,2494.0,185.3380951166243,1.027599506600254,57.0087712549569
14502_mask.png,100,2241.0,175.6812408671319,1.0641894516386678,54.91812087098393
14502_mask.png,101,2547.0,188.75230867899737,1.0912187168301306,60.53924347066124
14502_mask.png,102,2587.0,191.3380951166243,1.0995994040997479,60.53924347066124
14502_mask.png,103,2730.0,193.33809511662426,1.0151809647753998,59.20304046246274
14502_mask.png,104,2377.0,179.4386001800126,1.087131958294032,57.8013840664737
14502_mask.png,105,950.0,119.84062043356595,1.1170606665168694,40.8166632639171
14502_mask.png,106,2104.0,168.61017305526642,1.037438256090925,53.009433122794285
14502_mask.png,107,3317.0,221.48023074035524,1.2040756865461058,71.02112361825881
14502_mask.png,108,1735.0,156.12489168102786,1.252379244204394,52.61178575186362
14502_mask.png,109,1631.0,148.8111831820431,1.044511042126114,47.70744176750625
14502_mask.png,110,1798.0,157.78174593052023,1.0513719702001836,48.84669896727925
14502_mask.png,111,2560.0,187.09545442950497,1.039089053303355,58.18934610390462
14502_mask.png,112,1815.0,157.63961030678928,1.0401223258702246,50.0
14502_mask.png,113,2427.0,181.4386001800126,1.1064821463546468,58.82176467941097
14502_mask.png,114,1765.0,154.71067811865476,1.1373713181811078,50.96076922496363
14502_mask.png,115,1643.0,148.95331880577405,1.1162602018576686,48.02082881417188
14502_mask.png,116,2553.0,188.50966799187808,1.232847697715988,63.15853069855251
14502_mask.png,117,2763.0,196.75230867899737,1.064842115572028,62.289646009589745
14502_mask.png,118,2367.0,179.4386001800126,1.1971413988717121,60.166435825965294
14502_mask.png,119,2011.0,165.53910524340094,1.0819350882726686,52.630789467763066
14502_mask.png,120,1939.0,161.78174593052023,1.0244446089323325,50.24937810560445
14502_mask.png,121,1952.0,161.78174593052023,1.0601031781142747,50.99019513592785
14502_mask.png,122,932.0,115.39696961966999,1.220116309156249,38.3275357934736
14502_mask.png,123,2389.0,186.16652224137044,1.2677535451701931,62.93647591023825
14502_mask.png,124,2195.0,173.6812408671319,1.246150926754844,59.033888572581766
14502_mask.png,125,1763.0,154.36753236814712,1.0293737745339244,48.010415536631214
14502_mask.png,126,2490.0,184.75230867899737,1.0149859825982979,56.92099788303083
14502_mask.png,127,3036.0,203.82337649086284,1.1141319978279804,65.25335240430181
14502_mask.png,128,2664.0,194.2670273047588,1.263895270366921,65.92419889539804
14502_mask.png,129,1987.0,218.5269119345812,3.7701025190748716,88.45903006477066
14502_mask.png,130,1162.0,137.25483399593904,1.7807979263622262,51.78802950489621
14502_mask.png,131,971.0,125.59797974644667,1.7789658018181755,46.87216658103186
14502_mask.png,132,1064.0,135.25483399593904,1.9714291194663558,52.3450093132096
14502_mask.png,133,699.0,116.5269119345812,2.5829918517512356,48.16637831516918
14502_mask.png,134,264.0,76.97056274847714,3.651066041904387,34.132096331752024
