image,label,area,perimeter,aspect_ratio,max_diameter
14491_mask.png,129,1698.0,154.61017305526642,1.208294107735995,50.0
14491_mask.png,130,1457.0,141.88225099390854,1.0986076676308187,46.32493928760188
14491_mask.png,131,1648.0,154.36753236814712,1.0914910221999092,49.8196748283246
14491_mask.png,132,2869.0,198.40916292848976,1.1763507497821641,65.5133574166368
14491_mask.png,133,2133.0,170.6101730552664,1.1316607785819621,55.60575509783138
14491_mask.png,134,1627.0,151.53910524340094,1.2766213889942317,51.0
14491_mask.png,135,1979.0,166.2670273047588,1.2905378351680592,57.245087125446844
14491_mask.png,136,2076.0,170.61017305526642,1.2112643709812956,56.92099788303083
14491_mask.png,137,1607.0,151.88225099390854,1.318653823567679,53.85164807134504
14491_mask.png,138,1151.0,124.81118318204308,1.0402133954490842,39.0
14491_mask.png,139,1907.0,162.8528137423857,1.1654689112278214,53.600373133029585
14491_mask.png,140,1575.0,146.12489168102786,1.2383722703114743,49.76946855251722
14491_mask.png,141,440.0,81.59797974644667,1.440813942582134,27.80287754891569
14491_mask.png,142,1549.0,146.29646455628165,1.063070935101779,45.70557952810576
14491_mask.png,143,741.0,107.74011537017762,1.666803863730191,40.496913462633174
14491_mask.png,144,2098.0,168.8528137423857,1.0466648083960302,53.25410782277739
14491_mask.png,145,1809.0,157.19595949289334,1.144562620827311,51.19570294468082
14491_mask.png,146,1148.0,125.39696961966999,1.2004409440301815,41.43669871020132
14491_mask.png,147,2182.0,177.92388155425118,1.236357056649083,57.8013840664737
14491_mask.png,148,2036.0,167.4386001800126,1.0388383681426014,51.85556864985669
14491_mask.png,149,1525.0,146.71067811865476,1.3156661342880784,50.695167422546305
14491_mask.png,150,1601.0,157.53910524340094,1.4949485077003797,53.150729063673246
14491_mask.png,151,2078.0,169.4386001800126,1.1334544108352413,54.62600113499065
14491_mask.png,152,1898.0,163.53910524340094,1.1213507571012296,51.97114584074513
14491_mask.png,153,1771.0,157.2670273047588,1.0775893594698254,49.64876634922564
14491_mask.png,154,2081.0,168.0243866176395,1.0640589056698437,53.009433122794285
14491_mask.png,155,1871.0,158.36753236814712,1.0118230049087797,49.09175083453431
14491_mask.png,156,353.0,71.94112549695429,1.3982119805913897,26.076809620810597
14491_mask.png,157,1776.0,156.8528137423857,1.0542742481860956,50.15974481593781
14491_mask.png,158,1994.0,165.4386001800126,1.1510736594887943,53.907327887774215
14491_mask.png,159,1673.0,151.1959594928933,1.100208557310445,48.27007354458868
14491_mask.png,160,1802.0,158.8528137423857,1.2215241192041395,52.478567053607705
14491_mask.png,161,1628.0,149.29646455628165,1.1452698289166967,47.853944456021594
14491_mask.png,162,1988.0,164.8528137423857,1.0363349622117162,51.31276644267
14491_mask.png,163,1186.0,128.81118318204307,1.3131544884171866,44.14748010928823
14491_mask.png,164,1923.0,161.19595949289334,1.061850675977062,51.894122981316485
14491_mask.png,165,1626.0,154.91168824543144,1.3549343616047032,53.33854141237835
14491_mask.png,166,2048.0,215.698484809835,3.6377741744641003,88.36288813749809
14491_mask.png,167,615.0,106.2842712474619,2.264756939684248,42.2965719651132
14491_mask.png,168,526.0,106.90559159102155,2.9800539976922096,46.09772228646444
