image,label,area,perimeter,aspect_ratio,max_diameter
14420_mask.png,38,2129.0,170.61017305526642,1.067217598062832,54.230987451824994
14420_mask.png,39,1260.0,130.22539674441617,1.0403273916848352,40.8166632639171
14420_mask.png,40,1494.0,141.88225099390854,1.0646452858825,44.94441010848846
14420_mask.png,41,1507.0,142.12489168102786,1.1103703343790858,46.04345773288535
14420_mask.png,42,2178.0,173.6812408671319,1.197149166018785,57.42821606144492
14420_mask.png,43,2307.0,179.58073580374355,1.217164533209474,59.682493245507096
14420_mask.png,44,2398.0,180.8528137423857,1.0694662633914136,57.201398584300364
14420_mask.png,45,2094.0,170.8528137423857,1.0860254380608891,54.91812087098393
14420_mask.png,46,2541.0,187.3380951166243,1.0893078604323887,59.405386961116584
14420_mask.png,47,1909.0,160.8528137423857,1.0800124352053613,52.392747589718944
14420_mask.png,48,1946.0,162.61017305526642,1.1831507937114665,54.12947441089743
14420_mask.png,49,2016.0,166.8528137423857,1.1750037710669747,55.226805085936306
14420_mask.png,50,2170.0,172.8528137423857,1.2079517631352963,57.87054518492115
14420_mask.png,51,2139.0,169.4386001800126,1.017781523263854,52.88667128870941
14420_mask.png,52,2030.0,166.50966799187808,1.134001797417232,53.85164807134504
14420_mask.png,53,1173.0,137.59797974644667,1.8654960236736788,51.19570294468082
14420_mask.png,54,1962.0,164.8528137423857,1.056929417194261,51.62363799656123
14420_mask.png,55,1182.0,126.46803743153546,1.0241205791031416,39.45883931389772
14420_mask.png,56,2866.0,197.92388155425118,1.0401437188947575,62.20128616033595
14420_mask.png,57,2161.0,172.2670273047588,1.0252833505066448,53.009433122794285
14420_mask.png,58,3202.0,288.9360748630709,2.442302215825919,103.58571330062848
14420_mask.png,59,1842.0,158.8528137423857,1.0608834805441496,50.24937810560445
14420_mask.png,60,1941.0,162.0243866176395,1.0425328819849804,50.635955604688654
14420_mask.png,61,1935.0,164.71067811865476,1.1994899196743378,54.70831746635972
14420_mask.png,62,2245.0,175.3380951166243,1.1032965095567935,55.362442142665635
14420_mask.png,63,2144.0,172.75230867899737,1.07423507251522,54.74486277268398
14420_mask.png,64,1121.0,122.81118318204308,1.0405330045005812,38.3275357934736
14420_mask.png,65,412.0,85.698484809835,2.334456727959064,35.22782990761707
14420_mask.png,66,2526.0,187.33809511662426,1.0260490029906837,58.309518948453004
14420_mask.png,67,1916.0,161.6812408671319,1.0947968563978225,50.99019513592785
14420_mask.png,68,2549.0,188.06601717798213,1.1159133143376099,62.369864518050704
14420_mask.png,69,2029.0,166.2670273047588,1.1350569658619307,53.41348144429457
14420_mask.png,70,2025.0,166.61017305526642,1.2137065285042072,55.90169943749474
14420_mask.png,71,1979.0,166.36753236814712,1.2940183789803605,55.94640292279746
14420_mask.png,72,1976.0,164.0243866176395,1.0737970818704772,52.46903848937962
14420_mask.png,73,2187.0,173.6812408671319,1.1872167631646342,57.0087712549569
14420_mask.png,74,2019.0,167.33809511662426,1.1323127476859198,53.600373133029585
14420_mask.png,75,2298.0,179.6812408671319,1.2356395315309945,60.29925372672534
14420_mask.png,76,1383.0,138.36753236814712,1.1083397345854333,45.221676218380054
14420_mask.png,77,1142.0,139.84062043356593,2.005456295245962,54.3323108288245
14420_mask.png,78,1919.0,160.95331880577402,1.0855215731743943,51.22499389946279
14420_mask.png,79,2377.0,181.92388155425118,1.241495667301105,61.66036003787198
14420_mask.png,80,2137.0,170.61017305526642,1.1090124719841243,56.0357029044876
14420_mask.png,81,2467.0,185.09545442950497,1.1271757604872465,59.43904440685432
14420_mask.png,82,2170.0,172.0243866176395,1.0785477810741877,54.644304369257
14420_mask.png,83,2397.0,183.09545442950497,1.2277572962152399,61.204574992397426
14420_mask.png,84,2107.0,172.2670273047588,1.2176843667140662,56.32051136131489
14420_mask.png,85,1347.0,135.81118318204307,1.0592781382801852,42.37924020083418
14420_mask.png,86,2438.0,183.78174593052023,1.2411289015763716,62.39390995922599
14420_mask.png,87,1352.0,135.63961030678928,1.1480235285306806,44.14748010928823
14420_mask.png,88,2296.0,177.09545442950497,1.0346974561780726,54.70831746635972
14420_mask.png,89,2712.0,202.3086578651014,1.1126279433910726,65.49045732013177
14420_mask.png,90,1625.0,149.19595949289334,1.1318250816062485,48.05205510693585
14420_mask.png,91,2151.0,172.36753236814712,1.156993417418153,56.22277118748239
14420_mask.png,92,2957.0,200.40916292848976,1.0533709839934873,63.150613615387776
14420_mask.png,93,1954.0,163.78174593052023,1.1280239332710995,53.2634959423431
14420_mask.png,94,1828.0,158.0243866176395,1.1405385057976805,50.60632371551998
14420_mask.png,95,2051.0,166.61017305526642,1.1805841099771923,55.78530272392541
14420_mask.png,96,1769.0,154.95331880577402,1.0393260429097062,48.703182647543684
14420_mask.png,97,2216.0,175.92388155425118,1.2482819800666993,58.412327466040935
14420_mask.png,98,2697.0,195.3380951166243,1.1239789627021088,62.48199740725323
14420_mask.png,99,929.0,123.59797974644667,1.8452004322116697,46.87216658103186
14420_mask.png,100,2194.0,172.2670273047588,1.0290122255822962,53.33854141237835
14420_mask.png,101,1759.0,157.4386001800126,1.3351996224809306,53.71219600798314
14420_mask.png,102,2157.0,172.8528137423857,1.280746962147205,59.61543424315552
14420_mask.png,103,1800.0,156.95331880577402,1.0295480551818488,48.75448697299562
14420_mask.png,104,948.0,118.18376618407356,1.4179310368681688,40.85339643163099
14420_mask.png,105,2108.0,171.4386001800126,1.2115943546383154,57.0087712549569
14420_mask.png,106,1820.0,158.61017305526642,1.1677425522522784,51.478150704935004
14420_mask.png,107,723.0,114.18376618407356,2.2271911645066154,46.04345773288535
14420_mask.png,108,2711.0,192.99494936611666,1.2069344353818052,63.8200595424354
14420_mask.png,109,1177.0,127.63961030678928,1.1563523963911249,41.10960958218893
14420_mask.png,110,1583.0,145.29646455628165,1.0530171309594292,46.14108798023731
14420_mask.png,111,1430.0,140.22539674441617,1.0461735531822243,44.41846462902562
14420_mask.png,112,1883.0,161.78174593052023,1.2228066911140965,54.120236510939236
14420_mask.png,113,1841.0,157.88225099390857,1.1745575164754731,52.80151512977634
14420_mask.png,114,2170.0,172.12489168102783,1.096489593201859,55.80322571321482
14420_mask.png,115,2296.0,178.99494936611666,1.3281787359721682,61.40032573203501
14420_mask.png,116,1411.0,139.88225099390854,1.2285141923566423,47.01063709417264
14420_mask.png,117,1862.0,158.95331880577402,1.0898178422863625,50.00999900019995
14420_mask.png,118,1916.0,161.4386001800126,1.0900482570637864,51.66236541235796
14420_mask.png,119,1374.0,135.9827560572969,1.0543793375228014,43.04648650006177
14420_mask.png,120,2163.0,171.6812408671319,1.148453822230197,56.08029957123981
14420_mask.png,121,2198.0,172.61017305526642,1.1055098631890408,54.91812087098393
14420_mask.png,122,1224.0,127.63961030678928,1.0829789420270777,40.792156108742276
14420_mask.png,123,2329.0,191.68124086713192,1.408602526925196,69.3757882838098
14420_mask.png,124,2296.0,177.6812408671319,1.2280312085563934,59.033888572581766
14420_mask.png,125,2859.0,198.40916292848974,1.041978072797349,62.26556030423239
14420_mask.png,126,2135.0,171.19595949289334,1.0692869546704726,53.600373133029585
14420_mask.png,127,1392.0,137.29646455628165,1.058084404771436,42.80186911806539
14420_mask.png,128,2891.0,199.92388155425118,1.046579648046097,62.39390995922599
14420_mask.png,129,1953.0,164.0243866176395,1.0125630630885496,50.99019513592785
14420_mask.png,130,2433.0,184.75230867899734,1.2265187613222859,61.814237842102365
14420_mask.png,131,2668.0,191.92388155425118,1.1684706495613306,62.51399843235114
14420_mask.png,132,2116.0,170.8528137423857,1.22064204571127,57.271284253105414
14420_mask.png,133,2651.0,190.16652224137044,1.0163032161547714,58.54912467321779
14420_mask.png,134,2480.0,184.16652224137047,1.0946417871608392,59.21148537234985
14420_mask.png,135,1590.0,146.71067811865476,1.0772970070600618,46.861498055439924
14420_mask.png,136,1964.0,165.2670273047588,1.1121039105982393,53.85164807134504
14420_mask.png,137,1816.0,156.95331880577402,1.0259465436079986,48.507731342539614
14420_mask.png,138,2093.0,172.78174593052023,1.353953293680053,59.665735560705194
14420_mask.png,139,1271.0,130.81118318204307,1.032391769623664,41.048751503547585
14420_mask.png,140,1830.0,157.53910524340094,1.1588688330889643,51.92301994298868
14420_mask.png,141,2182.0,173.68124086713186,1.1829768706577315,57.21887800367987
14420_mask.png,142,2524.0,189.4802307403552,1.1805966111605086,64.28063471995279
14420_mask.png,143,1697.0,152.71067811865476,1.2325378274964922,51.10772935672255
14420_mask.png,144,1523.0,143.53910524340094,1.033416572427196,44.553338819890925
14420_mask.png,145,2510.0,186.2670273047588,1.2027436236684867,61.84658438426491
14420_mask.png,146,2723.0,195.58073580374355,1.063486617853584,61.29437168288782
14420_mask.png,147,1885.0,160.0243866176395,1.1213053567689895,52.172789842982326
14420_mask.png,148,2109.0,171.09545442950497,1.247450808969274,57.0087712549569
14420_mask.png,149,2197.0,172.0243866176395,1.0415101377482583,53.823786563191554
14420_mask.png,150,2689.0,191.8233764908628,1.040601694984564,60.01666435249463
14420_mask.png,151,2309.0,176.8528137423857,1.036099026378249,55.02726596879042
14420_mask.png,152,2963.0,202.40916292848976,1.04557357007888,62.5859409132754
14420_mask.png,153,2131.0,170.0243866176395,1.10844214567705,55.362442142665635
14420_mask.png,154,2309.0,177.6812408671319,1.1068703438479657,57.0087712549569
14420_mask.png,155,1618.0,152.02438661763952,1.2509573775461051,51.86520991955976
14420_mask.png,156,1384.0,137.0538238691624,1.1701907921637087,45.12205669071391
14420_mask.png,157,2355.0,183.09545442950497,1.2629699258128462,61.09828148156051
14420_mask.png,158,2275.0,228.52691193458116,3.576549168300444,92.64987857520376
14420_mask.png,159,522.0,86.18376618407356,1.4663513191619881,30.265491900843113
14420_mask.png,160,767.0,121.59797974644667,2.425131513652372,50.039984012787215
14420_mask.png,161,335.0,85.21320343559643,3.375492278679354,37.013511046643494
14420_mask.png,162,258.0,74.38477631085024,3.391614675291167,32.2490309931942
