image,label,area,perimeter,aspect_ratio,max_diameter
14463_mask.png,125,2194.0,174.2670273047588,1.0768071317866352,54.91812087098393
14463_mask.png,126,2132.0,172.61017305526642,1.1560633034489387,57.0701322935211
14463_mask.png,127,1950.0,164.12489168102786,1.237589133007879,54.405882034941776
14463_mask.png,128,2047.0,169.19595949289334,1.0978585109904726,53.53503525729669
14463_mask.png,129,1427.0,141.63961030678928,1.1178016081382611,46.09772228646444
14463_mask.png,130,2084.0,172.8528137423857,1.1161081527662513,55.226805085936306
14463_mask.png,131,1732.0,153.78174593052023,1.014999162726401,47.51841748206689
14463_mask.png,132,1863.0,161.78174593052023,1.1415271669523508,51.40038910358559
14463_mask.png,133,2398.0,184.2670273047588,1.122816163471116,58.309518948453004
14463_mask.png,134,2439.0,183.58073580374355,1.0917158246185947,58.137767414994535
14463_mask.png,135,1147.0,125.39696961966999,1.1200428593646716,40.024992192379
14463_mask.png,136,1134.0,122.91168824543144,1.088232783262311,40.496913462633174
14463_mask.png,137,2255.0,176.2670273047588,1.0199177239950465,54.78138369920935
14463_mask.png,138,1666.0,152.81118318204307,1.2668949199945019,51.62363799656123
14463_mask.png,139,1763.0,158.12489168102786,1.163496218381136,51.478150704935004
14463_mask.png,140,993.0,117.1543289325507,1.201804854017095,40.26164427839479
14463_mask.png,141,1831.0,162.50966799187808,1.1701060689184777,54.037024344425184
14463_mask.png,142,2210.0,174.0243866176395,1.1057262989145515,56.08029957123981
14463_mask.png,143,1677.0,174.08326112068522,2.3023590070651037,68.24954212300622
14463_mask.png,144,1991.0,168.50966799187808,1.0581907061383744,51.86520991955976
14463_mask.png,145,1779.0,155.78174593052023,1.1429026465687462,50.99019513592785
14463_mask.png,146,1704.0,151.78174593052023,1.0171062714391252,46.87216658103186
14463_mask.png,147,1794.0,155.19595949289334,1.1429088302224137,50.99019513592785
14463_mask.png,148,2552.0,187.3380951166243,1.0498011652905057,58.60034129593445
14463_mask.png,149,1322.0,135.63961030678928,1.3004170031516373,45.60701700396552
14463_mask.png,150,1512.0,145.88225099390857,1.277474991866323,48.877397639399746
14463_mask.png,151,1240.0,131.05382386916236,1.1103535094859198,42.95346318982906
14463_mask.png,152,1361.0,139.9827560572969,1.3729181174522023,48.02082881417188
14463_mask.png,153,2282.0,177.4386001800126,1.143425505792163,57.42821606144492
14463_mask.png,154,1204.0,129.63961030678928,1.1982484774769948,42.579337712087536
14463_mask.png,155,2725.0,192.99494936611666,1.0994467728116764,61.66036003787198
14463_mask.png,156,2033.0,168.6101730552664,1.1419439018301545,55.10898293381942
14463_mask.png,157,2299.0,176.8528137423857,1.1653381307166006,57.982756057296896
14463_mask.png,158,1428.0,139.88225099390854,1.070546879476466,43.86342439892262
14463_mask.png,159,2400.0,182.16652224137047,1.1847307502675122,60.530983801686226
14463_mask.png,160,2266.0,179.3380951166243,1.1616514694824456,58.463663928973865
14463_mask.png,161,2445.0,183.6812408671319,1.180514178779146,60.440052945046304
14463_mask.png,162,1220.0,131.63961030678928,1.1704670359635876,42.37924020083418
14463_mask.png,163,651.0,103.42640687119285,1.6460668211305332,37.64306044943742
14463_mask.png,164,1217.0,129.88225099390854,1.2103214548928904,42.95346318982906
14463_mask.png,165,1997.0,166.81118318204307,1.0281903076620813,53.41348144429457
14463_mask.png,166,1766.0,155.0538238691624,1.05446510424529,50.47771785649585
14463_mask.png,167,1570.0,147.88225099390857,1.0623922026636425,47.4236228055175
14463_mask.png,168,1483.0,144.32590180780454,1.1423482376976208,47.01063709417264
14463_mask.png,169,1452.0,146.08326112068522,1.3319678463925873,49.24428900898052
14463_mask.png,170,1800.0,218.59797974644667,3.41919573970178,87.13208364316786
14463_mask.png,171,837.0,119.94112549695427,1.848417117621859,44.553338819890925
14463_mask.png,172,852.0,124.42640687119285,2.1740087705911595,50.039984012787215
14463_mask.png,173,402.0,94.31980515339464,2.1536769183392463,39.05124837953327
14463_mask.png,174,162.0,60.727922061357845,3.7700986362328197,27.073972741361768
