image,label,area,perimeter,aspect_ratio,max_diameter
14497_mask.png,97,2166.0,175.9827560572969,1.2328519348075642,57.982756057296896
14497_mask.png,98,1699.0,151.53910524340094,1.0331809315429288,47.01063709417264
14497_mask.png,99,2460.0,183.92388155425118,1.155435259026845,60.0
14497_mask.png,100,2068.0,171.63961030678928,1.2242182743641912,56.61271941887264
14497_mask.png,101,1464.0,142.12489168102786,1.1292378913959922,46.52956049652737
14497_mask.png,102,1728.0,153.53910524340094,1.1243458727279712,50.21951811795888
14497_mask.png,103,1331.0,135.63961030678928,1.27911192060053,45.880278987817846
14497_mask.png,104,1985.0,163.4386001800126,1.054306397093203,51.40038910358559
14497_mask.png,105,1753.0,154.36753236814712,1.0451889800540053,48.27007354458868
14497_mask.png,106,2419.0,183.92388155425118,1.2546119608780288,62.20128616033595
14497_mask.png,107,2289.0,177.4386001800126,1.067509262880173,55.80322571321482
14497_mask.png,108,2055.0,166.61017305526642,1.0648029696803745,52.69724850502159
14497_mask.png,109,2172.0,172.26702730475878,1.0168250123040494,53.0
14497_mask.png,110,2122.0,170.8528137423857,1.093601960057111,54.037024344425184
14497_mask.png,111,1163.0,125.39696961966999,1.1073450278240775,40.8166632639171
14497_mask.png,112,1726.0,152.95331880577402,1.1112232821587589,49.20365840057018
14497_mask.png,113,1536.0,143.88225099390854,1.0606881324212507,45.60701700396552
14497_mask.png,114,1597.0,147.0538238691624,1.0186119011531252,45.803929962395145
14497_mask.png,115,2355.0,196.65180361560903,1.5788895570953678,69.02897942168927
14497_mask.png,116,2474.0,184.2670273047588,1.0923039452929157,59.033888572581766
14497_mask.png,117,2345.0,179.09545442950497,1.0324077322777119,55.65968020030299
14497_mask.png,118,2243.0,173.6812408671319,1.0051725782760919,53.85164807134504
14497_mask.png,119,1835.0,160.81118318204307,1.2337277642395834,56.08029957123981
14497_mask.png,120,1900.0,160.36753236814712,1.0803287322175796,51.264022471905186
14497_mask.png,121,2706.0,191.3380951166243,1.03011960254803,59.54829972383762
14497_mask.png,122,2242.0,174.8528137423857,1.1044447023494979,56.22277118748239
14497_mask.png,123,1130.0,125.98275605729688,1.4169362275779724,44.553338819890925
14497_mask.png,124,1851.0,163.1959594928933,1.3721707221221378,56.302753041036986
14497_mask.png,125,1198.0,139.25483399593904,1.8121150483994,51.478150704935004
14497_mask.png,126,2285.0,176.2670273047588,1.06458181052185,55.54277630799526
14497_mask.png,127,1127.0,122.81118318204308,1.1397272346030818,40.311288741492746
14497_mask.png,128,2021.0,165.78174593052023,1.0871673697587605,52.69724850502159
14497_mask.png,129,1799.0,157.1959594928933,1.0868902577209472,49.8196748283246
14497_mask.png,130,2273.0,176.8528137423857,1.1348804659603524,57.30619512757761
14497_mask.png,131,2564.0,186.50966799187808,1.0830574987249142,59.20304046246274
14497_mask.png,132,1666.0,154.36753236814712,1.1766330141858659,49.49747468305833
14497_mask.png,133,1388.0,138.46803743153546,1.1924398422678775,45.27692569068709
14497_mask.png,134,2413.0,192.3086578651014,1.1553164858738452,65.5133574166368
14497_mask.png,135,2020.0,167.78174593052023,1.261402044521379,57.4543296888929
14497_mask.png,136,1631.0,148.12489168102786,1.0509629228029744,46.400431032480725
14497_mask.png,137,1810.0,157.4386001800126,1.0107361749153314,48.507731342539614
14497_mask.png,138,2047.0,171.78174593052023,1.4114622851131031,59.464274989274024
14497_mask.png,139,2091.0,170.8528137423857,1.183368496509022,56.08029957123981
14497_mask.png,140,2232.0,174.8528137423857,1.054468388179325,54.817880294662984
14497_mask.png,141,2682.0,194.16652224137044,1.1958743981020283,63.15853069855251
14497_mask.png,142,777.0,103.01219330881976,1.1137774208820452,33.61547262794322
14497_mask.png,143,2784.0,195.92388155425118,1.0283027509364844,61.07372593840988
14497_mask.png,144,1865.0,159.78174593052023,1.102882993124606,50.80354318352215
14497_mask.png,145,2200.0,174.61017305526642,1.0721803441659372,54.405882034941776
14497_mask.png,146,2213.0,173.4386001800126,1.0272415859375088,53.53503525729669
14497_mask.png,147,1559.0,147.53910524340094,1.2669497300678507,49.64876634922564
14497_mask.png,148,2668.0,190.75230867899737,1.080037793836938,60.90155991434045
14497_mask.png,149,1966.0,176.2670273047588,1.7645612062762193,67.26812023536856
14497_mask.png,150,445.0,98.2842712474619,3.159715509153559,43.04648650006177
14497_mask.png,151,1866.0,160.8528137423857,1.24577132582346,54.3415126767741
14497_mask.png,152,1809.0,156.61017305526642,1.1366065505914518,51.24451190127583
14497_mask.png,153,2826.0,196.16652224137044,1.062166616676327,61.66036003787198
14497_mask.png,154,1994.0,168.81118318204307,1.304524682622301,56.089214649520635
14497_mask.png,155,1942.0,162.95331880577405,1.1244183478612488,52.46903848937962
14497_mask.png,156,1523.0,144.36753236814712,1.1458738507879047,48.27007354458868
14497_mask.png,157,1810.0,157.29646455628165,1.0895932919294693,51.478150704935004
14497_mask.png,158,411.0,92.5269119345812,2.873689748929905,38.47076812334269
14497_mask.png,159,1990.0,216.87005768508882,3.6269592520899114,88.29496021857646
14497_mask.png,160,953.0,129.01219330881975,2.0258221378224763,50.35871324805669
14497_mask.png,161,802.0,120.76955262170047,2.2187990513969598,48.25971404805462
