image,label,area,perimeter,aspect_ratio,max_diameter
14416_mask.png,55,1824.0,157.1959594928933,1.0896454020569213,50.00999900019995
14416_mask.png,56,3019.0,203.58073580374355,1.141427539762105,66.06814663663572
14416_mask.png,57,2103.0,171.4386001800126,1.3233346125425012,59.16924876994806
14416_mask.png,58,1941.0,162.8528137423857,1.0746650970428926,51.66236541235796
14416_mask.png,59,1965.0,168.2670273047588,1.135767918716357,54.12947441089743
14416_mask.png,60,1467.0,142.71067811865476,1.189868114421757,47.16990566028302
14416_mask.png,61,2090.0,171.19595949289334,1.1547931008614667,54.817880294662984
14416_mask.png,62,1877.0,164.0243866176395,1.201164517689512,55.54277630799526
14416_mask.png,63,2676.0,191.3380951166243,1.1112888290319245,62.0966987850401
14416_mask.png,64,1862.0,159.78174593052023,1.0449266948198828,50.21951811795888
14416_mask.png,65,2521.0,186.16652224137044,1.0747448947523282,58.309518948453004
14416_mask.png,66,973.0,129.88225099390857,1.830637707536199,48.54894437575342
14416_mask.png,67,2110.0,171.3380951166243,1.016256713482412,54.12947441089743
14416_mask.png,68,740.0,104.66904755831214,1.3683455402944749,35.6931365951495
14416_mask.png,69,2298.0,175.92388155425118,1.109810656199505,57.0701322935211
14416_mask.png,70,2116.0,169.4386001800126,1.0356394132805977,52.773099207835045
14416_mask.png,71,752.0,105.98275605729688,1.1775037594857767,34.48187929913333
14416_mask.png,72,2652.0,194.0243866176395,1.248123353026723,64.32728814430156
14416_mask.png,73,1845.0,161.78174593052023,1.1976916742808819,51.78802950489621
14416_mask.png,74,1319.0,136.12489168102786,1.1002884297680275,42.579337712087536
14416_mask.png,75,2505.0,184.99494936611666,1.0538017909943451,58.52349955359813
14416_mask.png,76,1216.0,127.63961030678928,1.0836186632547598,40.80441152620633
14416_mask.png,77,2011.0,165.4386001800126,1.1138892647982326,52.952809179494906
14416_mask.png,78,2369.0,182.16652224137047,1.1748761188322525,60.29925372672534
14416_mask.png,79,1556.0,149.78174593052023,1.4345674080517694,53.53503525729669
14416_mask.png,80,2048.0,172.36753236814712,1.3159513632651147,60.90155991434045
14416_mask.png,81,2038.0,168.0243866176395,1.1754292841979042,55.57877292636101
14416_mask.png,82,809.0,105.63961030678928,1.2042689288340067,35.17101079013795
14416_mask.png,83,2889.0,202.16652224137044,1.2195925826436615,66.09841147864296
14416_mask.png,84,2757.0,194.16652224137044,1.0449198029215112,60.876925020897694
14416_mask.png,85,2035.0,169.6812408671319,1.1287801454323052,54.405882034941776
14416_mask.png,86,2475.0,185.3380951166243,1.24825628073988,61.71709649683789
14416_mask.png,87,1788.0,160.12489168102786,1.2784529659424737,55.08175741568164
14416_mask.png,88,1908.0,163.4386001800126,1.1937504776709291,53.9351462406472
14416_mask.png,89,2781.0,196.99494936611666,1.1591348273817186,63.60031446463138
14416_mask.png,90,2425.0,184.61017305526642,1.2194966864929275,61.61168720299745
14416_mask.png,91,1594.0,146.36753236814712,1.1095659002869906,47.41307836451879
14416_mask.png,92,1776.0,155.78174593052023,1.1834209532698867,51.62363799656123
14416_mask.png,93,2192.0,174.16652224137044,1.0284599185298473,54.91812087098393
14416_mask.png,94,1701.0,154.95331880577402,1.0616869626871304,49.39635614091387
14416_mask.png,95,1362.0,135.0538238691624,1.0407245702015009,42.44997055358225
14416_mask.png,96,2171.0,172.50966799187808,1.0912622628366224,55.44366510251645
14416_mask.png,97,2484.0,184.16652224137044,1.029333372019477,57.14017850864661
14416_mask.png,98,1995.0,166.8528137423857,1.114918804049744,53.600373133029585
14416_mask.png,99,2547.0,189.09545442950497,1.0899431813308007,59.682493245507096
14416_mask.png,100,2178.0,173.78174593052023,1.2096567718535007,57.0701322935211
14416_mask.png,101,1754.0,154.36753236814712,1.1311900081391137,50.0
14416_mask.png,102,2274.0,176.8528137423857,1.0958513525464062,55.90169943749474
14416_mask.png,103,1349.0,135.0538238691624,1.10438221654119,43.41658669218482
14416_mask.png,104,2452.0,183.92388155425118,1.1126959264609309,58.89821729050889
14416_mask.png,105,2362.0,190.75230867899737,1.1621691602573947,61.39218191268331
14416_mask.png,106,2606.0,190.40916292848976,1.1215441657011875,61.29437168288782
14416_mask.png,107,2268.0,175.09545442950497,1.0406053765749332,55.31726674375732
14416_mask.png,108,1963.0,170.95331880577402,1.2395514738960942,55.71355310873648
14416_mask.png,109,2249.0,181.39696961967002,1.3024357597125098,61.05735008989499
14416_mask.png,110,1932.0,164.78174593052023,1.270404896599632,55.46169849544819
14416_mask.png,111,2194.0,173.09545442950497,1.0730504875651086,54.74486277268398
14416_mask.png,112,1098.0,127.59797974644665,1.5052442703877322,44.40720662234904
14416_mask.png,113,1936.0,161.78174593052023,1.074460762575946,51.264022471905186
14416_mask.png,114,2114.0,172.8528137423857,1.2250412353006082,57.42821606144492
14416_mask.png,115,1593.0,154.12489168102786,1.1069073030964802,48.373546489791295
14416_mask.png,116,1458.0,139.29646455628165,1.0581736021549382,44.27188724235731
14416_mask.png,117,1910.0,162.2670273047588,1.2654886042282634,54.67174773134658
14416_mask.png,118,1740.0,158.29646455628165,1.091181096579909,50.59644256269407
14416_mask.png,119,2267.0,179.8233764908628,1.1518765481773614,58.215118311311535
14416_mask.png,120,982.0,117.53910524340094,1.118771979995932,40.024992192379
14416_mask.png,121,1593.0,151.02438661763952,1.0533392115893092,47.265209192385896
14416_mask.png,122,1946.0,162.36753236814712,1.1169648275590243,52.80151512977634
14416_mask.png,123,2264.0,176.50966799187808,1.0251391445490952,55.54277630799526
14416_mask.png,124,2218.0,175.92388155425118,1.189978897939689,58.42088667591412
14416_mask.png,125,1759.0,158.2670273047588,1.0929733348768809,50.32891812864648
14416_mask.png,126,1687.0,152.71067811865476,1.090007572007483,48.507731342539614
14416_mask.png,127,1870.0,164.0243866176395,1.1320724093012753,53.75872022286245
14416_mask.png,128,2058.0,170.81118318204307,1.2665348726059842,56.515484603779164
14416_mask.png,129,2546.0,188.75230867899737,1.176992945418585,61.40032573203501
14416_mask.png,130,2703.0,192.99494936611666,1.100446132701351,61.5223536610881
14416_mask.png,131,1846.0,159.88225099390854,1.262936204492017,55.226805085936306
14416_mask.png,132,1937.0,163.1959594928933,1.1130394126497158,52.46903848937962
14416_mask.png,133,2058.0,168.50966799187808,1.1048026457251472,53.85164807134504
14416_mask.png,134,2096.0,174.50966799187808,1.1303309594848279,55.226805085936306
14416_mask.png,135,1953.0,162.61017305526642,1.0765072740323762,51.62363799656123
14416_mask.png,136,761.0,105.66904755831213,1.2406873898930457,37.44329045369811
14416_mask.png,137,2364.0,183.4386001800126,1.1821566726592256,58.69412236331676
14416_mask.png,138,2363.0,196.7228714274745,1.8323161857063477,71.34423592694787
14416_mask.png,139,1371.0,136.46803743153546,1.0711768267515083,42.80186911806539
14416_mask.png,140,2126.0,169.6812408671319,1.0678340622892812,54.3415126767741
14416_mask.png,141,2706.0,195.58073580374355,1.2630905956878435,65.49045732013177
14416_mask.png,142,2096.0,170.0243866176395,1.1687954748431335,55.80322571321482
14416_mask.png,143,3134.0,211.58073580374355,1.0562294554529137,66.61080993352356
14416_mask.png,144,1957.0,169.9827560572969,1.3275401838665302,57.56735185849702
14416_mask.png,145,1994.0,165.19595949289334,1.13782259043159,53.600373133029585
14416_mask.png,146,2405.0,182.26702730475878,1.1752834350533605,60.03332407921454
14416_mask.png,147,1340.0,133.88225099390854,1.075058845642376,42.7551166528639
14416_mask.png,148,1722.0,156.95331880577402,1.053664902910296,49.92995093127971
14416_mask.png,149,672.0,105.84062043356595,2.2060402182388996,42.44997055358225
14416_mask.png,150,1187.0,129.53910524340094,1.1654089502894778,41.048751503547585
14416_mask.png,151,1823.0,159.4386001800126,1.1579638252150353,51.86520991955976
14416_mask.png,152,2842.0,197.58073580374355,1.1272814196687344,63.34824385884742
14416_mask.png,153,2879.0,202.89444430272832,1.0538878876901534,62.68173577685928
14416_mask.png,154,2299.0,177.6812408671319,1.1503338838610955,58.008620049092706
14416_mask.png,155,1031.0,117.39696961966999,1.038795184853656,37.107950630558946
14416_mask.png,156,1084.0,121.98275605729688,1.039479030033759,38.600518131237564
14416_mask.png,157,1983.0,165.095454429505,1.0241506528595508,51.78802950489621
14416_mask.png,158,1974.0,168.2670273047588,1.208539600481364,57.0087712549569
14416_mask.png,159,2341.0,178.36753236814712,1.118168731756166,57.8013840664737
14416_mask.png,160,1157.0,135.49747468305833,1.7277690639312535,50.99019513592785
14416_mask.png,161,2161.0,174.02438661763952,1.1476367067973579,56.85068161420758
14416_mask.png,162,3012.0,206.99494936611666,1.1652971605943945,67.42403132415029
14416_mask.png,163,3068.0,208.50966799187808,1.0548760976265474,65.80273550544841
14416_mask.png,164,1669.0,150.95331880577405,1.1689841721121568,50.47771785649585
14416_mask.png,165,2295.0,176.8528137423857,1.1062657244065954,56.938563381947034
14416_mask.png,166,2768.0,196.65180361560903,1.0934814890756632,62.39390995922599
14416_mask.png,167,1039.0,119.39696961966999,1.053941995086276,37.33630940518894
14416_mask.png,168,2256.0,180.95331880577405,1.0372490800686538,57.8013840664737
14416_mask.png,169,1556.0,150.29646455628165,1.1051763286769078,47.43416490252569
14416_mask.png,170,1779.0,156.50966799187808,1.0280440100553365,49.49747468305833
14416_mask.png,171,1731.0,155.1543289325507,1.1593985784831164,50.60632371551998
14416_mask.png,172,1457.0,188.1126983722081,3.323953358544738,75.18643494673756
14416_mask.png,173,1493.0,155.84062043356596,1.9969410740333329,59.413803110051795
14416_mask.png,174,860.0,127.59797974644667,2.4785164266728676,52.23983154643591
14416_mask.png,175,611.0,102.5269119345812,1.935925668955936,39.319206502675
14416_mask.png,176,384.0,88.8700576850888,2.9175640265791247,37.33630940518894
14416_mask.png,177,264.0,72.04163056034261,2.9048008547984696,31.064449134018133
