image,label,area,perimeter,aspect_ratio,max_diameter
14442_mask.png,44,2040.0,167.3380951166243,1.0398749466158377,52.61178575186362
14442_mask.png,45,828.0,128.5624458405139,2.541979036599225,53.08483775994799
14442_mask.png,46,692.0,97.74011537017762,1.1668949377480224,33.24154027718932
14442_mask.png,47,2025.0,167.4386001800126,1.0779073281088583,52.3450093132096
14442_mask.png,48,1796.0,158.2670273047588,1.0424404988707552,48.76474136094644
14442_mask.png,49,2627.0,189.82337649086284,1.0258301194016082,60.166435825965294
14442_mask.png,50,1860.0,159.09545442950497,1.051689695227533,50.48762224545735
14442_mask.png,51,1729.0,154.36753236814712,1.2422009024379919,52.92447448959697
14442_mask.png,52,2282.0,177.58073580374355,1.1497881469607512,57.0087712549569
14442_mask.png,53,2284.0,180.50966799187808,1.0367542634740985,56.753854494650845
14442_mask.png,54,2183.0,175.09545442950497,1.1763713771759317,57.0701322935211
14442_mask.png,55,1738.0,153.53910524340094,1.0250462867193042,47.4236228055175
14442_mask.png,56,2002.0,165.1959594928933,1.1026726752606155,53.16013544000805
14442_mask.png,57,2599.0,190.16652224137044,1.1077844547964126,60.30754513325841
14442_mask.png,58,1106.0,123.63961030678928,1.0955446776579443,39.05124837953327
14442_mask.png,59,938.0,122.39696961966999,1.7275785482292527,47.67598976424087
14442_mask.png,60,1881.0,161.1959594928933,1.2740579121989573,55.0
14442_mask.png,61,1956.0,164.2670273047588,1.0646180221940913,51.54609587543949
14442_mask.png,62,1922.0,163.6812408671319,1.2206385311619157,53.907327887774215
14442_mask.png,63,1007.0,120.71067811865476,1.3155262219925032,41.48493702538308
14442_mask.png,64,1651.0,150.12489168102786,1.062095724513442,47.20169488482379
14442_mask.png,65,2943.0,204.40916292848976,1.1348109933837354,65.86349520030045
14442_mask.png,66,2329.0,178.50966799187808,1.1540668019573055,57.62811813689564
14442_mask.png,67,2545.0,187.09545442950497,1.0215753851790605,57.56735185849702
14442_mask.png,68,2508.0,185.6812408671319,1.073175062422207,58.05170109479997
14442_mask.png,69,1822.0,158.61017305526642,1.1985842261148254,53.45091205957107
14442_mask.png,70,2211.0,173.58073580374355,1.0523938202981515,55.326304774492215
14442_mask.png,71,2354.0,179.4386001800126,1.0610253626018038,56.64803615307419
14442_mask.png,72,2100.0,173.6812408671319,1.1191561824779879,54.3323108288245
14442_mask.png,73,1940.0,162.8528137423857,1.0568222667892155,50.96076922496363
14442_mask.png,74,1211.0,133.78174593052023,1.0796479450033232,43.56604182158393
14442_mask.png,75,1755.0,154.12489168102786,1.094603795487152,49.4064773081425
14442_mask.png,76,1688.0,151.12489168102786,1.0444777531424445,47.07440918375928
14442_mask.png,77,2016.0,166.61017305526642,1.1812459531155939,54.817880294662984
14442_mask.png,78,578.0,107.94112549695427,2.521304648614976,44.181444068749045
14442_mask.png,79,2970.0,201.3380951166243,1.0989509939058824,64.88451279003334
14442_mask.png,80,1827.0,160.61017305526642,1.0348285490902398,50.96076922496363
14442_mask.png,81,1420.0,137.88225099390854,1.0495125406514911,43.68065933568311
14442_mask.png,82,2314.0,176.8528137423857,1.0312278877080892,54.817880294662984
14442_mask.png,83,1903.0,163.4386001800126,1.0444249647689097,51.97114584074513
14442_mask.png,84,2174.0,172.0243866176395,1.103390731793846,54.91812087098393
14442_mask.png,85,1651.0,153.39696961967,1.1532660496268918,49.25444142409901
14442_mask.png,86,822.0,106.7401153701776,1.0734043877934398,33.61547262794322
14442_mask.png,87,1951.0,163.4386001800126,1.0522509072158115,51.19570294468082
14442_mask.png,88,2132.0,169.4386001800126,1.0531303366013798,53.33854141237835
14442_mask.png,89,1847.0,158.6101730552664,1.0225486460297917,49.09175083453431
14442_mask.png,90,2012.0,170.65180361560903,1.1270490977217225,55.57877292636101
14442_mask.png,91,1675.0,150.95331880577405,1.0222778885317767,46.400431032480725
14442_mask.png,92,2438.0,186.61017305526642,1.1074743581525484,60.92618484691127
14442_mask.png,93,2172.0,171.19595949289334,1.0959017288319957,55.758407437802596
14442_mask.png,94,1847.0,160.2670273047588,1.2104191555600232,53.150729063673246
14442_mask.png,95,2157.0,174.95331880577402,1.3957637145713826,61.1310068623117
14442_mask.png,96,1346.0,136.5685424949238,1.1424601712832925,45.0
14442_mask.png,97,1245.0,129.88225099390854,1.2456218604746159,44.10215414239989
14442_mask.png,98,2022.0,165.78174593052023,1.0735523169851657,52.55473337388365
14442_mask.png,99,1779.0,161.88225099390854,1.1708026493621488,56.0357029044876
14442_mask.png,100,2024.0,167.4386001800126,1.2788709372809595,56.824290580701486
14442_mask.png,101,1964.0,162.61017305526642,1.0713037071975082,51.419840528729765
14442_mask.png,102,2628.0,188.75230867899737,1.0313921993593755,58.855755878248644
14442_mask.png,103,2357.0,178.8528137423857,1.0275721899468524,55.54277630799526
14442_mask.png,104,1863.0,165.29646455628165,1.1045958895158179,54.405882034941776
14442_mask.png,105,2333.0,178.61017305526642,1.0698819345605517,56.586217403180434
14442_mask.png,106,1870.0,158.61017305526642,1.0536841368123788,50.00999900019995
14442_mask.png,107,1693.0,152.71067811865476,1.0235065214221188,47.01063709417264
14442_mask.png,108,2380.0,186.6101730552664,1.3646788172132325,63.198101237299845
14442_mask.png,109,770.0,100.66904755831214,1.0709896422045369,32.449961479175904
14442_mask.png,110,2206.0,174.8528137423857,1.0727677634178927,55.326304774492215
14442_mask.png,111,2277.0,176.2670273047588,1.1455870834463664,57.48912940721924
14442_mask.png,112,1588.0,150.78174593052023,1.1649802752642673,48.25971404805462
14442_mask.png,113,1803.0,156.0243866176395,1.0259700982306406,48.76474136094644
14442_mask.png,114,1161.0,125.63961030678928,1.0161189932932837,39.20459156782532
14442_mask.png,115,1935.0,166.095454429505,1.1270008022745037,52.392747589718944
14442_mask.png,116,2507.0,185.58073580374355,1.0816204104838754,58.69412236331676
14442_mask.png,117,1518.0,144.95331880577402,1.2947241362174156,48.91829923454004
14442_mask.png,118,2118.0,170.2670273047588,1.0314779957640015,52.773099207835045
14442_mask.png,119,989.0,130.76955262170048,2.0399516263422455,50.80354318352215
14442_mask.png,120,1254.0,137.1543289325507,1.4460869165793135,49.03060268852505
14442_mask.png,121,1811.0,156.61017305526642,1.0158202725075334,48.373546489791295
14442_mask.png,122,1884.0,159.4386001800126,1.086490697153163,50.47771785649585
14442_mask.png,123,1680.0,152.36753236814712,1.1724990923123217,49.8196748283246
14442_mask.png,124,1248.0,129.88225099390857,1.0665063930603063,41.78516483155236
14442_mask.png,125,2919.0,204.40916292848974,1.3182890315285174,70.80254232723568
14442_mask.png,126,2333.0,178.75230867899737,1.0208170608252063,55.44366510251645
14442_mask.png,127,2203.0,173.095454429505,1.157388953855159,56.462376853972415
14442_mask.png,128,2819.0,196.40916292848976,1.0076435654213485,60.440052945046304
14442_mask.png,129,709.0,101.01219330881975,1.2914454915784999,33.24154027718932
14442_mask.png,130,1826.0,158.36753236814712,1.2338744552129204,53.150729063673246
14442_mask.png,131,1700.0,151.78174593052023,1.02330163333142,47.07440918375928
14442_mask.png,132,1228.0,128.46803743153546,1.0671886724897783,41.0
14442_mask.png,133,2415.0,180.50966799187808,1.0552999272527017,56.859475903318
14442_mask.png,134,2101.0,171.095454429505,1.0339725956882053,52.952809179494906
14442_mask.png,135,2448.0,182.2670273047588,1.060207942106809,57.14017850864661
14442_mask.png,136,1940.0,161.78174593052023,1.0417200606613537,50.80354318352215
14442_mask.png,137,559.0,98.5269119345812,2.04286835419557,39.11521443121589
14442_mask.png,138,2368.0,181.3380951166243,1.0557615431267906,56.71860364994893
14442_mask.png,139,2044.0,166.61017305526642,1.082716663438412,52.630789467763066
14442_mask.png,140,2527.0,186.16652224137047,1.168436376601446,61.5223536610881
14442_mask.png,141,1951.0,162.8528137423857,1.016072943377716,50.695167422546305
14442_mask.png,142,1983.0,165.09545442950497,1.1925408889456022,54.20332093147061
14442_mask.png,143,2026.0,165.19595949289334,1.0595238231888366,52.43090691567332
14442_mask.png,144,2432.0,182.26702730475878,1.0834565087871453,58.83026432033091
14442_mask.png,145,1818.0,157.19595949289334,1.0607656504556073,49.09175083453431
14442_mask.png,146,1108.0,121.9827560572969,1.0594597604848888,38.3275357934736
14442_mask.png,147,1722.0,154.95331880577402,1.096529711471384,49.49747468305833
14442_mask.png,148,1416.0,138.46803743153546,1.0543432164988416,44.10215414239989
14442_mask.png,149,1729.0,153.53910524340094,1.0486894419965183,47.92702786528704
14442_mask.png,150,1766.0,158.12489168102783,1.3141162645963207,54.42425929675111
14442_mask.png,151,2459.0,183.53910524340094,1.102144030926683,58.309518948453004
14442_mask.png,152,2049.0,167.78174593052023,1.1343551792570596,54.817880294662984
14442_mask.png,153,1270.0,132.71067811865476,1.112928576852895,42.43819034784589
14442_mask.png,154,1971.0,164.02438661763952,1.1763439512823641,54.12947441089743
14442_mask.png,155,2197.0,175.92388155425118,1.211237531014411,58.69412236331676
14442_mask.png,156,1484.0,142.71067811865476,1.123662525152015,45.5411901469428
14442_mask.png,157,1817.0,156.36753236814712,1.069462832586823,49.4064773081425
14442_mask.png,158,1250.0,128.8111831820431,1.0410780534466708,41.43669871020132
14442_mask.png,159,2914.0,200.99494936611666,1.0398907506571229,62.16912416947821
14442_mask.png,160,2244.0,176.16652224137047,1.19956888509699,58.52349955359813
14442_mask.png,161,1735.0,153.1959594928933,1.1478773030453158,50.0
14442_mask.png,162,2587.0,187.09545442950497,1.0673335988643984,59.20304046246274
14442_mask.png,163,1213.0,129.05382386916236,1.21357410141526,43.08131845707603
14442_mask.png,164,1996.0,164.8528137423857,1.107410015079203,52.630789467763066
14442_mask.png,165,1712.0,153.0538238691624,1.0287734297775908,48.27007354458868
14442_mask.png,166,1373.0,144.66904755831214,1.6101506967287584,52.392747589718944
14442_mask.png,167,2127.0,170.2670273047588,1.029971831375993,52.630789467763066
14442_mask.png,168,1941.0,164.61017305526642,1.2766027959702062,56.4003546088143
14442_mask.png,169,1895.0,158.61017305526642,1.0123025737076647,49.47726750741192
14442_mask.png,170,1593.0,146.95331880577402,1.0488880525053732,46.17358552246078
14442_mask.png,171,2119.0,169.19595949289334,1.1154868968981353,55.154328932550705
14442_mask.png,172,2069.0,167.78174593052023,1.036707506862809,52.009614495783374
14442_mask.png,173,1987.0,165.78174593052023,1.1712737837368232,54.405882034941776
14442_mask.png,174,1982.0,163.4386001800126,1.0097143569430909,50.48762224545735
14442_mask.png,175,1311.0,142.66904755831214,1.5616115011590381,50.80354318352215
14442_mask.png,176,1890.0,160.61017305526642,1.070172365585995,50.60632371551998
14442_mask.png,177,1950.0,162.61017305526642,1.0403058290867726,50.635955604688654
14442_mask.png,178,1296.0,132.81118318204307,1.116985910039899,43.04648650006177
14442_mask.png,179,2656.0,191.09545442950497,1.0649370077137892,61.05735008989499
14442_mask.png,180,1101.0,125.39696961966999,1.4456944278626345,46.32493928760188
14442_mask.png,181,2082.0,169.4386001800126,1.1895783858612001,56.08029957123981
14442_mask.png,182,1663.0,152.5685424949238,1.2152881970873826,49.64876634922564
14442_mask.png,183,939.0,120.32590180780451,1.4968471795090375,43.01162633521314
14442_mask.png,184,1012.0,117.39696961966999,1.022771456847901,36.68787265568828
14442_mask.png,185,1784.0,154.95331880577402,1.05060116373486,48.83646178829912
14442_mask.png,186,2030.0,174.3259018078045,1.4231290435608555,60.00833275470999
14442_mask.png,187,1528.0,152.36143571373725,1.1198138283417236,48.41487374764082
14442_mask.png,188,2138.0,226.49137802864846,3.771558095025649,93.39164844888434
14442_mask.png,189,1528.0,150.91168824543144,1.39119451935178,50.99019513592785
14442_mask.png,190,1032.0,132.76955262170048,2.095006878419895,51.62363799656123
14442_mask.png,191,604.0,103.35533905932738,2.046929058702918,41.30375285612676
14442_mask.png,192,652.0,108.76955262170047,2.194382544156325,44.04543109109048
14442_mask.png,193,307.0,75.45584412271572,2.617387192916808,32.0624390837628
14442_mask.png,194,333.0,80.04163056034261,2.841222019932688,34.23448553724738
14442_mask.png,195,129.0,49.31370849898476,3.0154351588773727,21.095023109728988
