image,label,area,perimeter,aspect_ratio,max_diameter
14480_mask.png,113,1910.0,161.1959594928933,1.1435598608899382,52.20153254455275
14480_mask.png,114,363.0,86.2842712474619,2.7344945597424215,37.0
14480_mask.png,115,2308.0,176.8528137423857,1.0457093790674359,55.10898293381942
14480_mask.png,116,2041.0,170.36753236814712,1.1909344866211011,57.4543296888929
14480_mask.png,117,1683.0,151.53910524340094,1.1124930953825567,49.09175083453431
14480_mask.png,118,1401.0,137.88225099390857,1.0666468851116997,43.56604182158393
14480_mask.png,119,2322.0,176.8528137423857,1.1286070140587368,57.688820407423826
14480_mask.png,120,955.0,115.39696961966999,1.372253465947924,40.0
14480_mask.png,121,795.0,114.42640687119285,1.7392942524381692,42.7551166528639
14480_mask.png,122,2123.0,170.61017305526642,1.1840810529177543,55.90169943749474
14480_mask.png,123,1671.0,150.36753236814712,1.0929340196324555,47.80167361086848
14480_mask.png,124,478.0,102.52691193458118,2.930216473622582,42.190046219457976
14480_mask.png,125,1301.0,133.78174593052023,1.3015272950110401,46.61544808322666
14480_mask.png,126,1638.0,219.6335136523794,3.2928518638785698,84.72307831990054
14480_mask.png,127,789.0,118.18376618407356,2.1984373164979365,47.265209192385896
14480_mask.png,128,655.0,107.84062043356595,1.8911021858620527,42.1070065428546
14480_mask.png,129,157.0,52.21320343559643,1.1057098435951924,16.15549442140351
14480_mask.png,130,320.0,83.45584412271572,3.067294984371501,35.22782990761707
14480_mask.png,131,894.0,189.1126983722081,7.298243758348731,87.20665112249179
