image,label,area,perimeter,aspect_ratio,max_diameter
14462_mask.png,32,1847.0,161.4386001800126,1.2067528981805944,52.69724850502159
14462_mask.png,33,1886.0,160.12489168102783,1.044821999237997,49.678969393496885
14462_mask.png,34,2494.0,184.2670273047588,1.020838535866857,57.14017850864661
14462_mask.png,35,1726.0,153.78174593052023,1.150646087143387,50.0
14462_mask.png,36,2312.0,178.09545442950497,1.0457106936755278,55.44366510251645
14462_mask.png,37,1787.0,155.88225099390857,1.0439344875284728,48.41487374764082
14462_mask.png,38,1811.0,156.61017305526642,1.0588428288470004,49.39635614091387
14462_mask.png,39,1797.0,157.53910524340094,1.242836200163617,53.85164807134504
14462_mask.png,40,1719.0,153.53910524340097,1.0345841595160017,47.38143096192854
14462_mask.png,41,2341.0,179.09545442950497,1.0548695091882727,56.08029957123981
14462_mask.png,42,2054.0,171.78174593052023,1.3098846396776245,56.61271941887264
14462_mask.png,43,2828.0,208.89444430272832,1.3332738763399625,69.85699678629192
14462_mask.png,44,1935.0,162.36753236814712,1.125559248949,52.839379254491625
14462_mask.png,45,2029.0,165.6812408671319,1.0339272338431165,51.97114584074513
14462_mask.png,46,1798.0,157.19595949289334,1.0931427648494076,49.8196748283246
14462_mask.png,47,1248.0,129.63961030678928,1.027038336336598,40.162171256046406
14462_mask.png,48,1502.0,143.88225099390857,1.255184358741291,49.72926703662542
14462_mask.png,49,2011.0,168.6101730552664,1.0609359839551615,52.630789467763066
14462_mask.png,50,2313.0,176.8528137423857,1.0425616654406094,55.362442142665635
14462_mask.png,51,2049.0,167.53910524340094,1.193306820670021,55.758407437802596
14462_mask.png,52,1495.0,145.29646455628165,1.2285858215260261,47.29693436154187
14462_mask.png,53,606.0,100.08935777509511,1.157756681690289,33.37663853655727
14462_mask.png,54,2926.0,200.16652224137044,1.0723294090898223,63.150613615387776
14462_mask.png,55,1766.0,160.8111831820431,1.381468805957308,54.589376255824725
14462_mask.png,56,2029.0,165.6812408671319,1.088369487567964,54.120236510939236
14462_mask.png,57,1871.0,162.12489168102786,1.065588718054766,51.088159097779204
14462_mask.png,58,2519.0,185.3380951166243,1.0380464405090768,58.05170109479997
14462_mask.png,59,1039.0,121.63961030678928,1.2926677272976899,41.340053217188775
14462_mask.png,60,1946.0,163.09545442950497,1.0080687414355347,51.24451190127583
14462_mask.png,61,1963.0,162.61017305526642,1.0081011242248672,50.00999900019995
14462_mask.png,62,3102.0,235.27922061357856,1.7871196384437797,87.80091115700337
14462_mask.png,63,2274.0,177.4386001800126,1.1798129845916023,58.05170109479997
14462_mask.png,64,2312.0,177.6812408671319,1.1688561899396182,58.69412236331676
14462_mask.png,65,2133.0,171.19595949289334,1.1153177627598785,55.47071299343465
14462_mask.png,66,2033.0,165.4386001800126,1.0450577841473623,51.97114584074513
14462_mask.png,67,1886.0,159.53910524340094,1.0369927750664119,50.0
14462_mask.png,68,2215.0,172.8528137423857,1.0210613241922102,53.600373133029585
14462_mask.png,69,2402.0,180.75230867899737,1.023305865849883,55.731499172371095
14462_mask.png,70,2261.0,175.92388155425118,1.1186924732628143,56.32051136131489
14462_mask.png,71,1413.0,138.46803743153546,1.03827011539697,43.41658669218482
14462_mask.png,72,1776.0,158.50966799187808,1.3017165911066069,55.08175741568164
14462_mask.png,73,1894.0,160.0243866176395,1.088737690631642,51.07837115648854
14462_mask.png,74,1543.0,146.12489168102786,1.119269792257535,47.16990566028302
14462_mask.png,75,2216.0,174.75230867899737,1.1493572916352905,56.60388679233962
14462_mask.png,76,1496.0,141.29646455628165,1.0829847565826587,45.12205669071391
14462_mask.png,77,1775.0,155.4386001800126,1.034202923329305,48.507731342539614
14462_mask.png,78,1785.0,155.19595949289334,1.0390220158159011,48.507731342539614
14462_mask.png,79,2086.0,166.8528137423857,1.0278094114509424,52.392747589718944
14462_mask.png,80,2214.0,178.75230867899737,1.2670838745161097,61.39218191268331
14462_mask.png,81,2158.0,171.4386001800126,1.0701874727922331,54.20332093147061
14462_mask.png,82,1737.0,154.0243866176395,1.0919095542825865,48.83646178829912
14462_mask.png,83,2188.0,172.50966799187808,1.0270297335674006,53.71219600798314
14462_mask.png,84,1573.0,149.39696961967,1.325733121357746,50.48762224545735
14462_mask.png,85,1323.0,132.81118318204307,1.0271367141335896,41.400483088968905
14462_mask.png,86,1594.0,148.46803743153546,1.0709849170455688,46.400431032480725
14462_mask.png,87,1662.0,150.36753236814712,1.1121707737069846,48.25971404805462
14462_mask.png,88,2456.0,182.8528137423857,1.0180911056286854,57.0087712549569
14462_mask.png,89,2126.0,170.2670273047588,1.0422338959686699,52.80151512977634
14462_mask.png,90,1565.0,146.12489168102786,1.0210744478107414,45.0
14462_mask.png,91,2179.0,172.8528137423857,1.050624096623727,53.907327887774215
14462_mask.png,92,1999.0,163.78174593052023,1.0198204067035737,50.80354318352215
14462_mask.png,93,2074.0,168.0243866176395,1.0658070511522633,52.55473337388365
14462_mask.png,94,1827.0,157.1959594928933,1.032569648098973,48.83646178829912
14462_mask.png,95,1144.0,123.29646455628165,1.049035355507583,39.45883931389772
14462_mask.png,96,1952.0,163.4386001800126,1.0549357847724758,51.24451190127583
14462_mask.png,97,1962.0,162.36753236814712,1.0373325681454704,51.07837115648854
14462_mask.png,98,2125.0,169.6812408671319,1.1043513820043371,54.20332093147061
14462_mask.png,99,2150.0,171.92388155425118,1.2188562098726665,56.859475903318
14462_mask.png,100,258.0,74.62741699796952,3.172743583634544,32.14031735997639
14462_mask.png,101,1827.0,157.53910524340094,1.036392241651736,49.678969393496885
14462_mask.png,102,2132.0,170.50966799187808,1.0364288038523297,53.23532661682466
14462_mask.png,103,2300.0,176.8528137423857,1.116583176489535,57.48912940721924
14462_mask.png,104,1614.0,152.8111831820431,1.3055770358486112,51.78802950489621
14462_mask.png,105,2087.0,168.2670273047588,1.024907781459191,52.08646657242167
14462_mask.png,106,1888.0,160.2670273047588,1.0343149846343211,49.49747468305833
14462_mask.png,107,2617.0,189.095454429505,1.1236925626537018,61.741396161732524
14462_mask.png,108,1748.0,153.1959594928933,1.1641337821835536,50.47771785649585
14462_mask.png,109,1565.0,146.36753236814712,1.0443295494170322,45.89117562233506
14462_mask.png,110,1654.0,151.88225099390854,1.192143621717547,50.00999900019995
14462_mask.png,111,1829.0,157.78174593052023,1.0434570544156438,49.76946855251722
14462_mask.png,112,2068.0,168.6101730552664,1.076655054913661,53.48831648126533
14462_mask.png,113,1287.0,135.49747468305833,1.2618438239521264,45.27692569068709
14462_mask.png,114,2235.0,177.09545442950497,1.1451529644805503,57.48912940721924
14462_mask.png,115,1635.0,150.95331880577402,1.0791660558005995,46.87216658103186
14462_mask.png,116,3187.0,211.23759005323592,1.0899112236985118,66.09841147864296
14462_mask.png,117,1965.0,166.02438661763952,1.1190281855149606,53.23532661682466
14462_mask.png,118,2705.0,197.6223663640862,1.064909800130583,63.198101237299845
14462_mask.png,119,1906.0,160.61017305526642,1.0822787852584226,51.24451190127583
14462_mask.png,120,2207.0,175.92388155425118,1.2672812694453335,59.07622195096772
14462_mask.png,121,973.0,113.9827560572969,1.131656421585938,37.36308338453881
14462_mask.png,122,2260.0,175.09545442950497,1.047899577506223,54.78138369920935
14462_mask.png,123,1779.0,155.19595949289334,1.0947841154909517,49.8196748283246
14462_mask.png,124,2141.0,170.2670273047588,1.043476560991148,53.46026561849464
14462_mask.png,125,2261.0,175.3380951166243,1.0991318435245387,56.32051136131489
14462_mask.png,126,1767.0,154.0243866176395,1.096883174570045,49.47726750741192
14462_mask.png,127,1494.0,142.71067811865476,1.0256785144331584,44.10215414239989
14462_mask.png,128,1485.0,142.12489168102786,1.0671860619778266,44.91102314577124
14462_mask.png,129,2121.0,170.2670273047588,1.0938901364974014,54.12947441089743
14462_mask.png,130,2182.0,172.8528137423857,1.0597421870641337,54.70831746635972
14462_mask.png,131,2264.0,180.40916292848976,1.3855412398446478,62.12889826803627
14462_mask.png,132,2211.0,173.4386001800126,1.088430188874546,55.65968020030299
14462_mask.png,133,2492.0,183.92388155425118,1.0147370277239882,56.88585061331157
14462_mask.png,134,2489.0,184.99494936611666,1.12736465022297,60.63827174318213
14462_mask.png,135,2398.0,181.6812408671319,1.210968633444389,60.8276253029822
14462_mask.png,136,1756.0,191.3380951166243,3.0181163041817824,76.96752561957543
14462_mask.png,137,1861.0,158.12489168102786,1.0982929228392888,51.088159097779204
14462_mask.png,138,1339.0,134.22539674441617,1.0759920321987133,42.720018726587654
14462_mask.png,139,1582.0,146.71067811865476,1.1146754157565637,46.87216658103186
14462_mask.png,140,2537.0,185.09545442950497,1.0645027093194133,58.309518948453004
14462_mask.png,141,1390.0,138.12489168102786,1.122570648323032,44.204072210600685
14462_mask.png,142,2161.0,171.6812408671319,1.015901964323446,53.46026561849464
14462_mask.png,143,1394.0,137.63961030678928,1.1029991283696359,44.94441010848846
14462_mask.png,144,2170.0,171.6812408671319,1.0424894748737306,54.120236510939236
14462_mask.png,145,1846.0,157.78174593052023,1.1147970425852007,51.03920062069938
14462_mask.png,146,1604.0,147.53910524340094,1.1845801719146547,48.877397639399746
14462_mask.png,147,1990.0,164.71067811865476,1.0971891189341838,53.41348144429457
14462_mask.png,148,1338.0,135.29646455628165,1.2944946263349129,46.238512086787566
14462_mask.png,149,1389.0,137.78174593052023,1.1213044871730438,44.14748010928823
14462_mask.png,150,2157.0,171.09545442950497,1.0655490881839564,54.3415126767741
14462_mask.png,151,2350.0,178.61017305526642,1.1017640008442957,57.42821606144492
14462_mask.png,152,509.0,99.94112549695427,2.5916932340533516,42.04759208325728
14462_mask.png,153,1628.0,148.95331880577402,1.137398488598134,49.39635614091387
14462_mask.png,154,1579.0,146.95331880577405,1.0501777559175478,46.17358552246078
14462_mask.png,155,2163.0,173.61017305526642,1.1401347211404493,56.08029957123981
14462_mask.png,156,1571.0,146.81118318204307,1.0264647292213924,46.22769732530488
14462_mask.png,157,2173.0,172.50966799187808,1.0878018577521622,54.91812087098393
14462_mask.png,158,1927.0,161.19595949289334,1.05960437377177,50.695167422546305
14462_mask.png,159,2078.0,167.78174593052023,1.0375762898184062,52.478567053607705
14462_mask.png,160,2602.0,187.09545442950497,1.0094807423182912,58.69412236331676
14462_mask.png,161,1891.0,160.36753236814712,1.1059666554475436,51.22499389946279
14462_mask.png,162,1444.0,139.88225099390854,1.092800537290139,44.721359549995796
14462_mask.png,163,1488.0,144.22539674441617,1.2389440870103907,47.51841748206689
14462_mask.png,164,1201.0,139.74011537017762,1.2407259651662579,46.647615158762406
14462_mask.png,165,2235.0,229.1126983722081,3.6826309442225056,93.62157870918435
