image,label,area,perimeter,aspect_ratio,max_diameter
14423_mask.png,77,2416.0,180.61017305526642,1.1179009482197633,59.07622195096772
14423_mask.png,78,1689.0,153.19595949289334,1.2735782448332928,52.23983154643591
14423_mask.png,79,2403.0,182.2670273047588,1.1949563157387404,60.92618484691127
14423_mask.png,80,2993.0,203.23759005323592,1.024718860100751,62.20128616033595
14423_mask.png,81,2887.0,201.09545442950497,1.2030291059317104,66.70832032063167
14423_mask.png,82,3126.0,209.1370849898476,1.0848948191450727,65.43699259593154
14423_mask.png,83,1778.0,156.0243866176395,1.0480619682478274,49.09175083453431
14423_mask.png,84,1517.0,144.46803743153546,1.3223496191757467,50.32891812864648
14423_mask.png,85,2535.0,187.095454429505,1.076994265223825,59.80802621722272
14423_mask.png,86,2123.0,171.78174593052023,1.1171258067977727,54.08326913195984
14423_mask.png,87,1236.0,133.0538238691624,1.2816659141529056,45.0
14423_mask.png,88,2886.0,197.09545442950497,1.0753392046174477,62.96824596572466
14423_mask.png,89,1545.0,151.74011537017762,1.4476156578253927,54.08326913195984
14423_mask.png,90,1483.0,141.88225099390854,1.0381281820939152,44.10215414239989
14423_mask.png,91,2626.0,189.92388155425118,1.1721498404302562,62.5859409132754
14423_mask.png,92,2227.0,174.2670273047588,1.0463050376939946,54.08326913195984
14423_mask.png,93,2122.0,171.78174593052023,1.1130734515935865,54.817880294662984
14423_mask.png,94,2459.0,183.6812408671319,1.1726377588521963,60.03332407921454
14423_mask.png,95,2186.0,173.6812408671319,1.1469417477212933,55.60575509783138
14423_mask.png,96,1930.0,162.6101730552664,1.0534426787871534,50.48762224545735
14423_mask.png,97,355.0,90.2842712474619,3.3181586847165425,40.01249804748511
14423_mask.png,98,2110.0,169.4386001800126,1.046269808545304,53.25410782277739
14423_mask.png,99,2383.0,182.61017305526642,1.1157164609519927,58.137767414994535
14423_mask.png,100,2342.0,179.095454429505,1.127622850606158,57.55866572463264
14423_mask.png,101,2863.0,200.65180361560903,1.2523349314756695,66.52818951391959
14423_mask.png,102,2224.0,173.92388155425118,1.0516546657269943,54.70831746635972
14423_mask.png,103,1581.0,146.12489168102786,1.0806247348676157,47.01063709417264
14423_mask.png,104,1897.0,162.0243866176395,1.1497738919537106,52.478567053607705
14423_mask.png,105,2502.0,187.3380951166243,1.2874899831272681,63.694583757176716
14423_mask.png,106,1995.0,166.2670273047588,1.115575603918966,53.31041174104736
14423_mask.png,107,2621.0,190.61017305526642,1.2290421013481272,63.34824385884742
14423_mask.png,108,1487.0,143.88225099390854,1.2934337940977874,49.76946855251722
14423_mask.png,109,3387.0,214.06601717798213,1.0688234848850486,67.446274915669
14423_mask.png,110,2220.0,177.6812408671319,1.325896245179452,59.53990258641679
14423_mask.png,111,2171.0,175.09545442950497,1.0855352475519564,54.57105459856901
14423_mask.png,112,3245.0,210.65180361560903,1.0290287859103127,65.21502894272147
14423_mask.png,113,1733.0,154.0243866176395,1.1191045492645901,50.039984012787215
14423_mask.png,114,1005.0,116.22539674441617,1.1639226414188426,39.05124837953327
14423_mask.png,115,1587.0,150.3259018078045,1.2723829767955177,49.24428900898052
14423_mask.png,116,1635.0,148.12489168102786,1.0119183312987552,45.89117562233506
14423_mask.png,117,1221.0,132.0243866176395,1.1080355148840104,44.28317965096906
14423_mask.png,118,2008.0,168.2670273047588,1.2840799464439305,56.4003546088143
14423_mask.png,119,2174.0,187.48023074035524,1.4258084300639513,64.35060217278468
14423_mask.png,120,1497.0,142.71067811865476,1.1795748989781283,47.29693436154187
14423_mask.png,121,1503.0,143.88225099390854,1.195160211489805,48.25971404805462
14423_mask.png,122,2419.0,181.1959594928933,1.1971215205644028,59.90826320300064
14423_mask.png,123,1367.0,144.3259018078045,1.5060670056148033,51.264022471905186
14423_mask.png,124,921.0,112.8111831820431,1.3314214737424304,39.0
14423_mask.png,125,1699.0,153.78174593052023,1.2100587594849632,51.19570294468082
14423_mask.png,126,590.0,115.69848480983498,3.382386933019937,49.09175083453431
14423_mask.png,127,2247.0,177.78174593052023,1.101906323867959,57.48912940721924
14423_mask.png,128,655.0,114.88225099390857,1.6773571695849803,37.8021163428716
14423_mask.png,129,1567.0,150.3259018078045,1.2669629026292506,49.76946855251722
14423_mask.png,130,1434.0,142.08326112068522,1.2873047707233245,47.07440918375928
14423_mask.png,131,1952.0,218.31980515339467,3.5878538800221156,96.13532129243653
14423_mask.png,132,1567.0,156.3259018078045,1.5318736762563936,54.589376255824725
14423_mask.png,133,980.0,127.84062043356596,1.788215136947185,48.507731342539614
14423_mask.png,134,759.0,116.76955262170048,2.1240752658656414,46.389654018972806
