image,label,area,perimeter,aspect_ratio,max_diameter
14408_mask.png,35,2161.0,175.92388155425118,1.088415797293308,56.08029957123981
14408_mask.png,36,2361.0,180.50966799187808,1.1352298795568068,58.54912467321779
14408_mask.png,37,1926.0,164.0243866176395,1.1523064626157329,52.630789467763066
14408_mask.png,38,2526.0,188.8528137423857,1.1708627197947354,60.67124524847005
14408_mask.png,39,1630.0,149.78174593052023,1.2198699948907925,51.19570294468082
14408_mask.png,40,1777.0,156.12489168102786,1.230743996016384,52.392747589718944
14408_mask.png,41,2368.0,182.2670273047588,1.1001237469731409,59.20304046246274
14408_mask.png,42,2628.0,190.2670273047588,1.1146986197896038,60.440052945046304
14408_mask.png,43,2109.0,169.6812408671319,1.1230740572571036,55.731499172371095
14408_mask.png,44,1767.0,158.61017305526642,1.12040093001768,50.24937810560445
14408_mask.png,45,2559.0,186.75230867899737,1.0403170533421053,57.97413216254298
14408_mask.png,46,2518.0,186.16652224137044,1.1169125118229006,59.23681287847955
14408_mask.png,47,1733.0,152.71067811865476,1.123216810502758,49.64876634922564
14408_mask.png,48,1973.0,166.2670273047588,1.1340267892162192,54.08326913195984
14408_mask.png,49,1014.0,115.74011537017762,1.016121688939431,36.138621999185304
14408_mask.png,50,685.0,95.25483399593904,1.0227944801252289,29.832867780352597
14408_mask.png,51,2046.0,168.26702730475878,1.134862907852853,54.62600113499065
14408_mask.png,52,1749.0,154.61017305526642,1.1506195621397357,50.635955604688654
14408_mask.png,53,2575.0,190.75230867899737,1.2633294312078074,64.8459713474939
14408_mask.png,54,2632.0,192.16652224137044,1.1595192826000953,61.814237842102365
14408_mask.png,55,1871.0,162.26702730475878,1.0232452036757633,50.24937810560445
14408_mask.png,56,2280.0,179.33809511662426,1.0821332848242755,56.0357029044876
14408_mask.png,57,1342.0,134.81118318204307,1.1150984232561019,43.174066289845804
14408_mask.png,58,1479.0,142.46803743153546,1.1929692925198285,47.53945729601885
14408_mask.png,59,385.0,84.5269119345812,2.419685121939933,35.014282800023196
14408_mask.png,60,1564.0,149.53910524340097,1.2721617859071097,49.73932046178355
14408_mask.png,61,1647.0,149.78174593052023,1.021785458584756,47.29693436154187
14408_mask.png,62,1690.0,154.71067811865476,1.0174020331581881,49.040799340956916
14408_mask.png,63,2000.0,166.78174593052023,1.1407191606676856,54.12947441089743
14408_mask.png,64,2581.0,188.99494936611666,1.161136822206081,62.24146527838174
14408_mask.png,65,2390.0,179.6812408671319,1.1380779421218634,58.83026432033091
14408_mask.png,66,2557.0,188.75230867899737,1.1303308982935458,60.90155991434045
14408_mask.png,67,2201.0,176.4386001800126,1.097735814688581,55.60575509783138
14408_mask.png,68,1165.0,124.8111831820431,1.0423309254055424,39.56008088970496
14408_mask.png,69,2245.0,176.8528137423857,1.1147976551955041,56.92099788303083
14408_mask.png,70,1825.0,159.4386001800126,1.1653771265473536,51.31276644267
14408_mask.png,71,2242.0,178.50966799187808,1.1533166826133154,58.69412236331676
14408_mask.png,72,2103.0,170.36753236814712,1.044446692871021,54.70831746635972
14408_mask.png,73,791.0,102.66904755831213,1.1055066067195627,32.89376840679705
14408_mask.png,74,2160.0,171.19595949289334,1.04942896916091,53.600373133029585
14408_mask.png,75,2455.0,185.09545442950497,1.109089363220638,58.855755878248644
14408_mask.png,76,1216.0,130.22539674441617,1.2528003702446648,44.04543109109048
14408_mask.png,77,2197.0,173.09545442950497,1.1702233335695749,57.14017850864661
14408_mask.png,78,2401.0,180.61017305526642,1.0250522313684147,56.4003546088143
14408_mask.png,79,1333.0,135.0538238691624,1.1549227266092355,44.41846462902562
14408_mask.png,80,1790.0,156.36753236814712,1.1117972334830752,50.59644256269407
14408_mask.png,81,680.0,111.5269119345812,2.230549477475364,44.40720662234904
14408_mask.png,82,1956.0,165.19595949289334,1.098840008737048,52.92447448959697
14408_mask.png,83,1767.0,156.36753236814712,1.0858782237013955,49.57822102496216
14408_mask.png,84,1652.0,152.8111831820431,1.1274338869635023,50.695167422546305
14408_mask.png,85,1363.0,136.46803743153546,1.0515595598804206,42.720018726587654
14408_mask.png,86,2088.0,172.12489168102783,1.143792934565139,54.589376255824725
14408_mask.png,87,1882.0,159.78174593052023,1.003240322000498,49.040799340956916
14408_mask.png,88,1083.0,123.88225099390856,1.1140637616072115,40.26164427839479
14408_mask.png,89,1086.0,121.1543289325507,1.0395845980723752,37.53664875824692
14408_mask.png,90,2546.0,186.75230867899737,1.1387116491138058,60.41522986797286
14408_mask.png,91,2253.0,174.61017305526642,1.028790395346042,54.42425929675111
14408_mask.png,92,1190.0,127.63961030678927,1.2116632348441634,42.579337712087536
14408_mask.png,93,1455.0,140.81118318204307,1.0514273178016422,44.82186966202994
14408_mask.png,94,1204.0,134.71067811865476,1.2164352773778375,46.09772228646444
14408_mask.png,95,1185.0,127.05382386916236,1.0688165087773258,40.0
14408_mask.png,96,2619.0,190.75230867899737,1.0585046900566828,59.665735560705194
14408_mask.png,97,2122.0,171.3380951166243,1.2505608199861467,57.201398584300364
14408_mask.png,98,1873.0,159.19595949289334,1.1178825755660824,51.62363799656123
14408_mask.png,99,2381.0,184.16652224137044,1.0393623368081808,56.88585061331157
14408_mask.png,100,2588.0,189.58073580374355,1.1893550338214176,62.93647591023825
14408_mask.png,101,2387.0,180.75230867899737,1.0424410124276313,56.568542494923804
14408_mask.png,102,2087.0,168.2670273047588,1.0874936667649588,53.9351462406472
14408_mask.png,103,1448.0,142.02438661763952,1.0399441789247494,45.39823785126467
14408_mask.png,104,2218.0,175.78174593052023,1.197630606765918,57.97413216254298
14408_mask.png,105,1701.0,154.36753236814712,1.145053121536836,49.64876634922564
14408_mask.png,106,2061.0,166.61017305526642,1.0323953201250964,51.97114584074513
14408_mask.png,107,1816.0,160.12489168102786,1.254053825610487,53.600373133029585
14408_mask.png,108,1837.0,158.36753236814712,1.1452075619879445,51.61395160225576
14408_mask.png,109,3255.0,210.16652224137044,1.049083662310526,65.92419889539804
14408_mask.png,110,2263.0,176.6101730552664,1.1525385830694583,58.137767414994535
14408_mask.png,111,1802.0,156.95331880577402,1.1065455308273378,50.695167422546305
14408_mask.png,112,161.0,61.384776310850235,3.4941034981053414,27.018512172212592
14408_mask.png,113,2423.0,186.40916292848974,1.2131214161555293,61.05735008989499
14408_mask.png,114,1787.0,156.36753236814712,1.1173621237004605,50.35871324805669
14408_mask.png,115,1766.0,155.53910524340094,1.1134624383340728,50.0
14408_mask.png,116,1543.0,144.36753236814712,1.1476116869030362,47.16990566028302
14408_mask.png,117,1718.0,152.36753236814712,1.0937386021809,48.507731342539614
14408_mask.png,118,1345.0,141.9827560572969,1.3308207788178223,52.20153254455275
14408_mask.png,119,1185.0,127.88225099390856,1.1556880568288634,40.80441152620633
14408_mask.png,120,1298.0,132.71067811865476,1.0519698971635127,42.15447781671598
14408_mask.png,121,1957.0,166.71067811865476,1.2432509352502668,56.32051136131489
14408_mask.png,122,2217.0,174.75230867899737,1.144578854897581,56.08029957123981
14408_mask.png,123,1463.0,142.12489168102786,1.1263334223593215,46.87216658103186
14408_mask.png,124,2133.0,170.8528137423857,1.0587839207478653,53.009433122794285
14408_mask.png,125,887.0,129.9116882454314,2.129470635334123,54.08326913195984
14408_mask.png,126,1846.0,161.1959594928933,1.2331895728431668,52.46903848937962
14408_mask.png,127,3486.0,220.5512985522207,1.1791954293077733,72.12489168102785
14408_mask.png,128,1421.0,139.88225099390854,1.1577238284655564,46.010868281309364
14408_mask.png,129,2280.0,178.2670273047588,1.095290981271532,55.80322571321482
14408_mask.png,130,2164.0,174.8528137423857,1.1225047654612976,56.462376853972415
14408_mask.png,131,1822.0,159.19595949289334,1.0910572473175266,50.24937810560445
14408_mask.png,132,2183.0,174.75230867899737,1.2043349835944113,59.841457201508724
14408_mask.png,133,1507.0,148.71067811865476,1.3278898196095226,51.088159097779204
14408_mask.png,134,1151.0,129.71067811865476,1.1987515938875997,41.43669871020132
14408_mask.png,135,2357.0,179.4386001800126,1.0809418165317604,57.28001396647874
14408_mask.png,136,822.0,125.01219330881976,2.3333856772830166,51.15662224971465
14408_mask.png,137,1846.0,160.8528137423857,1.2991813229454567,54.70831746635972
14408_mask.png,138,1944.0,164.95331880577402,1.1981017409792298,53.85164807134504
14408_mask.png,139,1965.0,166.0243866176395,1.0716363789332009,51.24451190127583
14408_mask.png,140,1793.0,155.63961030678928,1.125021048202708,51.088159097779204
14408_mask.png,141,290.0,76.66295090390226,2.8498209247533164,33.13608305156178
14408_mask.png,142,2489.0,185.3380951166243,1.1725927792577855,60.530983801686226
14408_mask.png,143,2047.0,168.8528137423857,1.1479426775857018,55.31726674375732
14408_mask.png,144,2249.0,177.6812408671319,1.1839496069269757,58.463663928973865
14408_mask.png,145,786.0,122.66904755831213,2.5446813658764476,47.07440918375928
14408_mask.png,146,1893.0,163.67514421272202,1.0847721906684777,53.25410782277739
14408_mask.png,147,1831.0,158.95331880577402,1.0442891804580197,49.24428900898052
14408_mask.png,148,1735.0,157.9827560572969,1.1914415332607284,54.20332093147061
14408_mask.png,149,1222.0,141.67514421272202,1.5454724666589752,49.92995093127971
14408_mask.png,150,2129.0,172.0243866176395,1.1765404755574995,56.43580423808985
14408_mask.png,151,2514.0,187.3380951166243,1.1213239579203644,61.18823416311342
14408_mask.png,152,1443.0,145.63961030678928,1.0282841564546783,45.0
14408_mask.png,153,2098.0,170.02438661763952,1.215430595583085,57.271284253105414
14408_mask.png,154,2415.0,182.50966799187808,1.1316459341911564,59.682493245507096
14408_mask.png,155,1722.0,153.53910524340094,1.1109099810618954,49.4064773081425
14408_mask.png,156,1670.0,156.75230867899737,1.2543649304955502,53.08483775994799
14408_mask.png,157,2094.0,171.19595949289334,1.0349079123648341,54.037024344425184
14408_mask.png,158,1180.0,127.88225099390857,1.1326776317025828,41.773197148410844
14408_mask.png,159,382.0,79.21320343559643,2.044560280853934,30.265491900843113
14408_mask.png,160,2129.0,173.09545442950497,1.1456709692654088,55.90169943749474
14408_mask.png,161,1564.0,147.53910524340097,1.1388123778917396,47.01063709417264
14408_mask.png,162,2316.0,177.4386001800126,1.0209899828093703,54.67174773134658
14408_mask.png,163,1297.0,138.8528137423857,1.0486729734308322,44.553338819890925
14408_mask.png,164,1338.0,134.46803743153546,1.0130100019968686,42.15447781671598
14408_mask.png,165,1807.0,158.78174593052023,1.0902204582921968,50.44799302251776
14408_mask.png,166,2510.0,184.99494936611666,1.0194228095288347,57.584720195551874
14408_mask.png,167,2922.0,200.65180361560903,1.1539530772515427,65.11528238439882
14408_mask.png,168,1768.0,158.61017305526642,1.1258202895568115,50.80354318352215
14408_mask.png,169,1404.0,139.88225099390854,1.024076676176059,43.73785545725808
14408_mask.png,170,2133.0,172.50966799187808,1.263556616649797,58.008620049092706
14408_mask.png,171,1836.0,158.95331880577402,1.2423753277175584,53.14132102234569
14408_mask.png,172,2392.0,179.92388155425118,1.002634017884554,56.293871780150276
14408_mask.png,173,1061.0,120.39696961966999,1.0603136016178794,38.47076812334269
14408_mask.png,174,1799.0,157.4386001800126,1.1651472433459569,51.24451190127583
14408_mask.png,175,2145.0,173.78174593052023,1.1495173566080097,56.462376853972415
14408_mask.png,176,2018.0,166.50966799187808,1.0272810782175061,52.46903848937962
14408_mask.png,177,1838.0,161.63961030678928,1.1194014717846632,53.71219600798314
14408_mask.png,178,1740.0,158.66904755831214,1.15099156608359,53.2634959423431
14408_mask.png,179,2158.0,223.1126983722081,3.611559543799705,90.47098982546837
14408_mask.png,180,642.0,109.94112549695429,2.4891320438839437,45.044422518220834
