image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,37,16904.0,951.4386001800126,344.86428599231573,78.41346165122691,4.398023996520243,0.9738073127657497,-58.53073952820494,4183.542593469001,276.4513724562234,9143,0.5408778987221959,208.78070068359375,203.31729125976562,168.1429443359375
R-100-2-14_masks.tif,38,13658.0,868.953318805774,323.9862488378959,56.587246578470484,5.725428756965914,0.9846289103152341,30.06612413516714,1994.0503001903646,372.29777419827207,7561,0.5535949626592473,203.33421325683594,199.69540405273438,180.13014221191406
R-100-2-14_masks.tif,39,19347.0,1082.651803615609,408.62664000697407,63.55849011796718,6.429143285948835,0.9878293241106006,-58.22075284118095,4195.629710032563,333.44678761565103,8482,0.43841422442755984,208.83741760253906,203.04656982421875,161.9954071044922
R-100-2-14_masks.tif,40,18056.0,997.1543289325507,391.1580115610895,82.68822847188439,4.730516287382923,0.9774010555767131,15.952714719943195,864.4083407177669,408.1808817013735,7045,0.3901750110766504,195.0482635498047,189.66217041015625,169.5916290283203
R-100-2-14_masks.tif,41,18222.0,1086.9949493661165,406.68071261056156,63.12366978336485,6.4426024977042005,0.9878804340130248,-60.51129225164422,4224.230435737021,374.92081000987815,6347,0.3483152233563824,207.27792358398438,203.30519104003906,157.5479736328125
R-100-2-14_masks.tif,42,11491.0,806.2253967444162,309.0515423887234,62.48174368946593,4.9462694883278004,0.9793499135212747,-24.4735019201088,5359.689931250544,384.25132712557655,4927,0.42877034200678793,210.1826629638672,212.46641540527344,183.48265075683594
R-100-2-14_masks.tif,43,19193.0,1134.5096679918781,421.5848428222128,104.98368909117676,4.015717550714689,0.9684979574252057,30.307852575643135,1504.3232949512844,445.8717240660658,7453,0.38831865784400565,196.98309326171875,192.61935424804688,160.66697692871094
R-100-2-14_masks.tif,44,13242.0,739.840620433566,290.06520977535075,61.68694239257654,4.702214091425894,0.9771250014725137,13.442769487554578,826.4299954689624,441.49916930977196,5536,0.4180637365956804,197.46820068359375,194.86416625976562,168.44400024414062
R-100-2-14_masks.tif,45,23568.0,962.7695526217004,405.2098963665071,81.03792328455891,5.0002502525100665,0.9797979402609371,89.13619635434117,3022.540436184657,356.2349796334012,1246,0.05286829599456891,232.87881469726562,215.89646911621094,180.02728271484375
R-100-2-14_masks.tif,46,19437.0,1117.681240867132,389.4994712119807,86.83893603760248,4.485309113452541,0.9748298643249679,26.528236585625788,1413.8023357514019,487.25297113752123,6078,0.31270257755826514,197.83250427246094,196.673583984375,178.1247100830078
R-100-2-14_masks.tif,47,19057.0,1096.0243866176395,415.4205783368997,86.69644806683462,4.791667797239518,0.9779806466982829,67.19210496759291,2828.5275751692293,449.47499606443824,55,0.002886078606286404,190.1999969482422,170.63636779785156,182.0181884765625
R-100-2-14_masks.tif,48,19511.0,934.2842712474619,419.74351818804115,60.84082704712613,6.899043595559868,0.9894393287778461,-3.1987133404087564,3876.041207523961,532.3397058069806,12781,0.655066372815335,210.123779296875,206.87950134277344,174.64752197265625
R-100-2-14_masks.tif,49,19967.0,955.539105243401,371.6204148020733,69.42978947635345,5.35246351177027,0.9823922862125402,65.1203194928276,2412.984073721641,432.3005459007362,7873,0.3943005959833726,185.2537841796875,184.72970581054688,156.76629638671875
R-100-2-14_masks.tif,50,10282.0,777.9827560572969,294.2886502331148,46.736878383963194,6.29671172762993,0.9873086725381356,67.03666415811011,2832.9191791480257,410.37638591713676,4663,0.45351099007975104,200.55801391601562,195.9942169189453,172.57666015625
R-100-2-14_masks.tif,51,16449.0,894.7695526217004,380.2572092749876,63.05257144324857,6.030796216094754,0.9861567785668744,3.8459054007691127,2272.7239953796584,542.0690619490547,7082,0.43054289014529756,197.7904510498047,196.22210693359375,165.07484436035156
R-100-2-14_masks.tif,52,9135.0,604.5685424949238,205.86783445587645,59.35974056459122,3.4681390534694994,0.9575283697800783,-34.306096640966175,5386.035467980296,460.9135194307608,0,0.0,,,
R-100-2-14_masks.tif,53,22560.0,1254.5096679918781,470.85091893955337,126.11292687502173,3.7335658651881736,0.9634632778735479,50.9136698914327,1362.0110372340425,563.4228723404256,5632,0.24964539007092199,185.1392059326172,183.54669189453125,156.49981689453125
R-100-2-14_masks.tif,54,17056.0,842.8700576850888,367.2390655414453,64.1366492799694,5.725884804776326,0.9846313778388374,-2.8670493495135276,3784.75351782364,540.498475609756,12468,0.7310037523452158,208.43824768066406,203.96975708007812,179.12376403808594
R-100-2-14_masks.tif,55,16056.0,903.3380951166242,331.0306262966879,64.64766968004277,5.120534551903262,0.9807451205795297,36.55797638597392,3484.732747882412,519.1948181365221,11768,0.7329347284504235,202.80625915527344,202.12371826171875,179.8759307861328
R-100-2-14_masks.tif,56,15709.0,864.3259018078045,334.2243503176298,80.24282734881386,4.165161689340327,0.9707514449292727,-2.310219962637329,3732.159208097269,543.6260105671907,7930,0.5048061620726971,209.6313934326172,203.8892822265625,156.4670867919922
R-100-2-14_masks.tif,57,19240.0,906.7695526217004,367.93868407478027,71.21653874768512,5.166478047723712,0.9810893366736133,-89.33114245718879,3048.3971933471935,416.1400207900208,8040,0.4178794178794179,203.8379364013672,200.2395477294922,157.5153045654297
R-100-2-14_masks.tif,58,12923.0,793.2132034355964,371.5392602991181,47.43586318125092,7.83245492718196,0.9918162014442148,-3.3528460541751586,3829.0698754159253,574.0745956821172,4515,0.349377079625474,214.96212768554688,209.38560485839844,175.1424102783203
R-100-2-14_masks.tif,59,12477.0,776.1837661840735,312.5594572369942,61.54259791866574,5.078749805948565,0.9804238076343721,-3.931842125557956,3925.001122064599,546.2202452512623,4493,0.3601025887633245,207.38259887695312,202.2061004638672,164.5811309814453
R-100-2-14_masks.tif,60,20808.0,1047.0538238691624,407.8564479803788,78.28097133761396,5.210160796566457,0.9814080983726192,73.28089830662584,2741.702422145329,498.9089292579777,9522,0.45761245674740486,202.9799346923828,199.5965118408203,171.32461547851562
R-100-2-14_masks.tif,61,18578.0,1098.4091629284899,435.86661386345105,71.21715323456809,6.120247637922795,0.9865612133815036,-57.72681567292532,3173.080955969426,546.7734955323501,6095,0.32807621918398105,208.3155059814453,206.62525939941406,174.3177947998047
R-100-2-14_masks.tif,62,20121.0,987.1543289325507,377.64289958574597,75.45049933824853,5.005174291726727,0.9798380786297831,-77.25266451429242,4135.888922021768,521.4445107102033,11182,0.5557377863923264,206.3038787841797,202.38731384277344,167.98193359375
R-100-2-14_masks.tif,63,3711.0,375.1126983722081,128.17705802158738,44.33530450436733,2.8910832902695205,0.9382746623599383,-48.58608548524414,5397.677445432498,517.1158717326866,0,0.0,,,
R-100-2-14_masks.tif,64,13781.0,870.0832611206852,345.1707267428791,52.44763328646442,6.5812450460364245,0.9883886530889417,74.36217283130871,2713.7786807923953,541.6056889920906,6844,0.4966257891299615,205.00804138183594,202.84132385253906,174.5106658935547
R-100-2-14_masks.tif,65,9433.0,791.7817459305202,295.25607904557506,41.511838983553176,7.112575262265648,0.9900670432947687,-56.71066982813048,3188.790098590056,578.6967030637124,3776,0.4002968302766882,206.2989959716797,204.8109130859375,161.23171997070312
R-100-2-14_masks.tif,66,19072.0,933.4974746830583,403.6517600060445,76.54406996775606,5.273455673000946,0.9818558200710717,-83.73253950392063,280.3386115771812,550.7259333053692,7436,0.3898909395973154,199.08753967285156,198.288330078125,176.83230590820312
R-100-2-14_masks.tif,67,21905.0,1027.982756057297,421.19600241428424,70.68248306716018,5.958987066343971,0.9858187173030128,76.7169940484288,2661.5748915772656,580.3576352430952,187,0.008536863729742068,213.14437866210938,183.48663330078125,194.63101196289062
R-100-2-14_masks.tif,68,11294.0,763.6396103067893,287.00667445654256,54.56151582270924,5.260240118495507,0.9817636887951124,62.0714862864374,5335.459713122012,586.19284575881,7790,0.6897467681955021,203.6766357421875,201.57278442382812,177.985107421875
R-100-2-14_masks.tif,69,18857.0,1000.0832611206852,406.5202422206825,65.23982112258025,6.231167333473592,0.9870385112423028,-77.78628284066099,4148.918279683937,574.4897915893303,7705,0.4086015803150024,210.19285583496094,203.83218383789062,169.35470581054688
R-100-2-14_masks.tif,70,13220.0,817.8822509939085,303.2561481869769,67.32640213568227,4.504267843925888,0.9750440097566639,64.86610260757205,3432.2257186081692,576.839636913767,6669,0.50446293494705,197.1599884033203,194.7666778564453,167.58705139160156
R-100-2-14_masks.tif,71,25217.0,1103.9411254969543,477.00818624041057,71.29361627126887,6.690755935642494,0.9887677813686843,-4.23306672864402,1661.9075227029384,774.9413887456874,4081,0.16183526985763572,205.6807098388672,201.9441375732422,159.91790771484375
R-100-2-14_masks.tif,72,23864.0,1250.4091629284899,465.47931554433603,84.07388396446956,5.5365506337384405,0.9835533457328263,-67.3775253404266,4537.090973851827,622.6189658062353,6311,0.26445692256118003,202.3726806640625,198.92710876464844,163.7398223876953
R-100-2-14_masks.tif,73,16504.0,941.4386001800126,349.4201682698519,63.999014234416386,5.459774223865251,0.9830835346444085,30.226371340790916,1842.9852762966555,684.3351914687348,10925,0.6619607367910809,201.8206024169922,201.21556091308594,190.51185607910156
R-100-2-14_masks.tif,74,10789.0,739.2964645562816,266.8707315271191,55.30994553503541,4.825004417299112,0.9782872305119767,56.08553576972596,5342.075076466772,641.8234312725924,6805,0.6307350078783946,203.96620178222656,207.72006225585938,173.50741577148438
R-100-2-14_masks.tif,75,5881.0,512.3847763108503,222.51017332381008,35.01680350034121,6.35438278430074,0.9875394417895326,-83.18780850365947,287.9506886583914,581.9952389049481,3311,0.562999489882673,202.46420288085938,205.6484375,165.75596618652344
R-100-2-14_masks.tif,76,16964.0,866.5685424949238,320.18125733575215,84.80128726695114,3.7756650595153594,0.9642885241442704,75.62264158018718,2656.43509785428,642.0173308182033,0,0.0,,,
R-100-2-14_masks.tif,77,13188.0,876.6101730552664,318.6090953593096,59.07335928260122,5.393448065736615,0.9826612220396246,31.094406987980392,1804.2459811950257,712.6612071580224,7304,0.5538368213527449,200.43907165527344,197.91580200195312,180.1385498046875
R-100-2-14_masks.tif,78,23149.0,1148.5685424949238,479.3455097753027,83.78789702264284,5.720939739611371,0.9846045898983073,3.0111295037066546,2400.675925525941,809.6564430428961,11433,0.4938874249427621,204.74276733398438,198.97288513183594,173.9246063232422
R-100-2-14_masks.tif,79,14824.0,1001.8822509939085,398.18914927577924,70.5393062222236,5.644925795291259,0.9841838191724345,72.74684561161166,4871.481246627091,682.4351726929303,4505,0.3038990825688073,204.2037811279297,204.81332397460938,176.58180236816406
R-100-2-14_masks.tif,80,15663.0,1026.2253967444162,439.84098710250385,51.66338846524504,8.513591542652945,0.9930777042736072,75.29463561209432,4918.408542424823,654.2042392900466,4464,0.2850028730128328,204.1187286376953,201.1187286376953,179.66554260253906
R-100-2-14_masks.tif,81,12394.0,729.6396103067893,264.91743639070785,60.60733310693301,4.371045924810761,0.9734785756102993,-64.28705705793392,4117.718976924319,654.5090366306277,4498,0.362917540745522,204.92752075195312,205.3715057373047,157.54824829101562
R-100-2-14_masks.tif,82,21185.0,1150.651803615609,433.85879986280986,88.9017608387219,4.8802047987539865,0.9787809377585631,-38.18225334537817,764.6441350011801,748.7960349303753,5506,0.25990087325938166,206.20396423339844,198.8523406982422,166.6133270263672
R-100-2-14_masks.tif,83,16307.0,866.2842712474619,359.647563180823,59.91257769376711,6.002872468934653,0.9860267745194701,1.220799709604954,2446.724964739069,798.01459495922,11066,0.6786042803703931,205.525390625,201.26693725585938,172.9915008544922
R-100-2-14_masks.tif,84,16802.0,1096.9949493661165,394.1834543068529,81.79483115876026,4.8191731521733905,0.97823406831581,-33.72820564947556,874.7262825854065,810.691822402095,5301,0.3154981549815498,200.32315063476562,192.1088409423828,153.65931701660156
R-100-2-14_masks.tif,85,21165.0,1086.9949493661165,405.8307652906049,80.08711250992319,5.06736667825701,0.9803348754407926,-31.92765575481148,5098.016961965509,796.6075124025514,7233,0.3417434443656981,204.8831787109375,199.3367919921875,154.53379821777344
R-100-2-14_masks.tif,86,16613.0,1044.4264068711927,434.8548093919105,50.54100798963506,8.603999537980929,0.9932229081241594,7.7781740708526685,1163.4134713778367,872.480948654668,6287,0.37843857220249205,200.24574279785156,196.38523864746094,165.58294677734375
R-100-2-14_masks.tif,87,13613.0,948.7523086789973,349.7546732252516,50.575088268440744,6.915552403365775,0.9894899569318992,-32.510367040524045,786.3252773084552,793.0583265995739,6227,0.4574303974142364,207.44178771972656,202.2521209716797,174.35812377929688
R-100-2-14_masks.tif,88,26243.0,1176.4091629284899,409.2756593704299,86.76655004473689,4.716975137992776,0.9772696075162718,63.833600754466154,2980.0719429943224,744.933277445414,569,0.021681972335479936,231.5869903564453,223.91212463378906,189.84710693359375
R-100-2-14_masks.tif,89,17066.0,942.3675323681471,340.1198558649429,77.71002835562014,4.376782032667278,0.9735489905586233,-30.117379520285212,5166.442282901676,832.3103246220555,8319,0.48746044767373725,203.45738220214844,199.80105590820312,163.41351318359375
R-100-2-14_masks.tif,90,21335.0,1270.3086578651014,451.05839344625144,76.68970910878345,5.88160261250216,0.985440320800582,64.11701383321298,2971.0526833841104,806.4523552847434,4982,0.23351300679634404,194.82135009765625,190.52188110351562,167.7093505859375
R-100-2-14_masks.tif,91,19129.0,1006.9116882454314,411.9525490620102,71.50628987372308,5.7610673101555125,0.9848199576548214,8.537821019362784,1119.1255685085473,892.0408280621047,5094,0.2662972450206493,202.05181884765625,194.31625366210938,176.13565063476562
R-100-2-14_masks.tif,92,16407.0,1002.5096679918781,379.4925569149381,67.85708625518984,5.59252655629483,0.9838836125394088,59.46044347629426,2801.7036630706407,772.8368379350277,709,0.0432132626318035,241.09449768066406,221.98165893554688,233.2834930419922
R-100-2-14_masks.tif,93,17860.0,999.2548339959391,412.7758969864989,63.33417026757034,6.517428036755332,0.9881587801240415,82.54586310525917,4166.511646136618,752.3548712206047,6516,0.3648376259798432,198.45457458496094,194.15899658203125,171.64686584472656
R-100-2-14_masks.tif,94,12961.0,845.1959594928933,307.5531132327193,55.79714182190836,5.5119868722731,0.9834051930368467,59.50855481542651,2781.2500578659055,812.1819304066045,6627,0.5113031401898002,199.2364501953125,194.64266967773438,171.23977661132812
R-100-2-14_masks.tif,95,13921.0,918.0243866176395,358.0344147288177,51.93431832720625,6.893985061536048,0.9894237422235972,-57.943004307057265,4920.6773220314635,828.4432152862581,3566,0.25615975863802887,201.7305145263672,202.186767578125,165.63629150390625
R-100-2-14_masks.tif,96,6660.0,489.55634918610406,211.40192327366486,42.594395973226995,4.963139362430284,0.9794915228347836,3.199668914004579,5421.573873873874,824.3944444444444,0,0.0,,,
R-100-2-14_masks.tif,97,22500.0,1154.79393923934,416.65804326080115,72.78261819953076,5.724691603131796,0.9846249205599332,-39.12030003837023,2191.087688888889,911.9471111111111,7930,0.35244444444444445,203.96279907226562,200.080078125,166.0283660888672
R-100-2-14_masks.tif,98,16846.0,1011.840620433566,423.6397709499388,56.184785366275975,7.540115499030131,0.9911664261876295,82.70267534369417,4113.677905734299,790.3721951798647,5807,0.3447109106019233,208.4651336669922,207.72499084472656,175.65679931640625
R-100-2-14_masks.tif,99,4531.0,437.01219330881975,149.0664587098062,44.62853826329331,3.3401600077144455,0.9541318100956652,-42.83384984851846,44.723681306554845,819.6954314720812,0,0.0,,,
R-100-2-14_masks.tif,100,25248.0,1271.2792206135787,471.5386628188342,73.84078375015282,6.385883774125817,0.9876628381558529,-50.69935407480266,896.6862325728771,908.3937341571609,8808,0.3488593155893536,203.60569763183594,197.2557830810547,167.9377899169922
R-100-2-14_masks.tif,101,20496.0,1054.0243866176395,382.2478508434645,75.18639268424515,5.0840030648732295,0.9804646454061652,-64.62026261642505,4274.86699843872,870.0187841530054,7405,0.36129000780640125,208.0830535888672,204.20108032226562,164.3927001953125
R-100-2-14_masks.tif,102,12021.0,794.4680374315354,294.9110541289044,59.60013250942194,4.9481610478346365,0.9793658648251805,-60.3715505990919,4930.652691123866,874.8924382330921,2039,0.16961983196073538,202.8798370361328,205.1275177001953,166.43011474609375
R-100-2-14_masks.tif,103,20222.0,1274.208152801713,462.81140602509635,80.98068811563053,5.715083642710694,0.9845727758800782,31.801087850934117,1302.0482148155475,1014.5482148155475,6771,0.33483334981703095,197.84817504882812,189.4578399658203,160.0419464111328
R-100-2-14_masks.tif,104,21965.0,1118.9949493661165,420.95479216590076,75.94273302521275,5.5430556077846855,0.9835922463388693,-62.98778775624597,4304.464875938994,924.6316412474391,8833,0.4021397678124289,205.74606323242188,204.08876037597656,165.2549591064453
R-100-2-14_masks.tif,105,13984.0,1012.5096679918781,356.0703853309311,51.84819820564134,6.867555626883654,0.9893417419015956,30.72038015807456,1325.3505434782608,973.9869136155606,9424,0.6739130434782609,203.1407012939453,196.482177734375,172.00477600097656
R-100-2-14_masks.tif,106,16608.0,1110.1665222413703,426.94342832396245,64.09880859911281,6.660707705101897,0.9886656275078348,28.951187872427415,1380.221098265896,988.7953395953757,7030,0.4232899807321773,201.64224243164062,196.5002899169922,169.5011444091797
R-100-2-14_masks.tif,107,23077.0,1267.4802307403552,466.90160045249786,87.11447390352588,5.359632900608041,0.9824397818423534,59.583539419186835,550.308272305759,914.6475711747628,15314,0.6636044546518178,198.48733520507812,197.928955078125,179.0590362548828
R-100-2-14_masks.tif,108,12311.0,878.3675323681471,316.2886071305806,69.10408292985917,4.5769887063202095,0.9758404722228029,31.079639994520235,1416.433271058403,955.2806433271058,8758,0.7113963122410852,196.73623657226562,192.6219482421875,170.90077209472656
R-100-2-14_masks.tif,109,17989.0,1051.2375900532359,389.5261273539773,60.864636276411545,6.399876039429163,0.9877170605636116,-34.798983012599386,4001.546167102118,993.7485685696814,4571,0.25409972761131805,215.76153564453125,214.06585693359375,169.45919799804688
R-100-2-14_masks.tif,110,19684.0,1075.5807358037437,386.69349170888734,74.51055528667906,5.189781370184206,0.9812604000547595,-32.49169165144947,4058.4857752489334,1006.6301564722618,4777,0.24268441373704533,209.82144165039062,204.96775817871094,169.40464782714844
R-100-2-14_masks.tif,111,20474.0,1100.2670273047588,438.5872723495455,67.44980056496209,6.502425043156864,0.9881037454784847,-21.085190822101602,4695.089723551821,1025.9360164110578,10147,0.4956041809123767,206.68551635742188,202.54676818847656,177.9500274658203
R-100-2-14_masks.tif,112,18933.0,946.4264068711929,380.80375061590104,71.77671672742883,5.305393837698071,0.9820756041449752,-4.927839411572169,1065.3950773781228,1057.9386784978608,8616,0.45507843447948026,204.08889770507812,199.52890014648438,166.740478515625
R-100-2-14_masks.tif,113,15577.0,966.1248916810279,375.89723903048997,53.90843670341961,6.972883318774581,0.9896629721509338,-21.726760958581217,4642.97676060859,1030.814405854786,8807,0.5653848622969763,209.3474578857422,206.83377075195312,175.71420288085938
