image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,33,15285.0,871.6396103067893,318.7766825725874,67.43752444288918,4.72699265291907,0.977366960988761,21.790830916659882,2514.7596336277397,363.1720641151456,6381,0.41746810598626105,193.01409912109375,187.1361846923828,156.62435913085938
R-50-3-11_masks.tif,34,11981.0,747.1126983722081,306.9318290973941,51.695825448885806,5.937265271078274,0.985714008281478,-8.805482477455818,2736.96469409899,360.73457975127286,5341,0.44578916617978465,201.84609985351562,195.38868713378906,159.84609985351562
R-50-3-11_masks.tif,35,9791.0,596.6690475583121,220.18286273742666,60.98593004888945,3.610387880629463,0.9608761017204238,-64.04960077254995,80.27780614850373,269.3084465325299,4265,0.4356041262383822,187.44525146484375,182.67103576660156,129.7763214111328
R-50-3-11_masks.tif,36,6523.0,585.1126983722081,228.0382467581261,37.47311764578031,6.085382297616342,0.9864057168960586,-9.556847062505877,2777.0870764985434,353.3450866165875,2967,0.45485206193469263,197.69801330566406,191.05291748046875,142.89854431152344
R-50-3-11_masks.tif,37,10551.0,638.3259018078045,224.53851610210617,61.23695199963892,3.666716072077365,0.9620924275230072,-27.818021088210966,2906.2896407923417,355.07591697469434,5143,0.4874419486304616,201.02041625976562,194.1590576171875,149.0379180908203
R-50-3-11_masks.tif,38,6733.0,479.59797974644664,158.47472468350398,56.68025214918828,2.795942478632278,0.9338514348407578,-36.736723795394354,2860.596316649339,329.48834100698053,3251,0.4828456854299718,201.12181091308594,196.26914978027344,142.70008850097656
R-50-3-11_masks.tif,39,19112.0,1221.7228714274745,455.61872146180855,67.6181781724169,6.738109984271456,0.9889259829579459,-27.204598698396904,4815.8913248221015,549.0726768522394,11160,0.5839263290079532,207.59140014648438,205.65322875976562,185.03762817382812
R-50-3-11_masks.tif,40,16803.0,1076.9949493661165,388.4508895949628,58.39025504429412,6.652666430387892,0.9886380530226139,-27.709922822451954,4767.638933523775,545.4638457418318,11567,0.6883889781586622,206.16461181640625,203.90005493164062,180.030517578125
R-50-3-11_masks.tif,41,5566.0,375.698484809835,122.58284233446427,58.90468528623558,2.081037216968351,0.87697850313414,61.24055133625067,106.87675170679124,435.2833273445922,4167,0.7486525332375135,187.98272705078125,186.3986053466797,161.0419921875
R-50-3-11_masks.tif,42,18382.0,907.7401153701776,354.71231485437,66.490960630185,5.334744926114674,0.9822740719779102,74.32407100566942,2401.534055053857,449.9013165052769,6565,0.35714285714285715,187.45193481445312,185.47662353515625,143.4845428466797
R-50-3-11_masks.tif,43,10854.0,682.3259018078045,251.48066176925073,57.51434161224071,4.372486143799104,0.973496281896255,-62.87148797381054,4980.971531232725,464.2477427676433,4882,0.4497880965542657,200.7955780029297,193.21343994140625,152.5409698486328
R-50-3-11_masks.tif,44,17457.0,1016.8528137423857,394.1333592745149,60.52052133839251,6.512392004536283,0.9881403494728397,-60.16429301857644,5009.716675259208,503.4575242023257,4763,0.27284183994959044,205.92945861816406,202.064453125,165.29666137695312
R-50-3-11_masks.tif,45,14731.0,862.3675323681471,304.92085348281904,71.60247927405366,4.258523679267515,0.9720381073430489,-56.28062401655507,5050.936732061638,539.595003733623,8040,0.5457877944470844,203.56903076171875,200.61082458496094,166.54042053222656
R-50-3-11_masks.tif,46,5728.0,373.1126983722081,121.14719366803074,61.0309595869331,1.9850121067729154,0.8638347541248494,65.70402582396319,84.15240921787709,484.3042946927374,3591,0.6269203910614525,190.79893493652344,188.3597869873047,159.43971252441406
R-50-3-11_masks.tif,47,20831.0,983.698484809835,440.6869824578167,62.744450597479556,7.023521255846634,0.9898122542810119,3.44033931654119,2901.4002208247325,652.4883106907973,7291,0.35000720080649034,191.00918579101562,186.50692749023438,138.8646240234375
R-50-3-11_masks.tif,48,13784.0,793.2548339959391,321.0170262623296,64.35811215214872,4.987980777052855,0.9796974006229702,75.06656401041069,5308.902568195009,541.0560069645967,4281,0.3105774811375508,192.33847045898438,191.56552124023438,164.83204650878906
R-50-3-11_masks.tif,49,11115.0,696.4264068711929,253.9606117586237,67.47955423883333,3.7635194041112046,0.9640533519067706,-73.07080556876609,2490.446963562753,541.9975708502025,5422,0.48780926675663516,202.7517547607422,191.8542938232422,147.75157165527344
R-50-3-11_masks.tif,50,21335.0,1120.367532368147,430.3049133857299,83.51922651333928,5.1521659305238385,0.9809831077908265,-73.71269094567215,2231.645371455355,617.1549566440121,5157,0.2417154909772674,209.48806762695312,206.26817321777344,164.42990112304688
R-50-3-11_masks.tif,51,19081.0,1034.7106781186549,419.7979107246148,62.5371031669053,6.712781524341094,0.9888417846542337,-69.76351141570099,2506.350505738693,592.8840207536292,5959,0.31230019391017244,198.7674102783203,191.1622772216797,151.86474609375
R-50-3-11_masks.tif,52,10726.0,769.4974746830583,298.7837916490498,48.1259542744481,6.208371265641282,0.9869425210086449,68.52268754309348,5317.29731493567,589.6090807383927,7417,0.6914972962893903,206.37966918945312,202.56155395507812,172.75111389160156
R-50-3-11_masks.tif,53,12949.0,840.4264068711929,349.9769830153833,64.41345691983248,5.433289870639246,0.9829167789286617,-88.02863465826138,1916.7434550930575,583.8299482585528,6325,0.48845470692717585,200.81690979003906,200.47573852539062,177.42909240722656
R-50-3-11_masks.tif,54,15743.0,816.6690475583121,323.49577540775584,63.23552367194836,5.115728575064532,0.9807085695625127,-74.62570680114177,2570.7153020390015,626.6557835228356,5389,0.342310868322429,200.166259765625,194.4520263671875,158.728515625
R-50-3-11_masks.tif,55,14463.0,881.840620433566,349.14726314223424,55.105523218027585,6.335975828789733,0.987466476940771,76.12465924670956,5279.288252782963,632.64945032151,6371,0.44050335338449836,199.57400512695312,194.85386657714844,159.98681640625
R-50-3-11_masks.tif,56,21196.0,1167.9238815542512,427.1315400605813,71.85254948936388,5.944556499332126,0.9857492845961432,68.82362569417384,5091.510190602,669.4479147008869,5318,0.2508963955463295,189.55905151367188,187.58311462402344,133.54531860351562
R-50-3-11_masks.tif,57,20421.0,1092.4680374315355,416.3023524496101,93.5389644289168,4.450576879819653,0.9744303032687154,-82.1003160197561,2514.9558297830663,687.3689829097498,4914,0.24063464081092992,195.1151885986328,191.0223846435547,153.23382568359375
R-50-3-11_masks.tif,58,13466.0,833.9827560572969,295.15197120461204,67.59384497654486,4.366550997461827,0.9734231994512313,74.37217437739281,5273.971780781227,681.1754789841082,4529,0.33632853111540173,196.33738708496094,194.0351104736328,159.6888885498047
R-50-3-11_masks.tif,59,14469.0,786.7695526217004,314.28058238519225,69.08390145257894,4.54925931768522,0.9755413496147165,89.26204261363522,1886.330361462437,654.251157647384,6246,0.4316815260211487,199.68716430664062,197.07205200195312,161.44940185546875
R-50-3-11_masks.tif,60,12478.0,769.9411254969543,294.5357546700858,56.952143315242786,5.17163600041819,0.9811274017425626,-83.88193972437946,4968.631992306459,717.3714537586152,6262,0.501843244109633,200.31539916992188,196.61546325683594,158.7163848876953
R-50-3-11_masks.tif,61,19054.0,1034.5096679918781,376.2197353335424,81.31860740662044,4.626490139609953,0.9763609260534906,53.09792746402016,2054.151989083657,778.2114516636926,7826,0.41072740631888316,193.88282775878906,187.57577514648438,152.9763641357422
R-50-3-11_masks.tif,62,22466.0,1158.2670273047588,427.9842530732055,82.52266798035876,5.1862629208143165,0.9812347216906967,71.01968830501602,793.9026528977121,804.0268850707736,6643,0.2956912668031692,187.3817596435547,183.64669799804688,141.27035522460938
R-50-3-11_masks.tif,63,21273.0,1055.2964645562815,406.9436086049044,70.16244658557872,5.800020216064531,0.9850247160207849,73.21084428929488,833.7559347529733,758.2362619282659,8143,0.3827856907817421,188.30001831054688,185.8770751953125,152.03634643554688
R-50-3-11_masks.tif,64,19041.0,1154.208152801713,437.4878197722267,66.54504195528257,6.5743112772580865,0.9883640035050143,51.80595864759315,2011.9682789769445,815.8543143742451,8022,0.42130140223727747,193.59561157226562,188.74021911621094,155.10682678222656
R-50-3-11_masks.tif,65,5307.0,431.4558441227157,158.2220324834005,46.730845632826416,3.3858157356402794,0.9553891854644652,-75.1932450974172,5375.146410401357,747.3323911814584,0,0.0,,,
R-50-3-11_masks.tif,66,21612.0,816.1837661840735,343.6531048174209,83.8291442412303,4.099446653403859,0.9697914928325019,-89.1865939997294,3378.226309457709,754.16703683139,5190,0.24014436424208774,199.43141174316406,197.25625610351562,150.7059783935547
R-50-3-11_masks.tif,67,17843.0,856.9116882454314,341.94303176508083,67.56975723005013,5.060592871466014,0.9802816652716231,73.34038233163132,4524.320181583815,768.5562405425096,8127,0.4554727344056493,193.38131713867188,192.891357421875,153.48443603515625
R-50-3-11_masks.tif,68,15831.0,915.5979797464466,390.3424293076473,62.29279759880859,6.26625299158362,0.987184190991135,-84.1487675255898,4960.782704819658,761.5174657317921,5765,0.36415892868422717,205.55108642578125,199.80555725097656,153.12367248535156
R-50-3-11_masks.tif,69,19186.0,1040.0243866176395,379.7102900660192,87.84358434928609,4.322572819390026,0.972872083756393,-22.40303241346788,4223.762118211195,924.9988533305535,8503,0.44318774106119047,205.2334442138672,199.3708038330078,165.0943145751953
R-50-3-11_masks.tif,70,17303.0,1136.2670273047588,433.6799987760462,81.32721581012592,5.332532221299151,0.9822592255022438,-64.66655268910624,5027.1476622551,819.2829567127088,7555,0.4366294862162631,206.1082763671875,202.58822631835938,171.23269653320312
R-50-3-11_masks.tif,71,10666.0,685.8822509939085,246.9686289996795,58.94217007614572,4.1900158864294905,0.9711025553982338,48.416670362314285,5361.195293455841,850.389836864804,3240,0.3037689855615976,189.70555114746094,194.74227905273438,123.31172943115234
R-50-3-11_masks.tif,72,4552.0,376.97056274847716,135.6721405114859,46.94818864900577,2.8898269436079524,0.9382192133641408,-86.94013597127885,5379.95518453427,786.5410808435853,0,0.0,,,
R-50-3-11_masks.tif,73,21460.0,1096.9116882454314,448.2823699847188,64.11547794413062,6.991796432919773,0.9897191108110531,77.70998076741189,2729.776281453868,832.2056849953402,9326,0.43457595526561044,190.6001434326172,188.2615203857422,144.09329223632812
R-50-3-11_masks.tif,74,21831.0,1298.2497833620557,471.22592480884816,60.89961934380512,7.737748279649676,0.9916137910249243,-50.27467611267881,441.9342677843434,954.7427053272869,5914,0.2708991800650451,202.31298828125,197.10484313964844,157.9022674560547
R-50-3-11_masks.tif,75,18000.0,1264.8355697996826,468.65571905952766,51.74012122714353,9.057878256645152,0.9938871114826272,-40.62855829789871,489.5438888888889,990.4596666666666,6177,0.3431666666666667,199.81446838378906,194.69403076171875,157.06248474121094
R-50-3-11_masks.tif,76,15864.0,1040.367532368147,391.6966346574514,56.527512021618115,6.929309652044349,0.9895318686964091,-66.41592286685494,5030.711169944529,905.9681669188099,3699,0.2331694402420575,205.78318786621094,200.88482666015625,151.0335235595703
R-50-3-11_masks.tif,77,24086.0,1266.5512985522207,469.36915091421946,97.58308080220645,4.809943968315525,0.9781495266777117,-45.315943012329676,5125.124470646849,949.9152204600183,7300,0.3030806277505605,207.74493408203125,203.83917236328125,162.79067993164062
R-50-3-11_masks.tif,78,20638.0,1135.681240867132,441.4753932600007,103.23341844031877,4.2764775198762415,0.9722757388723816,68.08957026681698,4669.9570210291695,888.0478244015893,8535,0.4135575152631069,200.1427001953125,197.116455078125,161.1029815673828
R-50-3-11_masks.tif,79,18892.0,928.5685424949238,367.86956286619466,79.49937353875642,4.62732656235154,0.9763695745543702,-9.066477723496158,4319.884448443786,1016.3607876349778,9367,0.4958183358035147,200.2405242919922,192.45489501953125,160.9761962890625
R-50-3-11_masks.tif,80,23095.0,1150.6101730552664,431.5007088379124,78.16823919128291,5.520153879659503,0.9834546731411173,18.100457261871895,4443.351244858194,1036.1302446416973,13276,0.5748430396189651,203.58187866210938,199.9186553955078,178.8982391357422
R-50-3-11_masks.tif,81,19918.0,1150.6934341759516,431.3072078926736,63.864800928015036,6.7534416709263665,0.9889764863402846,-48.27371011102819,5166.030776182348,981.2653880911738,8246,0.41399738929611407,203.9380340576172,199.93414306640625,165.2882537841797
R-50-3-11_masks.tif,82,25771.0,1393.5807358037437,537.77252823218,77.12639572743852,6.972613242976448,0.9896621671682065,17.974620287615412,4043.202204027783,1137.3142291723254,14086,0.5465833689030305,201.5586395263672,197.74960327148438,175.98927307128906
R-50-3-11_masks.tif,83,20378.0,1236.651803615609,480.3300633706389,71.44087616287125,6.723462661286239,0.9888774084114839,-63.099235153612405,766.8748159780155,961.4863578368829,9332,0.45794484247718126,203.06300354003906,200.54360961914062,173.72032165527344
R-50-3-11_masks.tif,84,11189.0,952.6101730552664,346.71122179773437,52.567700999544265,6.595518069179784,0.9884391473378228,63.97149486089961,4683.820091160962,932.8032889444991,170,0.015193493609795335,226.14706420898438,198.53529357910156,197.311767578125
R-50-3-11_masks.tif,85,17107.0,1038.6101730552664,405.0339116298251,75.12318433410786,5.391596685098575,0.982649207179684,65.77758763219204,4646.590693868007,1006.011457298182,4777,0.2792424153855147,199.2562255859375,191.96022033691406,163.64077758789062
R-50-3-11_masks.tif,86,14247.0,942.3675323681471,342.3167815204404,54.27930076013715,6.306580533031455,0.9873486155993739,65.5356258537216,4653.246016705271,962.2657401558223,6887,0.4834000140380431,200.86061096191406,199.39901733398438,158.3422393798828
R-50-3-11_masks.tif,87,17170.0,1216.066017177982,460.0129846491479,51.47555968274647,8.936531967486982,0.9937194463676835,-61.36040564644112,836.4247524752475,1020.0952242283051,6001,0.3495049504950495,200.01815795898438,195.6295623779297,154.81002807617188
R-50-3-11_masks.tif,88,17563.0,1241.1370849898476,466.85329175985805,50.818723922230575,9.186639406260923,0.9940577773189854,-61.120901197428786,769.2562204634744,1008.975516711268,6270,0.35700051244092695,205.43875122070312,200.10638427734375,161.09521484375
R-50-3-11_masks.tif,89,14905.0,945.1543289325507,357.83266593355535,60.04896943753329,5.9590142726062165,0.985818847725203,15.975554704274076,4407.847970479705,1092.4554176450856,9677,0.6492452197249245,206.6029815673828,203.342041015625,177.84799194335938
R-50-3-11_masks.tif,90,21857.0,1191.7817459305202,456.420432025468,64.91947365541016,7.03056273142522,0.989832755936194,18.637076691447707,4091.4792972503087,1122.2558905613762,12743,0.5830168824632841,204.17083740234375,200.2022247314453,176.90245056152344
R-50-3-11_masks.tif,91,17995.0,982.0243866176395,350.84174162650737,67.86091093429168,5.17001226178971,0.9811154311930456,62.40140383954121,2303.3400388996943,989.2059460961378,8101,0.4501806057238122,191.7295379638672,188.7837371826172,158.85952758789062
R-50-3-11_masks.tif,92,10100.0,549.698484809835,211.0853065731109,64.58161889939012,3.268504416124265,0.9520474759466921,-9.757984142114731,4270.439405940594,1008.9965346534653,6246,0.6184158415841584,208.90057373046875,204.37255859375,165.55442810058594
R-50-3-11_masks.tif,93,20281.0,1245.1370849898476,462.90805426599707,70.50051771448382,6.566023474333948,0.9883344369968603,59.731358034506776,2525.244859720921,1018.7161382574824,7335,0.3616685567772792,195.1731414794922,190.47361755371094,159.65589904785156
R-50-3-11_masks.tif,94,15233.0,1014.7523086789973,364.03562742121494,58.93336481309927,6.177071826387551,0.9868089737522456,58.78511979268786,2506.1832206394015,1058.8401496750475,8779,0.5763145801877503,201.504150390625,198.6365203857422,176.15765380859375
R-50-3-11_masks.tif,95,18086.0,1218.1665222413703,469.6892016304488,72.28875880267951,6.497403045921974,0.9880852376579295,-66.11549785678606,797.8734933097423,1083.7368130045338,6398,0.35375428508238416,201.78164672851562,198.5839385986328,155.84573364257812
R-50-3-11_masks.tif,96,20409.0,1227.2792206135787,452.2814711971029,73.17230587413398,6.181047129703507,0.9868260489753292,45.48706852278409,1238.3493066784263,1135.4256455485324,0,0.0,,,
R-50-3-11_masks.tif,97,19201.0,1106.4091629284899,381.3332734313032,78.8474180869257,4.836344457226241,0.9783900565883717,51.86062839935473,4648.193844070622,1097.4143534190928,9416,0.4903911254622155,202.33718872070312,202.85992431640625,176.5003204345703
R-50-3-11_masks.tif,98,14881.0,1083.4802307403552,388.53499084988454,62.268441632782185,6.239677445939715,0.987074074058755,40.03214730499276,1168.7961830522142,1173.9945568174182,5130,0.3447348968483301,202.85809326171875,198.32846069335938,171.60935974121094
R-50-3-11_masks.tif,99,22279.0,1329.9655121145938,486.2392685526094,79.90594053341016,6.085145426068838,0.9864046512344784,61.049462476203175,2434.648054221464,1121.0640064634858,8879,0.3985367386327932,195.50816345214844,188.1198272705078,161.69569396972656
R-50-3-11_masks.tif,100,25628.0,1354.4091629284899,514.4276643893702,91.35182292077205,5.631279682678308,0.984106452820981,20.91292838326137,3969.136335258311,1234.450015607929,9282,0.36218198845013266,197.9259796142578,195.0294189453125,159.9253387451172
R-50-3-11_masks.tif,101,19467.0,998.1665222413704,345.33077711583246,78.58017339732197,4.3946298689078915,0.9737662928779555,51.206152132561954,4608.6849540247595,1148.9657882570505,12344,0.6340987311861098,192.32826232910156,187.89678955078125,160.8187713623047
R-50-3-11_masks.tif,102,11703.0,979.4802307403552,336.7830434281607,45.7526291338653,7.360954983434596,0.9907291511522028,42.56197927456999,1223.3915235409725,1178.3501666239426,743,0.06348799453131676,223.7065887451172,212.1251678466797,217.02691650390625
R-50-3-11_masks.tif,103,18998.0,1113.681240867132,417.71477588820704,74.57430134248462,5.601323356283822,0.9839346068612632,21.995831741255454,3894.8763554058323,1250.021686493315,8766,0.4614169912622381,195.0965118408203,193.13323974609375,165.25758361816406
R-50-3-11_masks.tif,104,17244.0,1075.2375900532359,394.7584279053843,58.928798789184995,6.698905051800122,0.9887952471358912,59.924588216325716,2408.09643934122,1158.8565877986546,7510,0.43551380190211086,193.9374237060547,189.41065979003906,165.3351593017578
R-50-3-11_masks.tif,105,7878.0,582.7695526217005,218.18296695865493,50.115502063605376,4.353602338089767,0.9732626981873572,-14.180699578823774,2240.3160700685453,1189.6197004315816,3116,0.39553186087839554,198.66976928710938,191.4743194580078,163.14794921875
R-50-3-11_masks.tif,106,12929.0,903.2964645562816,338.9622008698636,50.299626421704986,6.738861200042566,0.9889284655962659,-23.609722167605664,2173.426019026994,1241.761543816227,4244,0.32825431201175653,206.4988250732422,203.88006591796875,164.8795928955078
R-50-3-11_masks.tif,107,12229.0,713.7401153701776,259.81146570978933,63.22460671870162,4.10934095431768,0.9699390389887992,-66.79868708175717,1988.1979720336903,1150.170578133944,3857,0.31539782484258727,195.3528594970703,196.77728271484375,155.47341918945312
R-50-3-11_masks.tif,108,18312.0,891.4974746830583,352.329626982254,76.71949807569683,4.592439155879525,0.9760047547888498,-0.1716250435233843,4546.6092179991265,1317.0199322848405,6430,0.35113586719091305,207.00994873046875,202.99984741210938,174.44027709960938
R-50-3-11_masks.tif,109,21152.0,1139.5391052434009,460.5012357160699,86.05605442410071,5.351177657374712,0.9823837472695669,78.48036403472089,490.5390034039334,1206.0522409228442,4863,0.2299073373676248,186.18939208984375,183.6129913330078,158.7090301513672
R-50-3-11_masks.tif,110,16950.0,874.2253967444162,337.5232711932963,76.59896818783677,4.406368377777861,0.9739077492061035,-72.43264550497494,1608.6607079646017,1206.3060766961653,5595,0.33008849557522124,204.70115661621094,204.39749145507812,163.14405822753906
R-50-3-11_masks.tif,111,10814.0,712.8700576850888,305.20662698179785,46.28231244460871,6.594455005831293,0.988435397881516,-83.28278875985029,3674.529036434252,1192.60643610135,4602,0.425559459959312,205.4934844970703,200.74794006347656,171.1112518310547
R-50-3-11_masks.tif,112,23405.0,1221.681240867132,464.5474533624158,95.25898296958968,4.876678701374726,0.9787499084266137,-75.61706307162898,1637.6291390728477,1282.5186071352275,10708,0.4575090792565691,201.8094940185547,196.45162963867188,161.01194763183594
R-50-3-11_masks.tif,113,14462.0,924.9116882454314,362.3324633859207,66.1778785231357,5.475129627481934,0.9831790991240937,-86.06817542531678,3656.615129304384,1233.1476974139123,5026,0.3475314617618587,201.62315368652344,198.19239807128906,168.23358154296875
