image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-13_masks.tif,13,35432.0,1365.4802307403552,471.0347487357372,129.37655550033566,3.6408045253184618,0.961540105978475,63.945736989483116,4879.264817114473,149.17074960487696,23115,0.6523763829306841,207.68246459960938,209.71170043945312,194.61215209960938
R-160-1-13_masks.tif,14,13467.0,954.6690475583121,415.89129858489633,50.71154639639646,8.201116474224683,0.9925381348168746,78.92917025613859,3478.088141382639,106.74708546818148,10026,0.7444865226108265,212.07131958007812,213.0828857421875,192.58119201660156
R-160-1-13_masks.tif,15,15142.0,1023.0538238691624,416.5520654411594,82.61180015359052,5.04228287807205,0.9801367456420447,77.37798564752055,3460.6174217408534,184.4890371153084,8559,0.5652489763571523,221.1189422607422,221.53184509277344,201.90408325195312
R-160-1-13_masks.tif,16,15262.0,907.2548339959391,334.9273440020258,60.79499065590812,5.509127320993793,0.9833878157180951,78.99151791825282,3487.3781942078363,150.09330362993055,8356,0.5475036037216616,204.4790496826172,204.44854736328125,184.63833618164062
R-160-1-13_masks.tif,17,17320.0,992.5096679918781,378.7647749057308,61.42654685475386,6.166141420928952,0.986761852207084,-28.829002098583924,1856.9230946882217,290.43816397228636,8080,0.4665127020785219,200.18551635742188,193.098388671875,167.18118286132812
R-160-1-13_masks.tif,18,19400.0,1034.5096679918781,401.98199432792086,65.05530052192151,6.179081352371373,0.9868176094770634,-29.178943340569347,1880.2561855670103,360.3397422680412,6891,0.35520618556701034,200.08880615234375,201.1317596435547,191.44100952148438
R-160-1-13_masks.tif,19,18428.0,1196.208152801713,445.039295627417,81.97729102940296,5.4288119311943825,0.9828883398004808,-41.52123037805461,2007.0760798784459,378.6088560885609,9323,0.5059149120902974,201.31900024414062,202.1623992919922,176.4200439453125
R-160-1-13_masks.tif,20,21853.0,1154.7695526217005,483.1415075251281,60.03560640723642,8.047582700303872,0.9922495778234313,-89.75800232389977,4374.478927378392,245.85699903903355,14332,0.655836727222807,205.17945861816406,206.29290771484375,184.4743194580078
R-160-1-13_masks.tif,21,19446.0,1182.066017177982,434.03610900990515,80.04162097128038,5.422630173439903,0.9828489626400766,34.56796579760727,1698.177722925023,373.7673043299393,16432,0.8450066851794713,202.750732421875,203.20758056640625,187.0970001220703
R-160-1-13_masks.tif,22,15500.0,1043.2375900532359,386.8779600463319,51.647326612095924,7.490764487231449,0.9910491198954695,31.267446594444447,1671.662,413.2461935483871,13463,0.8685806451612903,208.94020080566406,209.9234161376953,197.38194274902344
R-160-1-13_masks.tif,23,17150.0,1017.7228714274745,367.87720705209136,65.93309199782115,5.57955339125076,0.9838079627076821,-48.3059568949967,4364.705714285714,387.98419825072887,13025,0.7594752186588921,209.002685546875,207.03631591796875,188.96783447265625
R-160-1-13_masks.tif,24,18026.0,1130.4091629284899,418.36399599625344,88.89485663446695,4.706278988857071,0.977164961016683,-41.157446795087914,4292.4947853101075,397.0124819704871,12779,0.7089204482414291,215.64833068847656,216.28492736816406,200.84568786621094
R-160-1-13_masks.tif,25,29399.0,1186.4507934888325,408.7073271676743,97.17240653372988,4.206001906784168,0.9713250393055357,39.87878946688079,5091.111874553556,589.4033470526208,22771,0.7745501547671689,207.08660888671875,209.46524047851562,196.74142456054688
R-160-1-13_masks.tif,26,24991.0,1420.7350647362941,512.0143882296056,63.23126635562137,8.097487489021113,0.9923451824369439,52.63512543266355,4968.869553039094,592.9562242407267,8101,0.3241566964107079,215.74583435058594,216.99839782714844,209.68362426757812
R-160-1-13_masks.tif,27,19850.0,1320.350288425444,466.2563630365798,66.93435275414625,6.96587542646698,0.9896420540338229,53.369372654180914,4945.943073047859,638.2562216624685,7642,0.3849874055415617,211.2628936767578,215.32778930664062,194.59474182128906
R-160-1-13_masks.tif,28,19232.0,1134.5096679918781,427.4121355558343,85.80555701806959,4.9811708053573565,0.9796412723621369,24.91798866983003,2031.8512375207986,661.3559172212979,16944,0.8810316139767055,198.7122344970703,198.12257385253906,185.1870880126953
R-160-1-13_masks.tif,29,14033.0,1016.2670273047588,397.3334597115273,50.956103804931686,7.797563589880908,0.991742492805115,27.262349332835313,1988.445307489489,668.2075821278415,12058,0.8592603149718521,219.9956817626953,219.60267639160156,210.70632934570312
R-160-1-13_masks.tif,30,25392.0,1186.4091629284899,435.07789415448934,90.60880283140753,4.801717720120669,0.9780737547081887,27.48936576860846,1942.7211326402016,718.348968178954,16981,0.6687539382482671,191.56504821777344,192.4537353515625,170.2659454345703
R-160-1-13_masks.tif,31,18085.0,1012.7106781186548,397.65278147926335,59.69288335485846,6.66164472430193,0.988668834113729,-70.08950692027328,2568.446613215372,594.0175836328449,14791,0.8178601050594415,211.80670166015625,209.64337158203125,197.0447540283203
R-160-1-13_masks.tif,32,18453.0,1063.7817459305202,400.01866326562646,83.48808621623289,4.791326300492553,0.9779774724321075,-75.08134000011164,2533.101284344009,655.7118625697718,9107,0.493524088224137,204.3052520751953,204.59976196289062,185.08575439453125
R-160-1-13_masks.tif,33,29455.0,1203.4802307403552,419.6141367087796,106.30621823778289,3.9472209967078125,0.9673765700049062,53.830334022682436,4471.0695637413,676.7265998981497,25803,0.8760142590392124,209.2030029296875,208.50350952148438,195.60508728027344
R-160-1-13_masks.tif,34,20000.0,1243.9655121145938,466.8525453318476,56.96212199010133,8.195841886174387,0.9925284911178036,60.56657534775492,1733.0115,709.53415,17901,0.89505,202.77493286132812,203.0191650390625,186.50958251953125
R-160-1-13_masks.tif,35,21372.0,1215.8233764908628,448.16496210557113,81.2052208051872,5.518918090016983,0.9834472003274006,61.47781181060751,1706.9204098820887,751.5968089088527,16483,0.7712427475201198,203.17356872558594,203.76751708984375,188.56871032714844
R-160-1-13_masks.tif,36,19500.0,1060.8944443027283,365.4825411714926,72.5811245147631,5.03550397730684,0.9800826852170242,53.62383409592689,4433.194871794872,729.7681538461538,13624,0.6986666666666667,201.52340698242188,204.0572509765625,187.05101013183594
R-160-1-13_masks.tif,37,21958.0,1128.066017177982,403.26354825582706,90.0373556350348,4.478847089761836,0.9747562405109248,-56.09918678998277,5255.120502778031,762.1243282630477,11457,0.5217688314054103,209.35488891601562,211.14541625976562,190.75953674316406
R-160-1-13_masks.tif,38,17623.0,1044.7106781186549,407.2955733612957,75.81157046815345,5.372472445118261,0.98252436062546,72.6576088704349,4911.3718436134595,765.1687567383533,8587,0.4872609657833513,205.19796752929688,206.7239990234375,175.0343475341797
R-160-1-13_masks.tif,39,13651.0,754.7695526217004,299.66405552527436,68.31879713607172,4.3862607084317995,0.9736647323647624,88.95308364020865,2875.5901399164895,708.88682147828,11076,0.8113691304666325,205.46099853515625,204.0293426513672,184.4447479248047
R-160-1-13_masks.tif,40,13452.0,652.9705627484772,284.23062408329093,61.26444673708643,4.6394057111631755,0.9764939418098255,-3.3075168333112037,2569.838239666964,824.192685102587,12687,0.9431311329170383,205.9840850830078,205.0528106689453,190.20579528808594
R-160-1-13_masks.tif,41,12960.0,712.5269119345812,286.68234193055497,65.87801025236581,4.3517152511487645,0.973239185447164,-1.568834234611711,2518.6150462962964,832.5348765432099,12767,0.985108024691358,209.86167907714844,208.8214874267578,198.40228271484375
R-160-1-13_masks.tif,42,16936.0,1064.651803615609,393.4304158341585,56.77311434936842,6.9298720061943415,0.9895335765749063,-35.14078495159133,2368.1225200755784,863.5092701936703,12346,0.7289796882380728,206.1552734375,206.5754852294922,183.75660705566406
R-160-1-13_masks.tif,43,18322.0,1061.7401153701776,476.946090518011,69.77346768310166,6.835636902614802,0.9892414304233488,88.55892105402253,2897.835498308045,763.0907652003057,10816,0.5903285667503547,203.2261505126953,202.5950469970703,181.81370544433594
R-160-1-13_masks.tif,44,11811.0,832.6101730552664,304.4194195700433,58.49328641583738,5.204348023906212,0.9813661498313306,-36.62133068015609,2403.8055202777073,893.1726356786047,10973,0.9290491914317162,208.6322784423828,205.2299346923828,192.24232482910156
R-160-1-13_masks.tif,45,6515.0,432.62741699796953,151.65894512154185,63.63669455330054,2.383199601835322,0.907707283969897,71.67863108507237,5381.126630851881,805.1650038372985,0,0.0,,,
R-160-1-13_masks.tif,46,11627.0,733.698484809835,303.84038840374245,54.35038356478739,5.590400075862482,0.9838712489667953,-86.84121958392376,2901.9588027866175,833.4572976692182,7584,0.6522748774404403,206.8509979248047,208.18182373046875,186.37684631347656
R-160-1-13_masks.tif,47,22406.0,1113.095454429505,430.2461678809447,68.78163843341663,6.255247442199856,0.9871387607473185,25.37742341371728,5353.781844148889,986.5870748906543,17594,0.7852360974738909,198.71250915527344,199.49755859375,187.17636108398438
R-160-1-13_masks.tif,48,12365.0,626.3259018078045,184.86709616104343,88.76738907887061,2.0826014832630415,0.87717617451555,39.00004797594032,5381.160291144359,883.6787707238173,921,0.07448443186413263,221.34527587890625,205.72637939453125,226.5428924560547
R-160-1-13_masks.tif,49,13475.0,744.5269119345812,296.2050296231742,61.39935691782445,4.8242366775861925,0.978280242402638,0.41718478938180403,2470.106641929499,974.9850092764378,10639,0.7895361781076067,204.73117065429688,205.2593231201172,188.72177124023438
R-160-1-13_masks.tif,50,15830.0,724.5685424949238,219.75289523969337,97.85905161463482,2.245606222560503,0.895374445434071,-68.56628356412268,2674.9811118130133,888.3190145293746,12252,0.7739734680985471,210.02171325683594,210.62120056152344,196.0846405029297
R-160-1-13_masks.tif,51,19770.0,1082.1665222413703,401.9009429095814,65.47213246138386,6.138503937482511,0.9866415704732385,29.00862160725013,5293.260242792109,997.11416287304,16933,0.8564997470915529,198.018310546875,200.77664184570312,182.9131317138672
R-160-1-13_masks.tif,52,18292.0,993.3380951166242,353.49133864596433,71.59164997424455,4.937605695261034,0.9792766149801063,-58.31237202698287,4159.8166958233105,956.0836431226766,13448,0.7351847802317953,208.50460815429688,209.95166015625,190.14723205566406
R-160-1-13_masks.tif,53,21559.0,1189.9655121145938,431.0581142971889,70.18701150614672,6.141565298864997,0.9866549746403742,-58.3436124887765,3982.946286933531,999.8857089846468,16778,0.7782364673686164,208.2885284423828,208.4040985107422,187.8152313232422
R-160-1-13_masks.tif,54,18244.0,830.2253967444162,294.84514549022543,84.14191675016389,3.5041410616504782,0.9584154494322352,65.98991650210031,5175.63884016663,1007.2036834027625,16927,0.9278118833589125,207.5685577392578,205.30885314941406,189.20263671875
R-160-1-13_masks.tif,55,19979.0,1007.7817459305202,378.4390185610717,77.3602059287221,4.891908107247758,0.978883438313134,64.9385890876917,5147.583863056209,1061.1936032834476,14068,0.7041393463136293,199.2895965576172,201.62815856933594,183.0135040283203
R-160-1-13_masks.tif,56,13119.0,844.0243866176395,325.7176785733585,55.53695308327308,5.864882037820327,0.9853565664590956,57.17540040624143,2692.232944584191,1040.633203750286,11672,0.8897019589907768,200.90841674804688,203.1354522705078,191.7833251953125
R-160-1-13_masks.tif,57,9966.0,738.7106781186548,265.1321041666011,50.53616868614754,5.246383156055841,0.9816663278848269,58.10955535732042,2670.167168372466,1076.299819385912,1642,0.16476018462773429,211.58038330078125,204.7436065673828,213.78318786621094
R-160-1-13_masks.tif,58,19024.0,860.7695526217004,358.5918110527249,73.55464328296314,4.875175720358399,0.9787366615625662,-88.14847506836507,4287.44580529857,1037.6708368376787,14506,0.7625105130361648,200.52902221679688,201.76844787597656,184.297119140625
R-160-1-13_masks.tif,59,20204.0,898.5685424949238,346.9316495576482,75.60620497023032,4.588666362691413,0.97596479481882,74.41192228935076,4618.875173233023,1062.4729756483864,12389,0.6131954068501286,195.1569061279297,198.396728515625,172.10202026367188
R-160-1-13_masks.tif,60,20071.0,1171.2375900532359,438.31139639162257,97.43854988483135,4.498336612251413,0.9749773104406213,51.27295995421212,2679.50296447611,1193.734193612675,13837,0.6894026206965274,214.31480407714844,216.27310180664062,197.39662170410156
R-160-1-13_masks.tif,61,15947.0,1071.8233764908628,379.8389697475454,69.41278283786144,5.472176077924956,0.9831607808740562,55.90625433103618,2725.8611024017055,1172.6292719633786,15181,0.9519658870006897,202.76820373535156,200.54344177246094,190.5579376220703
R-160-1-13_masks.tif,62,15555.0,841.5979797464466,341.71038999604514,63.928010369298775,5.345237369692183,0.9823442187485576,84.22397300054634,1549.1836708453873,1075.5609771777563,14335,0.9215686274509803,206.09661865234375,207.12355041503906,197.01004028320312
R-160-1-13_masks.tif,63,27732.0,1053.5391052434009,394.06569774291063,105.06840896341066,3.750563101037737,0.9637998963518489,-18.56895840453114,3966.5241958748015,1211.6694432424636,19481,0.7024736766190682,215.527587890625,213.4008026123047,194.93557739257812
R-160-1-13_masks.tif,64,13136.0,949.4386001800126,328.2179226200337,56.86031508063243,5.7723549747234895,0.9848797231214245,-29.1095205665536,4047.0636419001216,1177.8005481120586,11244,0.8559683313032886,206.3448028564453,204.26832580566406,187.2534637451172
R-160-1-13_masks.tif,65,22190.0,878.5685424949238,313.022621471281,93.7808130756245,3.3378109146788986,0.9540656702132758,-77.81506956626883,4964.521135646688,1113.7295178008112,14033,0.632401982875169,206.28433227539062,204.665283203125,180.73226928710938
R-160-1-13_masks.tif,66,17904.0,1066.1665222413703,400.4938678118055,61.75544015450625,6.485159312439646,0.9880399334104818,-31.57754695525038,4074.877234137623,1222.0765750670241,13799,0.7707216264521894,205.952392578125,205.0043487548828,184.8699951171875
R-160-1-13_masks.tif,67,17573.0,989.2548339959391,416.8461395325283,60.36085777831325,6.9059015208742585,0.9894604046281404,84.04591540852354,1534.0807488761168,1120.697035224492,12055,0.6859955613725601,204.0279541015625,206.69149780273438,188.4435577392578
R-160-1-13_masks.tif,68,6791.0,489.25483399593907,174.42680107274163,52.03260522932538,3.3522596130634517,0.9544702091624377,-49.88577520496723,4202.9150346046235,1141.670593432484,4526,0.6664703283757915,207.85263061523438,205.81948852539062,160.8539581298828
R-160-1-13_masks.tif,69,13908.0,737.4558441227157,313.3631386408266,57.73842167489192,5.427289654803561,0.9828786556890788,82.65821472269889,4474.080816796089,1114.91846419327,12411,0.8923641069887834,201.9589080810547,200.24082946777344,181.73233032226562
R-160-1-13_masks.tif,70,14667.0,924.3259018078045,373.02974344729773,65.66421630475281,5.680867974058157,0.9843849027492657,77.78197880030011,4442.876934615122,1154.1872911979274,10482,0.7146655757823686,210.07603454589844,210.64300537109375,186.8280792236328
R-160-1-13_masks.tif,71,15608.0,839.0538238691624,318.4484730094923,68.10433453199302,4.6758914127543,0.9768636713191686,-71.04926565271452,5006.837967708867,1174.940735520246,12199,0.7815863659661711,209.33331298828125,206.6981658935547,183.3490447998047
R-160-1-13_masks.tif,72,14717.0,852.8111831820431,323.03524327202956,60.72454705419505,5.319681396449597,0.9821726299309431,67.74147773086732,4760.542162125434,1172.3563226200993,11240,0.7637426105863967,198.18336486816406,198.96102905273438,184.29689025878906
R-160-1-13_masks.tif,73,7958.0,604.0832611206852,220.21841832872784,53.28645593887263,4.132727809508491,0.9702834987981666,59.905084379032516,5362.347197788389,1174.4839155566726,819,0.1029153053531038,204.25274658203125,188.3162384033203,197.3076934814453
R-160-1-13_masks.tif,74,13738.0,813.7817459305202,299.1494619722298,67.66561684522563,4.420996599447054,0.9740824254677084,51.7755568835078,5348.884189838404,1225.7825738826612,12298,0.895181249090115,218.4497528076172,217.46072387695312,193.5507354736328
R-160-1-13_masks.tif,75,14007.0,846.1248916810279,314.36401851591165,62.19176754952214,5.054752918311728,0.9802356166367531,65.92659562511777,4748.348825587206,1220.7506960805313,1361,0.09716570286285428,217.61204528808594,210.2696533203125,217.3335723876953
R-160-1-13_masks.tif,76,15340.0,984.0660171779821,374.4179449745138,58.75506482065841,6.372522030524041,0.9876107225748544,41.39158021822697,5316.440938722295,1306.6477183833117,12393,0.8078878748370274,214.8196563720703,217.16775512695312,201.70790100097656
R-160-1-13_masks.tif,77,19661.0,851.0121933088197,342.048824763538,77.84343436026336,4.39406133060007,0.9737594123160869,82.97999091942474,856.4001322414933,1208.0790397233102,0,0.0,,,
R-160-1-13_masks.tif,78,15316.0,769.4974746830583,284.23728427155845,77.73273144188907,3.656597150249978,0.9618781707191132,-75.59224016291756,4211.476234003656,1227.449007573779,0,0.0,,,
R-160-1-13_masks.tif,79,14133.0,845.7401153701776,308.74729910196953,70.98679373684729,4.349362506024939,0.9732098270225709,77.78852110998915,4613.576664543975,1227.1192952663978,11251,0.7960800962286846,205.7458953857422,203.96978759765625,192.09571838378906
R-160-1-13_masks.tif,80,9303.0,742.6101730552664,275.50664979461243,44.574580269184786,6.180801885981531,0.9868249965356638,44.294168674586736,5354.797807158981,1290.2790497688918,9058,0.9736644093303235,200.76727294921875,200.0670166015625,181.15643310546875
R-160-1-13_masks.tif,81,19186.0,936.3259018078045,373.44020252654815,70.79875796956209,5.274671664255722,0.9818642620598861,-79.41813481166,5033.645939747733,1244.0447201084123,15153,0.7897946419264047,204.90965270996094,203.11753845214844,177.78387451171875
R-160-1-13_masks.tif,82,14285.0,993.39696961967,424.55269065558105,47.4271586421731,8.951678801986274,0.9937407494936804,76.54753527446755,4627.70815540777,1276.4175008750437,5987,0.4191109555477774,215.681640625,215.17572021484375,196.0302276611328
R-160-1-13_masks.tif,83,16812.0,815.4974746830583,328.4625669620878,66.51328358059862,4.93830028048559,0.9792825058306209,-74.18233801256139,5015.235129669284,1306.5608493932905,11243,0.6687485129669284,207.85421752929688,206.44631958007812,181.73965454101562
R-160-1-13_masks.tif,84,23618.0,984.3259018078045,375.90993953375903,90.66303102851475,4.146231769104766,0.9704796918353232,-85.12135440882325,4242.999364891185,1322.6301973071386,11043,0.4675671098314845,208.661865234375,205.80575561523438,174.52793884277344
R-160-1-13_masks.tif,85,17511.0,847.840620433566,346.45728881412657,70.46478895346517,4.916743439662132,0.9790984979599365,10.745733703704305,4854.758894409229,1420.9001199246188,13623,0.7779681343155731,200.19297790527344,203.60052490234375,186.494384765625
R-160-1-13_masks.tif,86,14494.0,875.4386001800126,330.1360261278222,70.1909676585966,4.703397561543504,0.9771366463105932,40.035491236480766,1491.8268938871256,1396.345177314751,11577,0.7987443079895129,195.56663513183594,192.28030395507812,178.67176818847656
R-160-1-13_masks.tif,87,17064.0,888.3259018078045,329.3953997748253,80.42920765573564,4.095469909199524,0.9697318828193755,-86.63002085552911,4587.482419127989,1347.317158931083,9826,0.5758321612751992,205.489013671875,207.89599609375,185.8243408203125
R-160-1-13_masks.tif,88,16064.0,954.651803615609,345.75095478078447,60.81829277269827,5.684982905932445,0.9844076787212745,-46.8180583424405,115.6332171314741,1434.3811005976095,10736,0.6683266932270916,198.55206298828125,198.28408813476562,180.73538208007812
R-160-1-13_masks.tif,89,16499.0,1071.1370849898476,391.67095801745285,64.39977358298364,6.081868556769959,0.9863898960282194,-44.14792825949682,134.42232862597734,1482.7380447299836,11223,0.6802230438208376,208.43927001953125,208.3957061767578,197.32691955566406
R-160-1-13_masks.tif,90,16083.0,835.7817459305202,299.0722014710278,74.43131875028368,4.018096232775507,0.968535849987443,31.827733448242604,1437.4646521171424,1473.2728346701485,8947,0.5563016850090158,207.50486755371094,205.1063995361328,195.76260375976562
R-160-1-13_masks.tif,91,17323.0,1181.1370849898476,435.73396636675824,58.450842013927236,7.454708116316524,0.9909619288226568,-32.46844371909099,3936.096230445073,1513.8418287825434,9419,0.5437279916873521,211.78277587890625,209.6728973388672,191.9458465576172
R-160-1-13_masks.tif,92,20008.0,1220.5512985522207,444.3940762169742,72.3483288240551,6.1424235146841095,0.9866587287083628,-32.52317008215841,3987.049780087965,1535.9098360655737,16113,0.805327868852459,212.51158142089844,212.80618286132812,195.5870361328125
R-160-1-13_masks.tif,93,16910.0,972.8111831820431,376.9309638094866,81.73448883268959,4.611651326052383,0.9762066986693485,-84.95987206129247,4569.1519219396805,1433.631519810763,0,0.0,,,
R-160-1-13_masks.tif,94,19180.0,978.3259018078045,394.8765132206084,64.92281708240095,6.082245518080732,0.9863915946485778,9.872623065473308,2930.8860271115745,1577.5522940563087,12463,0.6497914494264859,204.742431640625,203.20790100097656,186.08697509765625
R-160-1-13_masks.tif,95,15395.0,824.9116882454314,309.5601384864159,76.15013576254655,4.065129173921565,0.96927118785287,10.405941637493306,2985.9942838583956,1567.4098733354986,13610,0.8840532640467684,205.3140411376953,206.19757080078125,191.18692016601562
R-160-1-13_masks.tif,96,16302.0,860.1248916810279,317.54208693759375,74.17170751257738,4.281175364390092,0.9723374156483751,-62.712822713789336,225.81020733652312,1507.9020365599313,12666,0.7769598822230401,200.53781127929688,199.3456573486328,174.26622009277344
R-160-1-13_masks.tif,97,18673.0,1034.5096679918781,400.8849926840795,61.29898121950315,6.53983124529535,0.988240250935982,-62.23119803479187,272.4470090505007,1546.5729127617415,17011,0.9109944840143522,205.19845581054688,204.36187744140625,194.6887969970703
R-160-1-13_masks.tif,98,21416.0,1156.7106781186549,471.53448067017814,59.23652277135002,7.960198516214016,0.9920777980768418,16.101526461639665,1053.6568453492716,1688.016389615241,16902,0.789223010833022,205.38522338867188,204.72476196289062,193.06472778320312
R-160-1-13_masks.tif,99,19142.0,1075.2375900532359,405.30018273328176,78.90555857509844,5.136522572709969,0.9808659674943164,-48.8799777524904,4727.806342075019,1633.9023090586145,190,0.00992581757392122,210.53158569335938,198.44210815429688,223.35789489746094
R-160-1-13_masks.tif,100,14763.0,713.1126983722081,291.8758583719447,68.71090553658752,4.247882575445396,0.9718958128267048,89.2623318181955,2012.899139741245,1520.644990855517,10874,0.7365711576237892,196.7542724609375,196.9210968017578,180.84642028808594
R-160-1-13_masks.tif,101,17908.0,976.9116882454314,401.94716111477175,63.335556981803705,6.346311302358186,0.9875075253954746,12.594780350764779,1831.8211972302881,1694.2738999329908,16937,0.9457784230511503,196.1776580810547,194.17257690429688,179.13922119140625
R-160-1-13_masks.tif,102,13526.0,910.6101730552664,326.64898602899405,64.39701095356354,5.072424654376264,0.9803744664618224,-61.618902468706175,268.5945586278279,1603.1823894721279,8925,0.6598403075558185,205.7903594970703,202.6884002685547,187.74688720703125
R-160-1-13_masks.tif,103,8266.0,606.7106781186548,219.53125612475546,49.092377458119486,4.471799238324457,0.9746755716318284,-46.98167201384542,4712.912291313815,1594.2014275344786,0,0.0,,,
R-160-1-13_masks.tif,104,14701.0,845.1543289325507,315.34788977382,69.94581656111987,4.508459623146489,0.9750909867458208,15.61612328524984,1107.7725324807836,1685.3988844296307,13931,0.9476226107067547,201.04156494140625,199.7537078857422,188.3143310546875
R-160-1-13_masks.tif,105,15766.0,986.0243866176395,365.8519073063803,77.95514426139378,4.693107950382736,0.9770351014053326,-57.20854557032948,360.069136115692,1620.345744006089,14632,0.9280730686286947,208.24063110351562,208.4121856689453,196.76695251464844
R-160-1-13_masks.tif,106,18390.0,1051.3380951166241,398.57146239778194,64.95960646738358,6.135681603888809,0.9866291949480036,-63.14149094154849,420.7361609570419,1642.9873844480696,16428,0.8933115823817293,206.4145965576172,206.0148468017578,196.87307739257812
R-160-1-13_masks.tif,107,13702.0,754.7695526217004,304.56741172786434,62.13334413310291,4.9018351736455035,0.9789697988872198,9.281328198912412,1788.145599182601,1719.963217048606,12921,0.9430010217486499,216.0231475830078,215.2519989013672,200.9062042236328
R-160-1-13_masks.tif,108,8221.0,835.9827560572969,270.90747509545685,43.712457520917596,6.197489010216831,0.9868963204508518,-63.38836877275174,444.5506629363824,1675.5697603697847,2271,0.27624376596521105,199.62791442871094,195.7679443359375,189.43020629882812
R-160-1-13_masks.tif,109,18392.0,1070.8528137423857,407.6417584637479,88.98984282302692,4.5807672598593125,0.9758808052403077,-64.50513635203164,451.86532187907784,1709.6536537625054,9921,0.5394193127446716,210.50650024414062,213.03558349609375,195.21932983398438
R-160-1-13_masks.tif,110,12908.0,773.39696961967,290.53091415087783,69.16833214133197,4.200345810814618,0.9712466172813998,66.27937542459338,669.2534087387667,1746.033777502324,9963,0.7718469166408429,196.74806213378906,196.81019592285156,184.2318572998047
R-160-1-13_masks.tif,111,14174.0,1083.4802307403552,409.0567460489632,54.06194518104699,7.566445207975427,0.991228068907902,35.20485468112839,1482.9913926908423,1829.690701284041,12072,0.8517002963172005,197.14273071289062,196.2568817138672,186.323974609375
R-160-1-13_masks.tif,112,18919.0,1033.095454429505,364.3971940950745,79.81419398996495,4.565568802723113,0.9757179544438471,31.37733653000198,1427.079073946826,1893.2771816692214,12138,0.6415772503832127,202.55841064453125,200.0994415283203,183.65834045410156
R-160-1-13_masks.tif,113,15355.0,829.39696961967,316.9158547002358,64.27673978607852,4.930490497106319,0.9792161247348996,68.09294114864345,5312.756756756757,1792.4793226961901,13229,0.8615434711820253,200.76756286621094,199.4916534423828,180.6026153564453
