image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,48,17870.0,1035.0538238691624,420.2746720918794,55.4690476634526,7.576742161535065,0.9912520003252404,74.2313405392418,3258.6760492445437,615.7065472859541,5324,0.297929490766648,193.82513427734375,193.135986328125,154.01258850097656
R-20-3-1_masks.tif,49,23321.0,1135.0121933088199,477.39292583701945,66.07609151924906,7.224896552756105,0.9903749757843987,-3.3831903527706664,5175.058530937781,891.4323999828481,11380,0.4879722138844818,195.19850158691406,194.25201416015625,156.51309204101562
R-20-3-1_masks.tif,50,10144.0,813.1959594928933,308.3199528059793,51.01135305371926,6.044143790526245,0.9862182791096151,-49.97211878059346,5321.083694794953,766.4139392744479,3384,0.333596214511041,205.4181365966797,202.1442108154297,149.3803253173828
R-20-3-1_masks.tif,51,19577.0,1114.0243866176395,400.13455001628796,92.12986980261434,4.343157662911768,0.9731321674571335,19.59068664627465,3907.7189048373093,907.390202788987,6913,0.35311845533023445,193.24490356445312,190.61260986328125,147.4147186279297
R-20-3-1_masks.tif,52,14355.0,771.2548339959391,300.45067938661464,62.28209509323897,4.82402974621883,0.9782783582955284,-18.532729965012432,714.1804249390457,853.4206896551724,5237,0.3648206199930338,190.91062927246094,183.71739196777344,133.32537841796875
R-20-3-1_masks.tif,53,16947.0,1076.1248916810277,429.44482017957984,69.42569478562045,6.185675512584529,0.9868458875540441,17.394115694576264,4334.2386263055405,924.3719242343777,4790,0.28264589602879564,195.13465881347656,196.31419372558594,175.24363708496094
R-20-3-1_masks.tif,54,13515.0,879.1543289325507,343.2304670300783,51.44322758102813,6.67202434935593,0.9887042635740273,17.000049881791476,4372.149759526452,913.0881982981872,5737,0.4244913059563448,197.90220642089844,197.5609130859375,180.39968872070312
R-20-3-1_masks.tif,55,24579.0,1307.7228714274745,485.1890176208219,66.26096665536892,7.322395704613654,0.9906307917268872,63.4484442731129,1375.2359737987713,882.8060132633549,8139,0.331136335896497,182.63778686523438,179.5536346435547,143.6525421142578
R-20-3-1_masks.tif,56,17565.0,956.6690475583121,386.25338809229453,64.61094103170967,5.978142121513593,0.9859100989036499,-84.40063890632801,3354.600170794193,806.9647594648449,6194,0.35263307714204384,197.61656188964844,194.02178955078125,152.29092407226562
R-20-3-1_masks.tif,57,22464.0,1154.8111831820431,467.10010606232146,83.31377440581598,5.6065171623014844,0.9839646010566245,-87.09318753717882,3348.8020833333335,871.5997596153846,6276,0.2793803418803419,195.55560302734375,191.33126831054688,146.43849182128906
R-20-3-1_masks.tif,58,14495.0,1255.9655121145938,518.7087129882982,62.33676315183144,8.321072297656807,0.9927525029722923,-29.97192299410665,5332.591238358054,1018.767781993791,4181,0.2884442911348741,196.97703552246094,197.67758178710938,149.53384399414062
R-20-3-1_masks.tif,59,17106.0,912.6690475583121,364.4743491533884,71.64539915985665,5.087198248978499,0.9804894214399174,-2.094241875708025,2413.4810592774465,1008.6445106980007,6889,0.40272419034256984,194.37335205078125,188.05152893066406,133.72274780273438
R-20-3-1_masks.tif,60,12491.0,822.953318805774,305.27949884215553,56.615160977996055,5.392186360837249,0.9826530353431088,-27.71630233407129,836.1243295172525,998.9365943479305,6951,0.5564806660795772,192.21766662597656,183.85340881347656,138.21665954589844
R-20-3-1_masks.tif,61,21980.0,1356.651803615609,531.420198818902,72.01828289032265,7.37896236193533,0.9907745549037629,24.82245960366537,4271.649590536852,1136.43703366697,7262,0.33039126478616926,197.54461669921875,194.6941680908203,165.12034606933594
R-20-3-1_masks.tif,62,23028.0,1158.0832611206852,490.17839034450606,60.857745126857345,8.054494778318425,0.9922629262229995,82.91871550338347,1259.1809101962829,950.3603439291297,5330,0.23145735626194197,195.3215789794922,196.6339569091797,145.6958770751953
R-20-3-1_masks.tif,63,13244.0,887.39696961967,336.22198007493665,80.33201827499087,4.185404366712021,0.971037891205608,10.973050438341344,2370.785034732709,1081.0330715795833,6287,0.4747055270311084,203.41307067871094,197.66073608398438,155.996826171875
R-20-3-1_masks.tif,64,16900.0,933.4974746830583,361.2603832012154,68.60184127875505,5.266044999190019,0.9818042435916063,-10.857745688854251,3348.174201183432,1111.5736686390533,7384,0.4369230769230769,197.09967041015625,189.30755615234375,144.6002197265625
R-20-3-1_masks.tif,65,15874.0,925.6396103067893,333.46004538339145,89.6249296136395,3.7206170963914946,0.9632036541992228,-7.065281524498262,3404.141867204233,1096.2478266347487,9401,0.5922262819705179,202.08424377441406,197.06690979003906,172.9859619140625
R-20-3-1_masks.tif,66,17805.0,1090.5096679918781,411.62840711567634,58.1503116111727,7.078696497244362,0.9899712544439951,24.612127856520413,4305.4909295141815,1108.4743611345127,6824,0.3832631283347374,193.5734100341797,187.8603515625,157.2047119140625
R-20-3-1_masks.tif,67,19382.0,1174.953318805774,452.52804212590024,73.68959765154425,6.141003025498498,0.9866525142434981,14.558484093062297,998.7836652564234,1152.4484573315447,5855,0.3020844082138066,190.94671630859375,183.802734375,142.81964111328125
R-20-3-1_masks.tif,68,13874.0,989.7401153701776,384.99093568543805,50.013745598092214,7.697702523206413,0.9915259350984802,12.51712492451013,2896.1290903848926,1169.8492864350583,7798,0.562058526740666,197.02359008789062,190.76173400878906,159.469482421875
R-20-3-1_masks.tif,69,18308.0,1018.3259018078045,392.2301597601902,69.38952555019002,5.6525845457249435,0.9842269923799553,11.848276694515953,2856.0500327725586,1195.4410640157307,5602,0.3059864540091763,191.30650329589844,181.76776123046875,154.70082092285156
R-20-3-1_masks.tif,70,20714.0,1065.7817459305202,408.1588174521351,73.96739281564238,5.518091173896547,0.9834421971340643,-21.607014900024353,3245.4290335039104,1142.0674905860772,8248,0.3981848025490007,202.79461669921875,197.91500854492188,149.59420776367188
R-20-3-1_masks.tif,71,14173.0,879.4974746830583,350.2865501836804,55.98310869714806,6.257004270317075,0.9871460290508528,14.242772204065833,955.9603471389262,1154.5161927608833,3534,0.24934735059620405,190.15223693847656,180.58319091796875,156.72015380859375
R-20-3-1_masks.tif,72,23007.0,1157.9411254969543,500.6645197501431,61.349459722927236,8.160862736384246,0.9924640613020546,-87.31063514864681,509.4269135480506,1023.8925109749207,7459,0.324205676533229,194.73146057128906,195.9912872314453,161.3551483154297
R-20-3-1_masks.tif,73,22980.0,1202.5685424949238,504.87872221352615,67.85122220353038,7.440967248888505,0.9909283647490881,10.175052803460508,2301.821627502176,1257.6160574412534,8336,0.3627502175805048,196.26943969726562,189.34800720214844,149.63507080078125
R-20-3-1_masks.tif,74,18295.0,1092.0832611206852,437.99870757687023,57.73395673803543,7.586500775691932,0.9912745901670222,9.945924260025606,2344.6766876195684,1234.4508882208254,10337,0.5650177644165072,195.13931274414062,188.86727905273438,151.48031616210938
R-20-3-1_masks.tif,75,22465.0,1134.1248916810277,433.8818528954744,90.04623068011739,4.818434371082203,0.9782273190463263,-79.4877819147972,3813.4768306254173,1091.0453149343423,6782,0.3018918317382595,199.1359405517578,195.98880004882812,134.46652221679688
R-20-3-1_masks.tif,76,16770.0,961.0538238691624,379.4006102420722,60.396939009422645,6.281785409404294,0.9872478985053711,-20.61725369986575,3522.076624925462,1227.5280858676208,6431,0.38348240906380443,206.16249084472656,201.33509826660156,154.9076385498047
R-20-3-1_masks.tif,77,20957.0,1362.2497833620557,501.9198824429523,60.42442426952492,8.306572855442097,0.9927270865587325,-36.865058908958524,2597.017464331727,1261.5267929570073,8505,0.40583098725962685,201.12393188476562,195.65325927734375,143.2416229248047
R-20-3-1_masks.tif,78,20205.0,1246.9360748630709,442.3510563220634,63.4089689210974,6.9761591120098565,0.989672728422229,-36.52831127378366,2557.9684236575104,1235.7806978470676,7094,0.35110121257114574,202.9577178955078,195.1086883544922,137.78770446777344
R-20-3-1_masks.tif,79,20035.0,1062.5269119345812,472.3746161360383,56.43130256694475,8.370790583393992,0.9928386498576952,4.910493818111181,3623.3122535562766,1286.6671824307462,7828,0.3907162465685051,201.5478973388672,194.80007934570312,159.53590393066406
R-20-3-1_masks.tif,80,21237.0,1122.4680374315355,455.0465643443643,77.76729263931284,5.851387503675673,0.9852884420778638,10.907191345699417,3007.965626030042,1283.3128973018788,6186,0.2912840796722701,198.49563598632812,192.89735412597656,152.34820556640625
R-20-3-1_masks.tif,81,28340.0,1310.5512985522207,471.587995295977,79.6066927437734,5.923974216764121,0.9856493649696233,27.077441523434338,492.04915314043757,1315.7830628087509,6093,0.21499647141848977,181.4222869873047,173.85968017578125,134.19825744628906
R-20-3-1_masks.tif,82,15739.0,969.8822509939085,379.9805027475317,54.225069194659156,7.007469209185583,0.9897652849875931,-20.846461277875488,3819.961751064235,1268.0505750047653,6881,0.43719423089141624,206.9399871826172,201.74363708496094,158.34283447265625
R-20-3-1_masks.tif,83,19043.0,1067.2964645562815,425.25290224655834,72.87472472011483,5.8353963446146695,0.9852070951677298,-16.152345015909972,3766.39862416636,1285.292180853857,3488,0.18316441737121253,195.46359252929688,185.34088134765625,157.64793395996094
R-20-3-1_masks.tif,84,12181.0,782.0832611206852,314.8257548613536,60.03717371639923,5.243847026319271,0.9816484240312909,-18.592611360381653,3465.1682948854773,1251.60520482719,4832,0.39668335933010423,199.74130249023438,192.23468017578125,151.01138305664062
R-20-3-1_masks.tif,85,9615.0,659.698484809835,271.24135817815335,46.388431605061804,5.847176737670866,0.9852670873110829,10.081756927906484,2967.3240769630784,1276.6041601664067,5594,0.5817992719708789,201.3863067626953,197.76654052734375,162.10940551757812
R-20-3-1_masks.tif,86,18446.0,1042.669047558312,424.51728756396216,67.99643628128622,6.243228480501949,0.9870888700771884,7.506028618375469,3585.0724818388812,1366.031551555893,7802,0.42296432830966063,203.04562377929688,196.62599182128906,163.17559814453125
R-20-3-1_masks.tif,87,22715.0,1283.8233764908628,470.2871982762839,109.64220890053635,4.28928970870071,0.9724434606857916,-22.90874427575905,2750.83460268545,1388.1627558881796,7299,0.32132951793968745,198.6980438232422,193.08206176757812,143.08590698242188
R-20-3-1_masks.tif,88,21087.0,1151.5807358037437,428.70039428443863,81.07529292214926,5.287682336172237,0.9819542195907718,-25.36209601577861,3212.5774647887324,1364.4385640441978,7017,0.3327642623417271,193.75843811035156,185.53199768066406,136.16702270507812
R-20-3-1_masks.tif,89,13694.0,822.953318805774,306.38123040827475,58.79675351612018,5.210852846225173,0.9814130831597376,-32.71075143276931,1310.018110121221,1352.1973126916898,3509,0.256243610340295,191.87403869628906,183.47592163085938,134.1493377685547
R-20-3-1_masks.tif,90,16266.0,916.1837661840735,398.3452294327906,56.09269930014421,7.101552152113429,0.9900360279764656,83.52180390753782,1864.9695684249355,1284.6479158981927,5138,0.31587360137710563,190.71934509277344,187.5007781982422,156.8740692138672
R-20-3-1_masks.tif,91,22034.0,1194.367532368147,461.059039128668,70.6850822855243,6.522720554618198,0.988178103093258,-15.742368094648791,2777.529499863847,1555.6222655895435,5626,0.2553326676953799,192.69676208496094,182.21881103515625,129.74937438964844
R-20-3-1_masks.tif,92,15526.0,881.4974746830583,351.77769581681525,65.18207692836357,5.396846992209624,0.9826832474087824,-9.607244673814636,2941.8268710550046,1515.4672806904548,7896,0.5085662759242561,200.3095245361328,192.80813598632812,149.6162567138672
R-20-3-1_masks.tif,93,18605.0,1065.7817459305202,414.0217422072207,69.41656338700935,5.964307681136242,0.9858441891517608,-22.72921129234792,3433.3590970169307,1514.094813222252,8063,0.433378124160172,204.24270629882812,196.25721740722656,151.09388732910156
R-20-3-1_masks.tif,94,18227.0,1089.0538238691624,420.4479610707834,59.08294786894705,7.116231945694154,0.9900772999337504,-14.950801162143772,2823.608438031492,1571.249684533933,7531,0.4131782520436715,195.61306762695312,187.72128295898438,146.76974487304688
R-20-3-1_masks.tif,95,15761.0,921.1959594928933,339.7139428044077,61.76392437601718,5.500200096357834,0.98333338903688,-26.486638426162983,3485.227904320792,1515.7703825899373,9076,0.5758517860541844,204.76707458496094,197.07701110839844,151.0776824951172
R-20-3-1_masks.tif,96,16315.0,924.6690475583121,392.8596703969506,59.38165430107233,6.6158424688726845,0.9885104821508686,-8.870643348872006,2889.5289610787618,1556.4124425375421,8603,0.5273061599754827,203.55364990234375,197.95327758789062,163.545166015625
R-20-3-1_masks.tif,97,19390.0,1033.840620433566,432.6327282108553,67.12633107627515,6.445052504348226,0.9878897029334613,-3.233934745636449,1469.7871583290355,1673.5331098504384,7858,0.40526044352759155,200.5019073486328,194.2527313232422,153.40672302246094
R-20-3-1_masks.tif,98,18707.0,972.1837661840735,401.5820961103426,62.2456700104016,6.451566768310728,0.9879142960778534,86.71646013267696,1256.3459132944886,1520.0407868712248,7343,0.39252686160260863,196.42013549804688,193.3459014892578,154.36415100097656
R-20-3-1_masks.tif,99,16962.0,966.1837661840735,404.75898205353036,60.90238703265672,6.646028206357378,0.9886152137241059,85.1745257655251,1218.6355972173092,1565.423063318005,6681,0.3938804386275203,194.65274047851562,187.5687713623047,157.9911651611328
R-20-3-1_masks.tif,100,18328.0,846.7695526217005,333.6201609667727,73.34731929024913,4.548498352701548,0.9755330624163541,-4.12869776443013,1415.0227520733304,1702.8568856394588,6557,0.3577586206896552,193.13465881347656,180.468505859375,152.78480529785156
R-20-3-1_masks.tif,101,18299.0,1165.2375900532359,440.1033618452084,75.6675201555063,5.81627838391876,0.9851089513529998,29.224596042137847,454.9637138641456,1789.594513361386,5231,0.28586261544346686,187.51730346679688,182.16192626953125,156.49302673339844
R-20-3-1_masks.tif,102,17653.0,1073.3553390593274,467.02800555150657,49.74971573781468,9.387551237735401,0.9943101257954121,5.010349612776037,2715.6908174248,1862.3825978587208,7294,0.41318756018807,198.13162231445312,191.6952362060547,161.36961364746094
R-20-3-1_masks.tif,103,13281.0,913.5807358037436,330.4730771855462,57.1207241821676,5.785519737663198,0.9849489814081058,41.06287983154699,3977.6257058956403,1772.104209020405,7348,0.5532715909946541,203.8596954345703,200.47891235351562,165.1096954345703
R-20-3-1_masks.tif,104,16420.0,956.9949493661167,341.86628531311965,67.50296462207845,5.064463275458929,0.9803120948876235,40.851402029842056,4031.0,1761.8677831912303,6591,0.40140073081607797,191.95281982421875,186.56016540527344,158.91578674316406
R-20-3-1_masks.tif,105,19392.0,1129.4974746830583,469.27601095231347,66.79254807189535,7.025873761354123,0.9898191106385946,7.270892069061292,2676.495152640264,1892.2940903465346,4599,0.23715965346534654,190.75428771972656,181.8823699951172,154.74234008789062
R-20-3-1_masks.tif,106,13396.0,864.5269119345812,364.22235763959674,48.11341618160439,7.570078920707629,0.9912365253311399,-81.40376246322326,3711.1048820543447,1704.6534786503435,6834,0.5101522842639594,201.3832244873047,197.62013244628906,169.00936889648438
R-20-3-1_masks.tif,107,14941.0,930.8528137423857,341.7989072946282,57.00166256373791,5.996297159094908,0.985995894967952,29.08859217588834,429.1822501840573,1829.4108828057024,5628,0.37668161434977576,194.67857360839844,188.43675231933594,166.5247039794922
R-20-3-1_masks.tif,108,14289.0,999.8233764908629,367.7241779932512,56.23194086189739,6.539418208885265,0.9882387565332733,42.32401453825166,5315.418993631465,1826.074462873539,7881,0.5515431450766324,194.47265625,193.41632080078125,156.3621368408203
R-20-3-1_masks.tif,109,13789.0,892.7523086789973,315.02884550757955,61.47970102103014,5.1241115404874655,0.9807722571276342,43.76400634686899,5343.067372543332,1785.7874392631809,7292,0.5288273261295235,187.23971557617188,186.35435485839844,139.61190795898438
R-20-3-1_masks.tif,110,19672.0,1177.3380951166241,420.1303765931821,73.68575565836211,5.701649835024855,0.984499420312062,-27.833119661338763,1931.761742578284,1897.0149959333062,6234,0.31689711264741766,200.84327697753906,195.04010009765625,153.55950927734375
R-20-3-1_masks.tif,111,15411.0,845.2548339959391,323.49017983385403,68.2598049582499,4.739102023976072,0.9774838077960455,-81.60384077497451,3748.62390500292,1745.5596002855104,5916,0.3838816429822854,198.44100952148438,193.2249755859375,160.3321533203125
R-20-3-1_masks.tif,112,21814.0,1153.2964645562815,449.7229308292626,78.88558574284748,5.700951911484523,0.9844955949605593,-77.87241215503137,4540.364857431007,1748.755661501788,7408,0.33959842303108095,195.99891662597656,193.41265869140625,146.07180786132812
