image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,72,39959.0,1038.2253967444162,370.9460915028524,138.54481235117316,2.6774448296382665,0.9276340358567561,-4.466458580106119,5127.991241022048,1159.3635476363272,15952,0.3992091894191546,196.9660186767578,192.76016235351562,159.58763122558594
R-160-1-12_masks.tif,73,11645.0,728.1837661840735,281.19685389179466,57.22757360766425,4.913660254401126,0.9790719790827422,-10.713095075175893,5408.213739802491,1131.2920566766852,291,0.024989265779304423,227.3264617919922,215.9415740966797,225.9622039794922
R-160-1-12_masks.tif,74,20149.0,1136.0243866176395,444.0502348606028,60.75501983820869,7.308864947178252,0.9905959047432885,-67.95805636361787,559.8335401260608,1051.8977120452628,5446,0.2702863665690605,193.95335388183594,185.64488220214844,140.4750213623047
R-160-1-12_masks.tif,75,11841.0,866.6274169979695,370.86076105702983,41.49524520673269,8.937427871780763,0.9937207094312533,0.20128791161020182,4947.524533400895,1171.7305970779496,7839,0.6620217887002787,208.99362182617188,205.37542724609375,193.02462768554688
R-160-1-12_masks.tif,76,18147.0,1074.0243866176395,368.35750334950046,79.10199284513872,4.6567411275042,0.9766707121908703,26.462560116839885,2771.8044304843775,1136.2816443489282,11134,0.6135449385573373,203.5005340576172,200.66310119628906,171.29647827148438
R-160-1-12_masks.tif,77,18447.0,1065.1959594928933,382.7615581291423,94.78277658777581,4.038302863755811,0.968854988487209,22.14900887690855,2827.957120398981,1132.967257548653,13172,0.7140456442782024,199.6560821533203,196.67332458496094,177.7522735595703
R-160-1-12_masks.tif,78,14377.0,859.5979797464466,357.9200147006474,52.79016946145981,6.780050497128103,0.9890633192596476,-81.33090904364528,890.0596786534047,1034.4219934617793,4288,0.2982541559435209,197.95616149902344,197.45172119140625,168.30946350097656
R-160-1-12_masks.tif,79,13077.0,1081.095454429505,404.51598726558626,57.09785496834084,7.084609176472199,0.9899880716676154,-25.99887896295363,1244.46631490403,1226.106064081976,5102,0.3901506461726696,208.32693481445312,204.818115234375,170.06370544433594
R-160-1-12_masks.tif,80,19835.0,1122.1248916810277,444.1174594364042,92.72174031498889,4.789787787930579,0.9779631631664254,-8.738900254856215,1442.1659692462817,1210.4486009579027,12602,0.6353415679354676,199.40628051757812,197.20497131347656,182.34454345703125
R-160-1-12_masks.tif,81,13717.0,895.0538238691624,369.4359254492701,57.48946588311839,6.426149900233354,0.9878179130147735,17.664485460708597,2483.768972807465,1156.969089451046,5795,0.4224684697820223,206.88870239257812,206.134765625,185.0428009033203
R-160-1-12_masks.tif,82,17370.0,923.539105243401,358.85854785686763,65.66883233408927,5.464670759351708,0.9831140967835965,25.050538420306495,2667.8694300518137,1157.8849165227405,13867,0.7983304548071387,209.3435516357422,203.99566650390625,189.3280487060547
R-160-1-12_masks.tif,83,18580.0,1068.2670273047588,407.79835309305855,63.47300558896034,6.424752527616017,0.9878125805791355,-66.2310244305657,549.3621636167923,1110.710118406889,6307,0.3394510226049516,202.6792449951172,198.33993530273438,162.13270568847656
R-160-1-12_masks.tif,84,13524.0,859.2964645562816,330.40196341197424,56.99016068500314,5.797526440365327,0.9850117321326477,25.629411948796488,2725.943286010056,1166.1040372670807,11049,0.8169920141969832,205.50637817382812,202.75636291503906,186.0282440185547
R-160-1-12_masks.tif,85,13126.0,847.539105243401,311.8589911033971,82.75488688721903,3.7684661635560976,0.9641494157615137,-51.5921217050959,1220.4726497028798,1155.3031388084717,6290,0.4792015846411702,201.43560791015625,201.21319580078125,180.4095458984375
R-160-1-12_masks.tif,86,15130.0,1042.0243866176395,396.8402315012353,71.23150033322095,5.571133973660764,0.9837585807639365,-23.88612841207574,1279.1445472571052,1248.9565102445472,6830,0.4514210178453404,203.63162231445312,200.5699920654297,177.09033203125
R-160-1-12_masks.tif,87,14824.0,890.6690475583121,361.5091181237006,54.49206350817182,6.634160919038925,0.9885742111544867,-12.876216315806602,1348.4365893146248,1226.3585402050728,9470,0.6388289260658392,202.87286376953125,198.89810180664062,177.1074981689453
R-160-1-12_masks.tif,88,23480.0,1335.764501987817,507.52882818201147,60.55756409913893,8.380932022812788,0.9928560330290083,32.99986246617667,1069.2086882453152,1265.0227427597956,15768,0.671550255536627,202.17117309570312,201.95529174804688,187.5424346923828
R-160-1-12_masks.tif,89,21457.0,1271.2375900532359,461.48030408857346,95.58703486623352,4.827854580219782,0.9783131436330919,27.21229778961965,989.694179055786,1302.4879526494851,4754,0.22155939786549844,197.80752563476562,193.54396057128906,170.33297729492188
R-160-1-12_masks.tif,90,24375.0,1309.1787155501902,493.3913040705833,76.98897550545125,6.408596826121533,0.9877506740880008,-42.11569635529975,239.80820512820512,1317.4505025641026,13620,0.5587692307692308,205.26373291015625,206.18458557128906,187.0691680908203
R-160-1-12_masks.tif,91,14413.0,793.5979797464466,322.9086064201318,57.91338711252147,5.575716125750753,0.9837854842575149,77.57911566925412,767.4566710608478,1161.7664608339694,12047,0.8358426420592521,193.427490234375,192.4787139892578,175.43113708496094
R-160-1-12_masks.tif,92,21812.0,1115.39696961967,463.5271005241126,78.62395389550751,5.89549466235376,0.9855093602311984,-6.1260094945491295,3892.949706583532,1342.4622684760682,9345,0.4284338896020539,205.66163635253906,203.1122589111328,177.6768341064453
R-160-1-12_masks.tif,93,17467.0,986.9116882454314,410.5238302124025,70.44290164773379,5.827752983051763,0.9851679743118594,7.97841348705086,4859.477987061316,1315.9824812503578,10306,0.5900269078834374,205.97486877441406,204.84280395507812,185.98544311523438
R-160-1-12_masks.tif,94,15988.0,908.5269119345812,386.0261974121545,53.91765893874636,7.1595504146554845,0.9901976027628272,6.936114449406028,4815.437202902177,1323.8126094570928,11141,0.6968351263447585,201.2576141357422,200.19683837890625,185.65011596679688
R-160-1-12_masks.tif,95,19956.0,1018.651803615609,359.3407600990213,75.22819542776014,4.776676591213566,0.9778406495716622,-40.715600230841,201.28512728001604,1279.5149829625175,9124,0.4572058528763279,202.99496459960938,200.41143798828125,180.80853271484375
R-160-1-12_masks.tif,96,12600.0,774.1837661840735,321.19783170041734,58.45945896296809,5.49436887371613,0.9832976928088064,-3.220933248862749,3790.3561904761905,1309.1283333333333,6246,0.4957142857142857,201.5613250732422,197.3682403564453,174.51072692871094
R-160-1-12_masks.tif,97,17678.0,889.4974746830583,353.0841442068262,77.16330026915708,4.575804080116016,0.9758278063699579,-79.65742185736524,469.9427537051703,1229.8692159746577,10082,0.5703133838669533,196.4299774169922,194.5839080810547,169.14361572265625
R-160-1-12_masks.tif,98,24113.0,1179.982756057297,472.83706429418,71.3447563665827,6.627495675570811,0.9885510847192962,-10.75562833623036,3627.883672707668,1395.759134077054,8867,0.36772695226641233,200.23231506347656,198.16217041015625,166.7875213623047
R-160-1-12_masks.tif,99,22972.0,998.0243866176395,372.92457627975784,82.78870935804233,4.504534243515549,0.9750469992494978,-23.941033189407978,2884.652359394045,1365.4621713390213,15265,0.6645046143130768,205.19979858398438,204.34556579589844,183.11929321289062
R-160-1-12_masks.tif,100,23482.0,1192.3086578651014,427.5846856148252,98.87068803565515,4.324686053167021,0.9728989582605789,52.327832910298014,884.9084830934332,1328.2543224597564,1764,0.07512136955966273,228.2012481689453,229.8684844970703,225.8509063720703
R-160-1-12_masks.tif,101,11924.0,670.5685424949238,248.12163979765413,63.7302799206361,3.893308488628047,0.9664510268844515,62.8191775266722,711.3559208319356,1299.7229956390472,5382,0.4513586044951359,199.78781127929688,194.90338134765625,157.39576721191406
R-160-1-12_masks.tif,102,27153.0,991.0538238691624,378.43529374749187,105.38534578392917,3.5909669502190096,0.9604430356169785,71.99424399135056,4112.034618642508,1319.2051706993702,8924,0.3286561337605421,205.69598388671875,204.57553100585938,172.58987426757812
R-160-1-12_masks.tif,103,25952.0,1392.79393923934,543.4418877214023,112.28186702400126,4.839979082332472,0.978422858509348,-59.561844125611934,354.8827450678175,1379.5811112823674,8999,0.3467555487053021,197.96644592285156,199.5142822265625,182.26158142089844
R-160-1-12_masks.tif,104,18538.0,979.2548339959391,403.23691036962185,71.38519161024979,5.648747328034395,0.984205383754814,-85.59325012504613,2634.024058690258,1330.2811522278562,2508,0.13528967526162478,233.05462646484375,223.7320556640625,231.38916015625
R-160-1-12_masks.tif,105,35237.0,1673.3208511739213,645.2107527858414,75.12218146818506,8.588818111719693,0.9931988467403597,61.5375800523775,887.0123165990294,1452.8872491982859,14173,0.4022192581661322,193.68814086914062,188.94813537597656,167.3699951171875
R-160-1-12_masks.tif,106,9241.0,648.5685424949238,216.70390535255848,58.40995563901352,3.710050846328949,0.9629897303650774,54.40160406394253,872.9606103235581,1373.868845363056,7947,0.8599718645168272,204.9813690185547,201.2023468017578,182.79364013671875
R-160-1-12_masks.tif,107,29516.0,1338.4507934888325,488.88161873213727,88.61537558405658,5.516893829202428,0.9834349486579687,-55.0307820990983,427.21910150426885,1459.3167095812441,3527,0.11949451145141618,216.25318908691406,208.62149047851562,155.7850799560547
R-160-1-12_masks.tif,108,11530.0,846.0832611206852,363.04855512497596,50.7620341165304,7.151970196693734,0.9901767099316863,75.43968253394821,4077.220815264527,1400.2417172593234,322,0.02792714657415438,232.39752197265625,218.14906311035156,202.53726196289062
R-160-1-12_masks.tif,109,16710.0,914.6274169979695,379.4451907703647,57.28134240985674,6.624237051837516,0.9885397526395046,-87.29937325088933,2664.332675044883,1376.4110113704369,14517,0.8687612208258528,208.28118896484375,207.30633544921875,195.40310668945312
R-160-1-12_masks.tif,110,20753.0,1079.39696961967,421.77350753749664,87.2623472057892,4.833396316315397,0.9783633948969727,85.04461057967805,2628.368476846721,1426.0967570953596,7351,0.3542138486002024,201.50306701660156,200.1137237548828,176.78152465820312
R-160-1-12_masks.tif,111,16476.0,917.39696961967,342.2119244075978,78.8917195011476,4.337741990813368,0.9730641074740337,77.60955294904089,4077.537630492838,1446.6879703811605,5392,0.3272638990046128,196.3091583251953,196.2344207763672,157.05731201171875
R-160-1-12_masks.tif,112,11685.0,867.4558441227157,344.0842920334382,46.15716606943688,7.454623438445341,0.9909617225562632,1.0251177490325618,3740.9934103551564,1586.8063329054344,11230,0.961061189559264,212.04202270507812,210.35325622558594,198.82626342773438
R-160-1-12_masks.tif,113,19947.0,1077.8822509939087,415.93635042628443,88.70538764445347,4.68896378755966,0.9769940120162351,2.2190817509873204,3781.3463177420163,1584.6307715445932,13357,0.6696245049380859,204.562255859375,203.7208251953125,177.17742919921875
