image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-16_masks.tif,23,19992.0,1041.840620433566,421.9207629800986,63.58169722124191,6.635883932320381,0.9885801780834422,-83.83274391594523,1740.734743897559,219.93787515006002,8181,0.4092136854741897,201.25131225585938,202.55995178222656,169.07615661621094
R-225-1-16_masks.tif,24,17440.0,836.953318805774,301.0620476975115,76.30477082799416,3.9455206329911414,0.9673479704645866,32.235239354216,928.4555045871559,301.1105504587156,13862,0.7948394495412844,192.6915283203125,190.8192901611328,176.85015869140625
R-225-1-16_masks.tif,25,24481.0,1242.7106781186549,493.4915122305619,68.20992477564405,7.234893072434153,0.9904016841793428,16.148163667174792,2013.6042236836731,411.7095706874719,595,0.024304562722111026,239.043701171875,235.11093139648438,235.4974822998047
R-225-1-16_masks.tif,26,17143.0,1058.5685424949238,422.8453236582578,54.699844788685695,7.730283793158415,0.9915975188374505,11.42549289767183,2158.2242897975852,394.5737618853176,7476,0.43609636586361783,205.4138641357422,200.25762939453125,175.66305541992188
R-225-1-16_masks.tif,27,19039.0,1039.982756057297,402.5583685125573,69.98798557517173,5.751821047630853,0.984770735808562,11.912318585510972,2203.203424549609,376.3992856767687,14996,0.7876464100005253,202.22079467773438,199.8170166015625,180.75706481933594
R-225-1-16_masks.tif,28,18426.0,999.539105243401,361.1409666409215,77.45175988865309,4.6627858057726295,0.9767318796126614,16.913542209790815,1949.4308585694127,388.63524367741235,12552,0.6812113318137415,200.83978271484375,196.63719177246094,183.5432586669922
R-225-1-16_masks.tif,29,22882.0,1220.208152801713,440.2809907735126,69.06736359120043,6.374660445698652,0.9876190853764892,32.82768448239346,911.4573463858054,394.48605891093433,10102,0.4414823879031553,193.6827392578125,188.2625274658203,168.03079223632812
R-225-1-16_masks.tif,30,19811.0,1094.953318805774,425.2341718601559,84.78309281086777,5.01555390069054,0.9799222958859959,18.284173879920104,2101.214830144869,445.3260814698905,0,0.0,,,
R-225-1-16_masks.tif,31,25208.0,1326.367532368147,539.8287929862701,80.29007111747966,6.723481315596269,0.9888774704777933,-78.77588286338595,3528.831918438591,301.313313233894,9776,0.3878133925737861,209.1626434326172,208.481689453125,186.80902099609375
R-225-1-16_masks.tif,32,22557.0,1179.4802307403552,424.98060509184313,88.77225590097171,4.787313342199195,0.9779401196698763,32.26003009950984,859.3523518198342,430.3945560136543,12902,0.5719732233896352,190.1472625732422,187.40171813964844,170.52069091796875
R-225-1-16_masks.tif,33,14766.0,871.0121933088197,360.1617089058731,54.49969131637168,6.608509153109289,0.988484820072111,-78.95108028884819,3475.647297846404,267.70012190166597,11533,0.78105106325342,208.0932159423828,205.09390258789062,187.1941375732422
R-225-1-16_masks.tif,34,16742.0,976.9949493661167,358.9299585877523,60.33491512777192,5.948959368346543,0.9857705231016465,54.76331415462143,1639.5150519651177,339.6173694899056,11183,0.6679608171066778,198.75453186035156,197.2113037109375,184.64892578125
R-225-1-16_masks.tif,35,26428.0,1196.953318805774,443.62521748888184,80.27529243954747,5.526298366623337,0.9834917535819748,-76.43116068124935,1265.5862721356139,298.51903284395337,7380,0.27924928106553654,190.5102996826172,189.23292541503906,167.09512329101562
R-225-1-16_masks.tif,36,18627.0,1054.4091629284899,387.0451574186286,72.1856980479555,5.361798360133622,0.982454089636868,56.11891676771466,1606.2350888495196,378.5665968755033,11745,0.630536318247705,203.30557250976562,199.8174591064453,184.0755157470703
R-225-1-16_masks.tif,37,25969.0,1236.367532368147,508.11833880919505,72.63129514406872,6.995859536874711,0.9897311112899754,-19.38369213976234,3638.5116485039857,473.86664869652276,9634,0.3709807847818553,208.29884338378906,204.33070373535156,184.48526000976562
R-225-1-16_masks.tif,38,18197.0,924.4680374315354,343.9894825586537,74.56987719432192,4.6129817494837795,0.9762205882046484,-19.766869972081402,1329.2015716876408,441.4006154860691,9215,0.506402154201242,202.75257873535156,197.88941955566406,176.34768676757812
R-225-1-16_masks.tif,39,14847.0,884.2253967444162,334.19807636985263,60.30236223760208,5.542039548186396,0.9835861792948853,-19.865511253671205,1384.795918367347,441.99272580319257,7406,0.4988213107024988,201.80906677246094,197.76222229003906,170.21266174316406
R-225-1-16_masks.tif,40,9108.0,600.1837661840735,226.68313514453763,52.23490103251825,4.3396872716082795,0.9730885841347643,-16.5674819831795,3603.093434343434,420.2327624066755,0,0.0,,,
R-225-1-16_masks.tif,41,18470.0,1105.4386001800126,394.2172012235261,91.96350230202,4.286670161047868,0.9724092933260465,86.93047683181827,4944.835029778018,374.4978884677856,9890,0.5354629128316188,207.15460205078125,207.66087341308594,189.81394958496094
R-225-1-16_masks.tif,42,20551.0,1143.9238815542512,433.85547525789127,77.27348266290508,5.61454538228238,0.9840107985143626,68.78929164715142,4931.502700598511,445.4954990024816,8702,0.4234343827550971,202.08688354492188,203.66018676757812,181.85037231445312
R-225-1-16_masks.tif,43,9833.0,695.2548339959391,276.3515554013794,48.74995136732929,5.668755509499476,0.9843175695823164,-19.963149170580536,3737.1007830773924,465.37323299094885,6780,0.6895148988101292,206.53009033203125,203.35545349121094,183.02655029296875
R-225-1-16_masks.tif,44,19364.0,978.0832611206852,396.2694843263498,77.94427942005106,5.08400985004693,0.980464698069789,-0.7611431611601626,3394.625129105557,543.9571369551745,11719,0.6051952076017352,214.5323028564453,213.29891967773438,196.47776794433594
R-225-1-16_masks.tif,45,14615.0,911.698484809835,394.30532411381233,55.90327888608002,7.053348783303565,0.9898986756322417,-2.171387810400207,3481.434621963736,541.4117687307561,12979,0.8880602121108451,209.67324829101562,205.4862518310547,187.41775512695312
R-225-1-16_masks.tif,46,18251.0,1008.5685424949238,400.05563047119057,84.47113060946678,4.736004213330085,0.9774540027544152,-3.10449240203999,3526.2070571475538,542.8194619472905,12492,0.684455646265958,206.975830078125,203.5203399658203,184.03570556640625
R-225-1-16_masks.tif,47,18672.0,975.8233764908629,349.47987327100066,69.4064660397147,5.035263905686059,0.9800807666332745,48.50504264010054,1153.786846615253,482.07567480719797,13852,0.741859468723222,190.16900634765625,186.99278259277344,171.90203857421875
R-225-1-16_masks.tif,48,14373.0,847.7989898732233,378.6167295982862,49.32648323321786,7.675729238757385,0.9914771394747367,-1.423246457268514,3441.0521115981355,543.6002226396716,2615,0.18193835664092395,203.8405303955078,193.76100158691406,201.2218017578125
R-225-1-16_masks.tif,49,13587.0,760.2842712474619,328.7301589508259,55.81636195748121,5.889494539275779,0.9854796018976115,0.4159764792234229,3886.5979244866417,535.3124310002208,10220,0.7521895929933025,213.90480041503906,209.51390075683594,197.24285888671875
R-225-1-16_masks.tif,50,12585.0,715.4558441227157,293.24065798579994,58.32233931824799,5.027930316472239,0.980022024378551,3.0438780415767615,3932.7164878823996,535.6959078267779,9885,0.7854588796185935,212.6612091064453,209.63055419921875,192.53231811523438
R-225-1-16_masks.tif,51,16552.0,854.5685424949238,317.6170296089974,91.85874178191641,3.457667974193007,0.9572649912663691,2.2031457107091157,3982.781234896085,542.5280328661189,12680,0.7660705654905752,207.92555236816406,205.3612060546875,192.46450805664062
R-225-1-16_masks.tif,52,20199.0,1081.681240867132,377.63555274728776,80.91395383662359,4.66712519709253,0.9767756420392779,22.407112396808635,1989.4648249913362,600.4075944353681,6233,0.3085796326550819,204.44761657714844,201.2523651123047,170.04669189453125
R-225-1-16_masks.tif,53,13242.0,931.7817459305202,349.03929035025845,71.02874915286198,4.914056554749205,0.9790753905496558,57.48241981803113,1654.2089563510044,481.6906056486936,9110,0.6879625434224438,200.13392639160156,198.2150421142578,177.67738342285156
R-225-1-16_masks.tif,54,15432.0,875.39696961967,324.80819021224636,85.43470300379069,3.801829687379317,0.9647873152116258,6.310100508063613,3839.430533955417,558.331324520477,10413,0.6747667185069984,208.7660675048828,207.42169189453125,188.02516174316406
R-225-1-16_masks.tif,55,17333.0,1146.8944443027283,433.25172700564997,66.69964685247174,6.495562532196445,0.988078443880991,56.56924863968359,1626.1871574453355,519.7166676282236,5534,0.3192753706802054,202.0135498046875,196.8778533935547,169.10951232910156
R-225-1-16_masks.tif,56,14181.0,770.9116882454314,301.6469703079919,70.73267838118713,4.264605514899057,0.9721189473874403,-16.16311092690822,2272.570411113462,544.3194415062408,9734,0.6864113955292293,206.3733367919922,202.08743286132812,185.24070739746094
R-225-1-16_masks.tif,57,11891.0,779.4974746830583,304.63196462590565,65.09725872650603,4.679643514725558,0.9769011959636077,-15.921134006118976,2342.8695652173915,562.2564124127491,7906,0.664872592717181,204.8063507080078,201.54249572753906,182.8965301513672
R-225-1-16_masks.tif,58,14985.0,855.1959594928933,312.68499189871164,62.28611990464842,5.02013919597801,0.9799593311561083,58.151868596462364,1113.08995662329,530.649049049049,9492,0.6334334334334334,199.86441040039062,199.16993713378906,179.94195556640625
R-225-1-16_masks.tif,59,23480.0,1229.0365799264591,465.5421908637724,70.91270191548902,6.565004269878016,0.9883307932179176,54.5034238482582,1608.019846678024,571.3606047700171,855,0.03641396933560477,210.74853515625,194.95555114746094,192.0853729248047
R-225-1-16_masks.tif,60,13630.0,926.0243866176395,286.4886825885885,65.59981297093924,4.36721797843392,0.973431427461194,35.57380731468841,1901.672633895818,560.8724137931034,7887,0.5786500366837858,199.90591430664062,196.1758575439453,180.00164794921875
R-225-1-16_masks.tif,61,20548.0,1132.79393923934,412.49475673253306,68.51660656761989,6.020361739973752,0.9861084126264074,35.40441063486751,1898.75875997664,647.8035331905782,8610,0.41901888261631304,200.33123779296875,195.9415740966797,180.63124084472656
R-225-1-16_masks.tif,62,21463.0,1237.9238815542512,439.804073631137,107.7916884115355,4.080129740170863,0.9695002689651747,-71.97486519032438,2520.7594464893073,527.7030238084145,15266,0.7112705586357918,205.0423126220703,202.32870483398438,181.5725860595703
R-225-1-16_masks.tif,63,22311.0,1239.379725676967,461.35451635640976,88.83791374317633,5.193216464877267,0.981285419097896,54.99767407484982,1557.0345569450046,643.5145443951415,11015,0.4937026578817624,202.71592712402344,198.23187255859375,175.7450714111328
R-225-1-16_masks.tif,64,13858.0,1065.4802307403552,386.26492927922226,47.88639290764614,8.066277408368888,0.9922856010218715,54.157653529506675,1582.9416943281858,610.0087314186751,7965,0.5747582623755232,205.42623901367188,200.9443817138672,186.4386749267578
R-225-1-16_masks.tif,65,17586.0,1025.681240867132,327.82401690215954,100.53720611835352,3.2607233636097015,0.9518125456165253,32.0939151923093,1836.8315137040827,663.1140111452291,9300,0.5288297509382464,204.9509735107422,201.2034454345703,181.86441040039062
R-225-1-16_masks.tif,66,21125.0,1031.4974746830583,412.4446583266833,77.7839735254283,5.302437502654082,0.9820554286858747,86.90857802927107,4755.998011834319,534.0627692307693,10003,0.4735147928994083,205.5225372314453,205.41326904296875,182.35069274902344
R-225-1-16_masks.tif,67,17449.0,1134.2670273047588,434.98022767849903,68.95533978981415,6.308144213405107,0.9873549271016034,-68.35087000812231,2517.8636024987104,579.4327468622844,2520,0.14442088371826467,204.115478515625,195.13174438476562,191.65277099609375
R-225-1-16_masks.tif,68,15604.0,930.8528137423857,333.8021590736528,60.75808316029938,5.493954741675692,0.9832951532981636,-58.90955123488328,362.12990258907973,623.7603178672135,6271,0.40188413227377595,200.22325134277344,198.23297119140625,174.25115966796875
R-225-1-16_masks.tif,69,18639.0,1123.9238815542512,413.4240704154293,86.73484771472403,4.766527887097989,0.9777451124833666,-59.28396265793217,383.2973335479371,664.5936477278824,6016,0.3227640967863083,199.22157287597656,196.8480682373047,170.28855895996094
R-225-1-16_masks.tif,70,18644.0,1163.9238815542512,440.20619424487995,55.08596280125221,7.991258967972023,0.9921395059672002,-67.54899860159009,2516.622774082815,628.0839412143317,13223,0.7092362154044196,208.0769805908203,206.31082153320312,183.88262939453125
R-225-1-16_masks.tif,71,17715.0,1186.1665222413703,443.53613322492583,63.10553312672377,7.028482468157745,0.9898267055885297,-67.18237895072195,2539.4119672593847,666.428450465707,9333,0.5268416596104996,204.55780029296875,202.66452026367188,176.5074462890625
R-225-1-16_masks.tif,72,14755.0,904.4264068711929,326.7235538308502,70.29754916151114,4.647723252487666,0.9765790071714878,88.00492866982317,4747.818976618096,584.9456455438834,6351,0.4304303625889529,208.1439208984375,208.13729858398438,185.06785583496094
R-225-1-16_masks.tif,73,8939.0,692.7106781186548,231.44658149008916,50.959227948315664,4.541799214949431,0.9754599233596668,49.38280565023088,3786.084908826491,641.9306410112988,7781,0.8704553082000224,203.6121368408203,200.57614135742188,190.53707885742188
R-225-1-16_masks.tif,74,12043.0,730.4680374315354,263.3351502615482,67.99344380881823,3.872949147891163,0.9660911737454015,52.585364424417044,3765.8601677322927,683.2035207174292,6826,0.5668022917877605,207.4915008544922,205.00790405273438,183.86434936523438
R-225-1-16_masks.tif,75,20765.0,1087.254833995939,469.5363386065823,63.60647936450966,7.381894789614284,0.9907819170788439,85.8183514595261,1284.591138935709,647.9996147363352,1597,0.07690825908981459,225.0870361328125,216.19850158691406,218.54164123535156
R-225-1-16_masks.tif,76,25665.0,1426.2914139223983,518.766821264809,66.31134524928059,7.823198569032757,0.9917967438160072,42.8759551487331,1060.6158581726086,812.9063315799727,12363,0.48170660432495616,184.4148712158203,182.04513549804688,167.16128540039062
R-225-1-16_masks.tif,77,19778.0,1244.79393923934,472.32713063651175,76.79757664916481,6.150286913273955,0.9866930515441552,36.108971489264604,2215.426382849631,802.7585701284255,11479,0.5803923551420771,205.31553649902344,202.76609802246094,188.05392456054688
R-225-1-16_masks.tif,78,26524.0,1252.2670273047588,467.572535935726,110.03609252387308,4.249265174826914,0.9719143627877899,87.22767641695387,688.2898507012517,733.7788041019454,8341,0.3144699140401146,190.23402404785156,186.25308227539062,158.04891967773438
R-225-1-16_masks.tif,79,15264.0,875.1126983722081,374.0888926480999,56.41346957626793,6.6311981067279,0.9885639397430864,83.71844743732481,1297.7732573375263,695.3182651991614,8582,0.5622379454926625,200.4931182861328,202.64181518554688,185.23292541503906
R-225-1-16_masks.tif,80,29582.0,1402.6934341759516,523.6388319316192,80.60972253863352,6.495976111078372,0.9880799710067893,29.274759317786792,576.5266716246366,882.9699817456561,9445,0.3192819958082618,185.8103790283203,179.96177673339844,155.74124145507812
R-225-1-16_masks.tif,81,16432.0,1141.379725676967,414.41984617260493,52.95846200112951,7.825375407687748,0.9918013259550272,37.69077387115251,2185.2782375852,832.3414070107108,7234,0.44023855890944497,202.02833557128906,198.6862030029297,177.9630889892578
R-225-1-16_masks.tif,82,31272.0,922.3675323681471,246.64272113349153,172.504466032662,1.4297758591756817,0.7147203618636327,-62.0149314424447,1536.1002174469174,786.8012918905091,0,0.0,,,
R-225-1-16_masks.tif,83,20001.0,1068.8528137423857,394.16960797253694,65.52314371729986,6.015731016710446,0.9860868668352373,23.789247839548622,1864.8145092745362,869.5389730513474,8277,0.4138293085345733,197.1414794921875,194.223876953125,166.77371215820312
R-225-1-16_masks.tif,84,20524.0,1159.982756057297,446.54644708679695,75.04246582125937,5.950583342375875,0.9857783447937446,-89.8996844862937,252.97900019489379,777.5185149093744,9693,0.47227635938413565,194.04931640625,191.4714813232422,162.7044219970703
R-225-1-16_masks.tif,85,18911.0,973.0121933088197,400.1661293850608,63.945159965227475,6.257958062856764,0.9871499724705594,89.45568916723293,280.1200359579081,828.1707471841785,5019,0.2654010893130982,198.99282836914062,196.35525512695312,169.96533203125
R-225-1-16_masks.tif,86,13704.0,807.3553390593274,334.91793012441775,54.37890595215786,6.158967788338294,0.9867307886226885,-7.1181687985108555,33.26430239346176,952.3199795680093,0,0.0,,,
R-225-1-16_masks.tif,87,20368.0,996.0660171779821,377.8331858902356,74.57469277686978,5.066506770879048,0.9803281326097218,-46.6221836618153,405.96185192458756,938.3110761979576,8312,0.40809112333071484,201.6082763671875,197.8805389404297,172.88583374023438
R-225-1-16_masks.tif,88,19719.0,970.4680374315354,365.68301073899886,79.13539230391045,4.620979312702905,0.9763038254552203,-16.74421108667702,3752.9429991378875,999.5891779502003,13138,0.6662609665804554,209.2510986328125,206.89450073242188,188.79776000976562
R-225-1-16_masks.tif,89,16578.0,873.3553390593274,374.47985327420446,60.41764293601395,6.198187070468836,0.9868992914331168,-82.73704238489931,2478.5115816141874,870.3789962601038,10111,0.6099046929665822,202.9497528076172,200.5574188232422,172.8525390625
R-225-1-16_masks.tif,90,21765.0,1258.1076477383249,469.8219234539712,67.10841583987313,7.000938966805737,0.9897460839318248,-37.2935608850295,3867.8963932919823,1044.8973581438088,10962,0.5036526533425224,210.67132568359375,206.93724060058594,187.2006072998047
R-225-1-16_masks.tif,91,18766.0,699.5979797464466,223.19941721135748,115.4531465088024,1.9332467235472033,0.8558255566629681,-87.33276742166252,305.8596397740595,900.7791751039114,2703,0.14403708835127357,199.49610900878906,200.22604370117188,164.6674041748047
R-225-1-16_masks.tif,92,14340.0,897.4386001800126,299.7490196632212,71.23616831033495,4.20782064466729,0.9713501876782803,-48.722510202043054,437.9693863319386,989.0117852161785,4681,0.3264295676429568,201.23519897460938,197.5797882080078,164.51698303222656
R-225-1-16_masks.tif,93,27318.0,1288.5512985522207,471.9817341411022,86.15789624866376,5.4781018884084265,0.9831975031772467,60.67655651628314,1612.1899480196207,971.513910242331,15088,0.552309832344974,194.9005126953125,192.00198364257812,172.03665161132812
R-225-1-16_masks.tif,94,15819.0,840.7695526217004,354.92039586004665,58.884581906475326,6.027390946305035,0.9861410223109842,-80.72073024908298,2479.8857702762502,919.2456539604274,654,0.041342689171249766,224.0611572265625,207.4923553466797,206.69418334960938
R-225-1-16_masks.tif,95,15029.0,883.095454429505,319.44878615157995,64.1785604863655,4.977500020734271,0.9796109205566309,-36.34878258338475,3835.85700978109,1005.7766983831259,7603,0.5058886153436689,210.26502990722656,207.186767578125,174.67184448242188
R-225-1-16_masks.tif,96,20907.0,1130.7106781186549,428.17853042433705,96.9551064544865,4.416255585520257,0.9740260063107673,-7.568647561285881,133.52929640790165,1079.6143396948391,4928,0.2357105275744966,206.19947814941406,203.48275756835938,175.04159545898438
R-225-1-16_masks.tif,97,18170.0,1013.5979797464466,436.4452770841699,58.82440227888824,7.419459614990559,0.9908754520490981,-5.187955169460368,175.78811227297743,1132.3684645019262,5663,0.31166758392955424,201.50804138183594,197.0128936767578,170.73654174804688
R-225-1-16_masks.tif,98,16387.0,865.7817459305202,309.1627780189118,76.70249572688715,4.030674296697473,0.9687350809815664,-28.32467503807858,2141.1588454262524,1048.6604625617867,9377,0.5722218832000976,202.76858520507812,198.96832275390625,172.9069061279297
R-225-1-16_masks.tif,99,13749.0,941.5979797464466,368.72935264708775,53.65058133985858,6.87279323799513,0.9893580679157068,-7.79491765375512,220.93206778674812,1127.9844352316532,6209,0.45159647974398137,197.42567443847656,192.68385314941406,172.12562561035156
R-225-1-16_masks.tif,100,20091.0,952.5685424949238,381.3277213166557,68.12908419896493,5.597135581670553,0.9839103609931896,-15.187594892729907,824.1279677467522,1128.000447961774,6516,0.32432432432432434,197.30079650878906,191.8018798828125,162.813232421875
R-225-1-16_masks.tif,101,19694.0,917.39696961967,349.3480902169589,74.2597509610944,4.704406972762226,0.9771465714304672,-72.52361064512154,4805.183253782878,1033.1761957956737,6141,0.31182085914491725,199.60885620117188,196.179443359375,174.45692443847656
R-225-1-16_masks.tif,102,14423.0,971.4386001800126,364.3620071848175,58.574442198814445,6.220494698832868,0.98699370319127,-28.39269488939839,3948.074048394925,1116.7368092629827,1279,0.0886778062816335,232.571533203125,227.6864776611328,180.33932495117188
R-225-1-16_masks.tif,103,18265.0,1114.8528137423857,434.28194960959655,113.47092774653285,3.8272530086268395,0.9652619685582842,-30.974977363862344,4043.7543936490556,1173.0324117163975,8176,0.44763208321927184,205.5353546142578,204.1640167236328,176.6642608642578
R-225-1-16_masks.tif,104,11493.0,858.7106781186548,310.4362345614997,69.61152267689477,4.4595524221242,0.9745344691646377,-25.27177405909071,3894.704515792221,1124.6451753241104,8929,0.7769076829374402,214.14134216308594,209.0714569091797,183.715087890625
R-225-1-16_masks.tif,105,13600.0,837.539105243401,316.79376096931423,56.84255903286627,5.573179081999891,0.9837705966344589,-28.503798354002328,3983.142720588235,1144.1638235294117,5696,0.4188235294117647,206.66871643066406,201.6713409423828,187.33795166015625
R-225-1-16_masks.tif,106,23712.0,1116.8528137423857,419.5617924534814,74.40682073992505,5.63875446204025,0.984148901248397,20.509349334907615,5035.494728407557,1202.0569331983806,15467,0.6522857624831309,207.61033630371094,205.55491638183594,186.94032287597656
R-225-1-16_masks.tif,107,18205.0,839.840620433566,329.2992068826557,71.89368309257037,4.58036356905863,0.9758765010073609,6.678119319605602,64.37105190881626,1187.6856358143368,7384,0.40560285635814336,196.8596954345703,190.97657775878906,166.04685974121094
R-225-1-16_masks.tif,108,20758.0,1010.1248916810279,381.0763894458194,81.7101970147543,4.663755606622867,0.9767416707501351,20.373303525643156,4974.174053377012,1210.281626360921,15540,0.7486270353598613,205.88243103027344,203.85540771484375,186.9043731689453
R-225-1-16_masks.tif,109,23818.0,1185.0538238691624,456.7775341779179,77.2800211017199,5.9106807641354555,0.9855842690201042,-76.17182388210428,4691.672600554202,1124.2307918381057,10889,0.45717524561256195,209.48507690429688,210.65267944335938,188.48480224609375
R-225-1-16_masks.tif,110,17360.0,1058.4680374315355,404.1257669604668,83.92069619704033,4.815567378178153,0.9782010972431632,80.28358422198141,1205.1016705069123,1078.9187211981566,5645,0.3251728110599078,200.67953491210938,196.99893188476562,162.36048889160156
R-225-1-16_masks.tif,111,24543.0,1319.379725676967,476.15200689545094,101.50482004634055,4.690930013747827,0.9770135209484304,54.40877609503067,1984.6664221977753,1143.7252984557715,11482,0.4678319683820234,198.65345764160156,193.89234924316406,172.4646453857422
R-225-1-16_masks.tif,112,23598.0,1295.9238815542512,486.2268307051434,105.20339270281363,4.621778996031745,0.976312124276442,14.496723991398794,2647.636706500551,1286.7355708110856,14322,0.6069158403254513,206.05787658691406,201.81405639648438,189.24815368652344
R-225-1-16_masks.tif,113,22850.0,1135.095454429505,412.8299856180301,103.12981036688551,4.003013136060103,0.9682944047211244,19.909816615272476,4920.7589059080965,1251.5781619256018,14924,0.653129102844639,198.15988159179688,196.35855102539062,179.1052703857422
