image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,21,8946.0,617.1543289325507,222.79456272546986,53.12888307032978,4.193473490314934,0.9711508963293161,-34.66111197808063,3791.7851553767046,92.89682539682539,5996,0.6702436843281914,203.55503845214844,191.9039306640625,144.3498992919922
R-50-1-15_masks.tif,22,12261.0,691.3553390593274,285.94642215656995,62.513083928943324,4.5741851814829095,0.975810481156923,5.254167762744953,3638.9491884838103,166.1464807111981,6041,0.492700432264905,201.189697265625,195.70518493652344,147.6677703857422
R-50-1-15_masks.tif,23,18719.0,1060.0243866176395,414.66566290176587,66.73297415652068,6.21380461672781,0.9869654966680428,22.86511043401164,4374.770233452642,211.67364709653293,7408,0.3957476360916716,195.8847198486328,185.5619659423828,147.31817626953125
R-50-1-15_masks.tif,24,28106.0,1256.3086578651014,417.3535558027012,106.07630087284258,3.9344655909805684,0.9671611024618411,36.59489183641526,4531.020066889632,248.17398420266136,7968,0.28349818544083116,197.40762329101562,195.10165405273438,161.11810302734375
R-50-1-15_masks.tif,25,17455.0,981.2964645562816,384.519402871322,61.048829881881986,6.298554839057436,0.9873161467415217,19.553987012966743,4338.118418791178,252.37536522486394,5387,0.3086221712976225,194.8979034423828,193.07240295410156,149.09986877441406
R-50-1-15_masks.tif,26,10498.0,661.4558441227157,288.5239138938751,52.95111375154308,5.448873374933819,0.9830151965111185,87.12087368097941,1503.5682987235664,106.03238712135645,1043,0.09935225757287103,215.47076416015625,194.56375122070312,174.039306640625
R-50-1-15_masks.tif,27,16422.0,900.9116882454314,342.2163575402624,75.5991320100353,4.526723368924862,0.9752941205278322,-79.50436053697503,4714.762087443673,119.64127390086469,6259,0.3811350627207405,205.60745239257812,201.6147918701172,157.3655548095703
R-50-1-15_masks.tif,28,15420.0,1065.5807358037437,392.2061238782174,58.326085072464856,6.724369094735862,0.9888804236800208,30.406517863471837,4467.404280155642,266.26459143968873,7300,0.47341115434500647,203.07411193847656,201.27972412109375,164.37054443359375
R-50-1-15_masks.tif,29,16093.0,921.4386001800126,347.58293752823903,61.408482901071444,5.660177895750857,0.9842696221626959,-31.417209561665402,2797.0984278879014,249.67930155968435,5439,0.3379730317529361,206.11160278320312,196.51829528808594,133.49586486816406
R-50-1-15_masks.tif,30,20170.0,1058.8111831820431,403.7993941594965,78.37464904440897,5.152168450932316,0.980983126577053,-80.88910085412085,4708.0883986118,186.3917699553793,5452,0.27030242935052057,200.0603485107422,202.09519958496094,157.67332458496094
R-50-1-15_masks.tif,31,12277.0,836.2842712474619,368.8366208052519,48.77461295632657,7.562061458806717,0.991217850665043,88.75431850135546,1490.705791317097,146.41313024354483,5553,0.45230919605766884,196.19467163085938,190.8937530517578,149.95965576171875
R-50-1-15_masks.tif,32,18286.0,1175.5391052434009,481.30487082175597,50.76381246956033,9.481259334301622,0.9944223556968964,17.78658015182199,379.3951657005359,357.22733238543145,8570,0.4686645521163732,189.8402557373047,188.01878356933594,162.6152801513672
R-50-1-15_masks.tif,33,18689.0,1173.5391052434009,473.8815494741405,55.367790880596004,8.558794597676739,0.9931508825129303,17.53753981434152,339.65241585959654,371.18850660816526,6560,0.351008614693135,197.0836944580078,192.05015563964844,164.85853576660156
R-50-1-15_masks.tif,34,15157.0,925.539105243401,357.18854343348994,55.5244246669886,6.432998551101642,0.9878439971233471,22.781082448769162,5098.794418420532,314.18743814739065,7935,0.5235204855842185,193.92691040039062,188.95425415039062,158.64285278320312
R-50-1-15_masks.tif,35,15383.0,803.4974746830583,296.7941050162686,70.0564518820166,4.23649923801601,0.9717423811192848,-70.02149657843232,3833.782942208932,218.2615224598583,5389,0.35032178378729767,195.74911499023438,195.5542755126953,133.2341766357422
R-50-1-15_masks.tif,36,14313.0,868.0832611206852,356.564567947327,67.41346269570329,5.28921900298786,0.9819647999588808,89.33664984117037,1464.7703486341088,214.82009362118353,0,0.0,,,
R-50-1-15_masks.tif,37,16121.0,1037.4386001800126,396.300899311249,65.98521959870158,6.005904075509771,0.9860409773451234,25.549125545259702,5072.809192978103,362.7462936542398,6169,0.38266856894733575,197.73480224609375,197.44432067871094,150.24185180664062
R-50-1-15_masks.tif,38,18999.0,1159.4386001800126,458.4005561617665,67.8569167491786,6.755399126903528,0.9889829093766654,19.993921938548567,280.12658560976894,381.1644297068267,7418,0.3904416021895889,191.5167236328125,188.31100463867188,166.16810607910156
R-50-1-15_masks.tif,39,13364.0,938.8111831820431,345.9928671540033,51.47152888438839,6.722024285137271,0.9888726211024891,16.414839730537807,244.9800957797067,412.01571385812633,7355,0.55035917390003,192.52427673339844,187.75852966308594,154.6969451904297
R-50-1-15_masks.tif,40,15768.0,923.2548339959391,375.5206457743374,69.3248403450578,5.416826694518432,0.9828118708755514,85.86775269449565,3695.9111491628614,348.2287544393709,5175,0.3281963470319635,204.13121032714844,199.63381958007812,150.3379669189453
R-50-1-15_masks.tif,41,12804.0,811.1543289325507,307.018841643404,62.69090983794574,4.897342253239572,0.9789307786961139,-73.33471649919603,1503.374648547329,353.2164167447673,5982,0.46719775070290537,200.8903350830078,198.17518615722656,156.5197296142578
R-50-1-15_masks.tif,42,18390.0,1161.2375900532359,437.60541758762133,91.0299526930131,4.807268428045764,0.9781249255998329,39.14149814549843,172.96068515497552,447.15769439913,6865,0.37330070690592715,189.62942504882812,184.4029083251953,152.13677978515625
R-50-1-15_masks.tif,43,20068.0,1245.9238815542512,476.6950100233504,77.92613390989942,6.117267546912051,0.9865480272106074,-75.33680520459845,1527.6600558102452,400.90063783137333,6930,0.3453258919673111,203.15786743164062,196.36695861816406,154.50576782226562
R-50-1-15_masks.tif,44,17944.0,1153.2375900532359,424.96751645365254,79.31406005384089,5.358035084386945,0.9824292133672072,-56.969481509098536,2739.2365693267943,414.78438475256354,6458,0.3598974587605885,209.01068115234375,202.32827758789062,155.86203002929688
R-50-1-15_masks.tif,45,14183.0,1048.4680374315355,391.4354855707677,48.58790309074714,8.05623335585583,0.9922662782773783,76.09599033818965,3135.99957695833,396.63653669886486,6935,0.4889656631178171,199.5555877685547,194.52761840820312,159.75241088867188
R-50-1-15_masks.tif,46,13380.0,932.9949493661167,355.9027873369298,54.32818591783247,6.550978673854628,0.9882804757816699,43.24635368765377,134.08744394618833,460.4740657698057,8857,0.6619581464872945,195.79473876953125,191.73422241210938,164.5839385986328
R-50-1-15_masks.tif,47,16573.0,1026.8111831820431,404.53640891724996,65.7034521865655,6.1570038628802255,0.9867222652365604,14.001756877825718,2967.399082845592,553.6332589151028,8728,0.5266397151994208,191.36228942871094,188.4571533203125,156.66578674316406
R-50-1-15_masks.tif,48,15226.0,913.4974746830583,370.6489124602655,62.93036972091789,5.889825756689663,0.9854812470057644,76.12064504197772,3109.7556810718506,434.62695389465387,7526,0.494286089583607,200.73757934570312,197.25259399414062,158.0725555419922
R-50-1-15_masks.tif,49,7659.0,436.18376618407353,142.84567581524658,69.39090773243238,2.0585647382802925,0.8740836986669992,52.106306521504244,4500.490925708317,407.6237106671889,4182,0.5460242851547199,184.10951232910156,180.7247772216797,151.68125915527344
R-50-1-15_masks.tif,50,15176.0,1087.5807358037437,414.1606312338581,81.24395289241961,5.097741019350389,0.9805708373704507,-41.52094538449383,3833.190168687401,524.9588824459673,2477,0.1632182393252504,203.2830047607422,196.7077178955078,143.91400146484375
R-50-1-15_masks.tif,51,12408.0,787.4386001800126,286.6870951476981,57.91160908880834,4.950425306056667,0.9793849346747128,43.223063259559225,98.74000644745325,485.380641521599,6724,0.5419084461637653,197.03271484375,191.0208282470703,166.38385009765625
R-50-1-15_masks.tif,52,16819.0,1023.0538238691624,393.37113734840227,72.9592620238466,5.391654554014398,0.9826495829198042,9.664476806444684,2900.587787621143,566.3817706165646,6997,0.4160175991438254,199.3648681640625,193.77847290039062,147.4053192138672
R-50-1-15_masks.tif,53,11278.0,582.3259018078045,166.3938328191792,97.32982185321006,1.7095873561767063,0.811079109251681,31.192067194084125,4467.183365845008,476.50115268664655,3301,0.2926937400248271,186.11451721191406,183.37413024902344,153.10179138183594
R-50-1-15_masks.tif,54,16227.0,946.7695526217005,409.13410914325897,58.748124158722355,6.9642071981376565,0.9896370651043221,-4.9857549399476175,608.9653047390152,618.6889135391631,7213,0.4445060701300302,192.40025329589844,187.35353088378906,153.4469757080078
R-50-1-15_masks.tif,55,13980.0,844.2842712474619,367.6193562823262,49.27381499375169,7.460744745032289,0.9909766152132645,-5.932210937515816,567.2661659513591,618.7674535050071,4547,0.3252503576537911,197.3573760986328,190.0769805908203,143.39212036132812
R-50-1-15_masks.tif,56,17917.0,1190.9360748630709,426.0060021611591,59.593644322703724,7.148514023648343,0.9901671617060327,-46.66882910911577,1717.3191940615059,573.5184461684433,6185,0.3452028799464196,202.7397003173828,191.6769561767578,146.87130737304688
R-50-1-15_masks.tif,57,13086.0,1057.2375900532359,340.4510997470118,56.125861384970854,6.065850774419943,0.9863174229049755,-47.41316111917374,2682.9007336084364,591.7071679657649,4636,0.3542717407916858,205.95469665527344,198.177734375,160.80479431152344
R-50-1-15_masks.tif,58,16691.0,1121.6223663640862,391.37505963599284,61.803585318915225,6.3325623847943815,0.9874528755303815,-45.369256061600204,1708.3959618956324,646.0016775507759,7024,0.4208255946318375,206.61944580078125,198.3758544921875,157.34510803222656
R-50-1-15_masks.tif,59,13420.0,990.1665222413704,358.56258027421495,59.417810704742,6.034597640360365,0.98617433604255,44.296290702338254,159.3843517138599,617.1312965722802,6334,0.47198211624441133,190.86549377441406,187.03094482421875,156.9431610107422
R-50-1-15_masks.tif,60,14230.0,925.5807358037436,323.7195932493142,58.447292243387146,5.538658521617664,0.9835659663620727,48.141464490048584,113.73478566408996,636.0934645115952,5893,0.41412508784258606,194.71456909179688,191.30850219726562,162.3135986328125
R-50-1-15_masks.tif,61,29130.0,1310.0071426749364,454.57033824755393,84.86145304271949,5.356617426980916,0.982419828506595,-49.30085725978119,4814.59646412633,698.5736354273945,8203,0.2815997253690354,210.45849609375,205.37596130371094,158.7815399169922
R-50-1-15_masks.tif,62,16103.0,971.8822509939085,366.6455834886687,90.95498947736523,4.031066196537915,0.968741257905049,75.61144777526721,2286.921132708191,615.0760106812395,6056,0.37607899149226853,199.11691284179688,192.00132751464844,152.70706176757812
R-50-1-15_masks.tif,63,11337.0,1164.3086578651014,389.41139014161615,43.86308215018586,8.877884796337005,0.9936359272097691,-54.7549365438723,2700.745964540884,656.4435917791303,4347,0.3834347711034665,207.5569305419922,198.4122314453125,154.6593017578125
R-50-1-15_masks.tif,64,13390.0,889.1959594928933,338.66382326548626,61.951660553866695,5.466581851684501,0.9831260024946678,-54.65823248668588,5065.284690067214,639.5809559372666,4961,0.3705003734129948,202.1358642578125,198.49888610839844,160.39991760253906
R-50-1-15_masks.tif,65,18779.0,1118.066017177982,420.1305777688491,74.5420814793063,5.63615302163895,0.9841341473293398,51.633130877829,2031.2734437403483,731.6021619894564,5701,0.3035837904041749,188.32907104492188,182.130859375,152.58480834960938
R-50-1-15_masks.tif,66,17658.0,1164.1248916810277,453.07218871692373,75.32189757580505,6.015145705283716,0.9860841399266003,13.390297631021655,3542.313285762827,784.07180881187,6985,0.39557141239098426,199.63951110839844,194.18768310546875,155.43206787109375
R-50-1-15_masks.tif,67,17549.0,1008.651803615609,361.9392968699055,62.85485399229392,5.7583348600933775,0.9848054365785105,56.14631860760871,2069.8637529203943,699.0464413926719,8211,0.46788990825688076,200.18243408203125,198.52989196777344,165.64755249023438
R-50-1-15_masks.tif,68,10284.0,821.4386001800126,288.3810677370517,48.08638260709883,5.997146221069226,0.9859998881740777,-53.93584028193467,2712.454200700117,690.6643329443796,1073,0.1043368339167639,209.30567932128906,190.54705810546875,161.09226989746094
R-50-1-15_masks.tif,69,14127.0,1031.7401153701776,415.48041611668714,45.62156742010365,9.107105248944189,0.9939532178271365,12.152884620650376,3508.002194379557,803.8502158986338,5856,0.41452537693777874,203.2593994140625,198.2733917236328,161.4504852294922
R-50-1-15_masks.tif,70,13817.0,808.2253967444162,286.9581148338349,79.78220760537316,3.596768295171979,0.9605731550006651,56.79619587342507,91.66135919519432,714.7458203662155,0,0.0,,,
R-50-1-15_masks.tif,71,17740.0,1134.5512985522207,394.71221882881315,72.3728835571674,5.45386889990406,0.9830465652388128,-39.2362511116844,1371.5446448703494,768.4477452085682,4379,0.2468432919954904,202.187255859375,199.1918182373047,159.15505981445312
R-50-1-15_masks.tif,72,9026.0,449.94112549695427,111.37182587988463,106.3155955775621,1.0475586885898953,0.29788919535942016,46.987750137402955,3588.1008198537556,673.3133170839797,5285,0.585530689120319,200.72128295898438,197.87379455566406,152.79696655273438
R-50-1-15_masks.tif,73,20421.0,1112.8111831820431,447.80537797497294,65.65246432219121,6.820846446484571,0.9891944665457798,15.84194726011216,724.4309779148915,839.1132167866411,14554,0.7126977131384359,197.5763397216797,193.2416534423828,164.5869903564453
R-50-1-15_masks.tif,74,14283.0,729.0121933088197,288.40742044270263,68.40379861404143,4.216248604408651,0.9714662912930233,81.37091325252791,2249.9622628299376,697.6488832878247,4772,0.3341034796611356,197.09324645996094,196.05406188964844,160.8296356201172
R-50-1-15_masks.tif,75,16978.0,970.2253967444162,364.98899626093674,65.69532628206824,5.555783294139172,0.9836679603298621,17.53704204740898,679.3720697373071,860.7573919189539,9918,0.5841677464954648,194.27505493164062,186.55203247070312,162.63157653808594
R-50-1-15_masks.tif,76,15768.0,846.3259018078045,330.08030464320547,70.27137294708001,4.697222934462693,0.9770757922229121,80.10829896650833,1851.8004185692541,717.2195585996956,7492,0.47513952308472857,198.20608520507812,193.97677612304688,161.492919921875
R-50-1-15_masks.tif,77,22515.0,1276.79393923934,462.0735836769125,90.12702621459349,5.126914789984416,0.9807934835541029,38.3359991533602,1022.3688207861426,889.133955141017,10162,0.45134354874528093,189.1798858642578,188.70213317871094,156.85720825195312
R-50-1-15_masks.tif,78,7592.0,559.0121933088197,205.7514165572115,51.12404362014148,4.024552871560243,0.9686383587501057,26.8517850006744,42.62210221285564,786.9780031612223,0,0.0,,,
R-50-1-15_masks.tif,79,23183.0,1158.5685424949238,460.52587006486465,82.3116530263978,5.594904890528337,0.9838974235346885,3.4594562015450605,3763.4971746538413,925.0774274252685,8771,0.3783375749471596,202.18663024902344,198.10317993164062,150.7962646484375
R-50-1-15_masks.tif,80,13898.0,877.1543289325507,356.6933777387849,65.884829113253,5.413892432287337,0.9827930711783506,-81.14631409812255,5064.76737660095,762.4535184918693,4912,0.3534321485105771,203.9837188720703,196.77340698242188,151.5704345703125
R-50-1-15_masks.tif,81,20658.0,1097.840620433566,451.7873078059123,70.69414577812032,6.390731549736604,0.9876816647738662,5.550965663331043,3696.429954497047,941.7151224707135,7485,0.36232936392680803,199.83514404296875,195.08309936523438,145.51329040527344
R-50-1-15_masks.tif,82,13208.0,752.7695526217004,293.66086114370023,59.05622871521533,4.972563733451557,0.9795699974598491,75.81866582417497,1895.6003179890974,776.3594791035736,6481,0.49068746214415504,204.77471923828125,201.92578125,166.4667510986328
R-50-1-15_masks.tif,83,14075.0,668.5269119345812,257.97996030240745,70.49977523795651,3.659301883327326,0.961935619176398,-82.42732159491625,1672.4961278863232,783.6179040852576,6574,0.46706927175843693,197.63919067382812,193.57545471191406,140.84255981445312
R-50-1-15_masks.tif,84,12077.0,802.3675323681471,295.66875827193115,56.20451779291364,5.260587046780242,0.9817661163694407,52.268107084663214,2387.202202533742,836.6369131406806,7333,0.607187215368055,194.3345184326172,193.56838989257812,168.53688049316406
R-50-1-15_masks.tif,85,12347.0,724.8700576850888,301.95434048489955,54.59453630889102,5.530852735454493,0.9835191574474023,3.528272981297004,2260.312788531627,908.0004859480035,6167,0.49947355632947277,195.6521759033203,191.1869659423828,144.28976440429688
R-50-1-15_masks.tif,86,9003.0,625.9827560572969,217.80736023744578,54.62001190970036,3.9876842318806562,0.968046149438561,-54.96454944279363,2614.821726091303,823.2741308452738,6852,0.76107964011996,205.05078125,198.52963256835938,162.07049560546875
R-50-1-15_masks.tif,87,14308.0,819.3553390593274,337.2569197843173,63.23892923408157,5.3330586692248785,0.982262759479475,4.9918399425143525,2217.4007548224768,933.0239027117697,7071,0.4941990494828068,206.63258361816406,202.492431640625,165.62310791015625
R-50-1-15_masks.tif,88,17250.0,1094.651803615609,402.1735312113622,55.87987028146265,7.197109248565624,0.990300145158421,32.103888485499986,2131.2131594202897,942.848231884058,7094,0.4112463768115942,198.70651245117188,195.448974609375,158.19607543945312
R-50-1-15_masks.tif,89,18800.0,1261.3380951166241,495.2316398145901,97.11431278285127,5.099471186311474,0.9805841496287035,-76.40011840099437,5126.394840425532,901.4068617021277,849,0.045159574468085106,217.89988708496094,208.09658813476562,187.2438201904297
R-50-1-15_masks.tif,90,16761.0,1047.982756057297,393.11760137996345,71.42943387018363,5.50357996809016,0.9833540266392407,80.8524882638386,1850.1567925541435,834.5045045045046,6649,0.3966947079529861,187.7113800048828,183.56504821777344,149.1998748779297
R-50-1-15_masks.tif,91,15383.0,889.1543289325507,348.50521815245685,69.32879333345872,5.026846731288268,0.9800133227245194,-75.15496910138818,5111.673275693948,834.4750698823376,7838,0.5095234999674966,202.06736755371094,203.31028747558594,169.6458282470703
R-50-1-15_masks.tif,92,18880.0,992.4680374315354,388.5899024459454,75.39409619002514,5.154115800613006,0.9809976330844672,-16.567143294625673,542.2583686440678,981.9365995762712,5692,0.30148305084745763,203.09048461914062,196.88668823242188,150.69834899902344
R-50-1-15_masks.tif,93,10168.0,739.539105243401,269.81885073274304,49.864568926314064,5.41103345606898,0.9827747240641952,53.67056584663517,2375.7902242328873,882.9337136113296,3780,0.3717545239968529,200.61216735839844,197.86004638671875,157.27671813964844
R-50-1-15_masks.tif,94,7675.0,583.1543289325507,202.45295051995788,50.356573427528055,4.020387741658459,0.9685722888894078,-59.028352008266964,2615.0036482084693,878.7884039087947,4883,0.6362214983713355,206.0073699951172,198.25558471679688,149.3415985107422
R-50-1-15_masks.tif,95,17027.0,1074.651803615609,387.22396573908196,69.58838477698141,5.564491358436713,0.9837194601498439,34.58399572297307,2110.0714747166267,996.3460973747577,4970,0.291889352205321,194.8688201904297,189.64366149902344,152.3458709716797
R-50-1-15_masks.tif,96,11627.0,769.4974746830583,297.9642922934707,54.63929733344556,5.453296561906591,0.9830429757420377,70.95537849320633,1797.4740689773803,889.5571514578137,3965,0.341016599294745,205.32232666015625,205.23252868652344,163.35284423828125
R-50-1-15_masks.tif,97,22472.0,1193.8233764908628,447.3653937461234,65.64430470788756,6.814991730613452,0.9891757910183333,-25.479867819088827,4532.742835528657,1048.4433517265932,7069,0.31456924172303313,193.81610107421875,188.28787231445312,135.77931213378906
R-50-1-15_masks.tif,98,11647.0,707.0538238691624,232.92175483687137,74.9315678330309,3.1084596462186416,0.9468407173584565,-47.73688711180096,5368.585043358805,935.1752382587791,1928,0.16553618957671504,199.52490234375,196.91285705566406,142.75518798828125
R-50-1-15_masks.tif,99,14757.0,949.9238815542512,343.36503627627593,71.05497524583161,4.832385559045272,0.9783542426499102,-38.57764943912401,1541.535949041133,961.0815206342753,4181,0.28332316866571794,202.7940673828125,195.64625549316406,142.66993713378906
R-50-1-15_masks.tif,100,15374.0,893.2964645562816,327.0234917105538,75.74755236999636,4.3172813045255305,0.9728046138012058,23.633538376198647,72.35618576818004,989.6187069077664,8785,0.5714192793027189,184.56800842285156,180.8252716064453,144.0589599609375
R-50-1-15_masks.tif,101,10484.0,689.39696961967,256.82428620383985,57.07523407287611,4.499750029512198,0.9749932292958368,-29.185073920958907,1682.9971384967569,998.853586417398,5855,0.5584700495993895,202.0527801513672,194.0657501220703,153.42066955566406
R-50-1-15_masks.tif,102,15323.0,941.9827560572969,366.7444352804434,68.64145792788099,5.342899850200851,0.9823286275694839,-10.729839025437405,2332.7137636233115,1072.055145859166,9253,0.6038634732102068,208.1658935546875,204.2051239013672,166.18405151367188
R-50-1-15_masks.tif,103,11799.0,764.7695526217004,305.64588134820303,50.902349311798375,6.004553532018591,0.9860346528430761,-10.947723619214806,2291.0434782608695,1067.2818882956183,8318,0.7049749978811763,205.98341369628906,200.53294372558594,178.34022521972656
R-50-1-15_masks.tif,104,13995.0,803.539105243401,284.5634794399344,65.90762798869473,4.317610694300001,0.9728088210947149,-33.60498260710409,1603.3062522329403,1036.3887817077527,6540,0.46730975348338694,206.2454071044922,199.18899536132812,160.19969177246094
R-50-1-15_masks.tif,105,14689.0,896.7695526217004,356.85636747039325,65.79076200842933,5.424110567752227,0.98285840500459,-3.9750623351101124,2429.1101504527196,1107.2577438899857,7211,0.49091156647831713,203.0442352294922,198.3968963623047,160.9965362548828
R-50-1-15_masks.tif,106,10607.0,684.9116882454314,237.3490857744641,58.426595212859446,4.062346691772047,0.9692284099302577,-67.64524192597094,2761.5170170642027,996.2716130856982,7135,0.6726689921749788,203.44204711914062,196.17239379882812,151.36439514160156
R-50-1-15_masks.tif,107,5380.0,431.4558441227157,162.87381505010416,46.251905685706106,3.5214509031665564,0.9588320227066541,-70.76880650034815,5378.440520446096,988.8994423791821,0,0.0,,,
R-50-1-15_masks.tif,108,14822.0,907.0538238691624,348.4050954167515,75.3460904860579,4.624063347801976,0.9763358063442986,-13.390375977428159,2531.8908379435975,1142.7424099311834,7528,0.5078936715692889,201.8047332763672,194.91432189941406,152.73086547851562
R-50-1-15_masks.tif,109,11501.0,659.1543289325507,243.69127619158127,60.77612475079765,4.009654731867105,0.9684010643973625,-64.78299401020803,2795.1939831319014,1040.6297713242327,7389,0.6424658725328233,206.36839294433594,201.38665771484375,152.48301696777344
R-50-1-15_masks.tif,110,10759.0,780.2842712474619,312.23932984267674,46.79082707433653,6.673088495457079,0.9887078864819512,-3.6654502137264284,2384.4177897574123,1156.1752021563343,6585,0.6120457291569849,205.3463897705078,200.67897033691406,172.688232421875
R-50-1-15_masks.tif,111,21345.0,1232.5929291125633,455.5019539221228,60.70830341703586,7.503124420938779,0.9910787178832811,38.20320832965774,2187.8338721011946,1184.9826657296792,8133,0.3810260014054814,186.39198303222656,183.9380340576172,149.03048706054688
R-50-1-15_masks.tif,112,15472.0,817.0121933088197,335.6382152871917,65.85132180755467,5.096909311373705,0.9805644331495801,-79.64817980933346,2973.591714064116,1035.4965744570839,6934,0.4481644260599793,207.25714111328125,200.91029357910156,160.14566040039062
R-50-1-15_masks.tif,113,19406.0,1118.4264068711927,455.6994269902272,62.1338514320939,7.33415708968663,0.9906609589315543,-2.333372596665101,3162.1674739771206,1241.1904050293724,11857,0.6109965989900031,203.9534454345703,200.01348876953125,169.2299041748047
R-50-1-15_masks.tif,114,8520.0,477.4558441227157,170.13059050504606,65.47573849740469,2.598376045988235,0.9229767279967982,16.14273542546739,33.78591549295775,1102.000352112676,2013,0.2362676056338028,180.4644775390625,173.614013671875,139.94883728027344
