image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-5_masks.tif,14,23962.0,1302.651803615609,492.9143956928073,109.60467500795512,4.497202292302144,0.9749645239209458,30.872410249298785,2625.905683999666,579.9124447041148,18404,0.7680494115683165,211.19740295410156,212.08921813964844,201.49624633789062
R-225-3-5_masks.tif,15,17145.0,961.9827560572969,401.5365709121652,69.87790102472339,5.746259762011142,0.9847410149917982,79.63181841578745,3652.7371828521436,464.51787693205017,0,0.0,,,
R-225-3-5_masks.tif,16,19812.0,1106.0243866176395,413.3043653911297,94.7785822188095,4.360735893231229,0.9733513001839087,67.82339181218948,2308.687411669695,497.423026448617,9046,0.4565919644659802,203.13034057617188,204.51171875,183.12193298339844
R-225-3-5_masks.tif,17,17412.0,1213.7228714274745,434.2214015583156,66.14081205299183,6.56510538773577,0.9883311548028973,27.416832900117893,2518.61170457156,648.5719618653802,9051,0.5198139214334941,206.1521453857422,205.36294555664062,190.62335205078125
R-225-3-5_masks.tif,18,24547.0,1288.8944443027283,506.0916730471699,67.26953683867612,7.523341126323858,0.9911268143012912,65.36694194782166,2266.9025135454435,580.7035075569316,0,0.0,,,
R-225-3-5_masks.tif,19,20322.0,868.9116882454314,315.22447858099855,86.35565489461207,3.6503049969998678,0.9617440177570195,77.1125257189722,3651.017911622872,521.7691172128727,0,0.0,,,
R-225-3-5_masks.tif,20,14712.0,1041.9238815542512,378.6961935968259,50.48589472978557,7.501029656376545,0.9910737119665318,27.38557906400609,2572.6535481239803,662.3796900489397,12743,0.8661636759108211,211.45875549316406,211.48731994628906,200.22019958496094
R-225-3-5_masks.tif,21,14673.0,827.5979797464466,340.8571218339504,60.91985917529792,5.595172517604288,0.9838989765316216,-81.0968473146104,1965.9953656375656,595.0678116267975,5943,0.40502964628910243,201.27696228027344,202.2697296142578,179.07403564453125
R-225-3-5_masks.tif,22,13966.0,903.8822509939085,342.6168362667747,57.44530309836513,5.964227148042073,0.9858438041214964,68.8535821152163,2278.4094228841473,638.2983674638408,0,0.0,,,
R-225-3-5_masks.tif,23,21576.0,1366.3086578651014,503.0745775857048,115.60163815856939,4.35179453854835,0.9732401739799729,-46.690026242783446,3547.2907860585838,688.4758064516129,6974,0.3232295142751205,213.89920043945312,212.7066192626953,197.66604614257812
R-225-3-5_masks.tif,24,21642.0,1279.0365799264591,452.73464017399493,80.76369211847543,5.60567042316318,0.9839597168934566,-45.04222480977258,3566.5432492375935,732.1407448479807,9805,0.4530542463727936,219.62478637695312,218.61866760253906,203.95523071289062
R-225-3-5_masks.tif,25,14472.0,796.1837661840735,317.61202028278166,60.8283987879168,5.221443053106856,0.9814891135063768,-81.34737590291411,1971.8766583747927,642.3016169154229,0,0.0,,,
R-225-3-5_masks.tif,26,16592.0,1050.066017177982,379.70745371734273,70.44529190166412,5.3901040575910075,0.9826395113883799,-46.21259453125243,3645.992104628737,752.356075216972,0,0.0,,,
R-225-3-5_masks.tif,27,25816.0,1190.2670273047588,469.41959320207104,86.95669559609959,5.398314528675888,0.9826927441765835,69.65783302457594,2292.253679888441,719.3247985745274,0,0.0,,,
R-225-3-5_masks.tif,28,20455.0,1056.7106781186549,390.66675551919616,95.91445648952744,4.0730747982902,0.9693928514279557,67.6888686496067,2271.8314348570034,810.5266194084576,7907,0.3865558543143486,197.81231689453125,198.79359436035156,172.47666931152344
R-225-3-5_masks.tif,29,23571.0,1024.0832611206852,412.15325773516923,77.25209504279027,5.335172560781371,0.9822769391013794,-7.456815386410726,1974.8399304229774,994.9778541428026,17742,0.7527045946289933,210.0546112060547,209.62123107910156,195.4397430419922
R-225-3-5_masks.tif,30,16865.0,898.6101730552664,322.1424796989965,80.8704328715612,3.983439537298195,0.9679768870446941,36.29828146172882,4224.85965016306,965.4282834272161,7956,0.47174621998221167,211.61764526367188,214.75352478027344,188.95713806152344
R-225-3-5_masks.tif,31,18906.0,976.3259018078045,387.2405339192534,82.25496372180714,4.707807485380843,0.9771799595467054,-6.893741477521101,1905.063313233894,1010.9347826086956,11069,0.5854755104199725,202.00559997558594,201.49688720703125,185.4197235107422
R-225-3-5_masks.tif,32,15774.0,1167.379725676967,425.7004486468322,49.19590117132312,8.653169034638562,0.9932999666331984,-56.840047833292076,3970.0443134271586,949.3089894763535,0,0.0,,,
R-225-3-5_masks.tif,33,14647.0,721.3553390593274,284.56885889850855,70.20812295359121,4.053218444347436,0.9690874396268395,85.0877412455153,2442.9375298695977,901.2763023144671,9747,0.6654605038574453,202.87596130371094,200.56561279296875,178.03262329101562
R-225-3-5_masks.tif,34,8526.0,574.6690475583121,188.63914082342973,63.64389132652006,2.963978740011845,0.9413669898720805,-35.229852120460585,5385.937837203847,952.4659863945578,0,0.0,,,
R-225-3-5_masks.tif,35,16792.0,1122.2670273047588,402.3369076702349,61.206844412175954,6.573397330547522,0.9883607485540544,-68.59364544513588,1137.1284540257266,951.8073487374941,5231,0.31151738923296807,209.00210571289062,209.39303588867188,190.20034790039062
R-225-3-5_masks.tif,36,14927.0,1123.681240867132,424.31865617959625,48.50891887790491,8.747229705275231,0.9934437583879381,-67.94782421821796,1184.6172707174917,980.3189522342064,5650,0.37850874254706235,205.29627990722656,203.42849731445312,177.44053649902344
R-225-3-5_masks.tif,37,18568.0,871.9411254969543,383.2031454227714,64.63666834867516,5.92857205070697,0.9856717769915087,84.99559860829847,2441.506624299871,955.6504739336493,1896,0.10211115898319689,211.85337829589844,200.8908233642578,191.10601806640625
R-225-3-5_masks.tif,38,20752.0,948.7695526217004,407.6157529536459,75.94630068706284,5.367157442377988,0.9824894232608271,84.89747768668231,2436.5872205088667,1010.0196607555898,13579,0.6543465690053971,212.92047119140625,209.8703155517578,192.71478271484375
R-225-3-5_masks.tif,39,19070.0,1118.4091629284899,422.4607757593861,92.83169752730748,4.550824632234206,0.9755583831958873,-54.80878018113475,1288.5972207656005,1096.7860513896171,5537,0.2903513371788149,207.20010375976562,207.02655029296875,178.45042419433594
R-225-3-5_masks.tif,40,21255.0,1076.7106781186549,379.24826940823857,109.40583279749382,3.4664355611662243,0.9574856893518976,78.61160185888666,2407.569560103505,1065.737003058104,12253,0.5764761232651141,207.3577117919922,207.3270263671875,182.5315399169922
R-225-3-5_masks.tif,41,22841.0,1348.4507934888325,503.8798452084892,70.35980226225587,7.161473298778624,0.9902028920591,29.64941408876632,2287.1087955868834,1184.8438334573793,14168,0.6202880784554091,205.81832885742188,204.45314025878906,187.2310791015625
R-225-3-5_masks.tif,42,19868.0,1295.0365799264591,459.1252186266697,57.42903685763308,7.994652944726269,0.9921462050050818,30.543299756492814,2344.2276021743505,1189.6047412925307,12861,0.6473223273605798,207.81820678710938,207.31964111328125,191.91586303710938
R-225-3-5_masks.tif,43,7628.0,539.4974746830583,173.82829688728287,58.20678411695484,2.986392385774308,0.9422706711496962,-56.793277244084095,1247.051520713162,1079.8686418458312,4233,0.554929208180388,203.3248291015625,199.66453552246094,171.38153076171875
R-225-3-5_masks.tif,44,14473.0,876.5685424949238,359.2248511934145,70.96891401014899,5.0617211240127356,0.9802905430450839,14.276918583301459,2197.7303945277413,1195.5012091480687,6713,0.46382919919850757,208.3619842529297,207.7275390625,189.90109252929688
R-225-3-5_masks.tif,45,20333.0,1080.1248916810277,402.3017939589763,91.81893481398694,4.38146875450022,0.9736063145849437,9.537923766730927,4435.831062804308,1213.539517041263,9552,0.4697781930851325,211.9815673828125,214.69064331054688,201.81155395507812
R-225-3-5_masks.tif,46,15647.0,918.1837661840735,387.0071702110423,55.394103231711725,6.986432627895499,0.9897032363801304,7.104060169398135,4390.98069917556,1240.6105962804372,12477,0.7974052534032083,219.449951171875,219.23394775390625,205.61729431152344
R-225-3-5_masks.tif,47,19702.0,966.0832611206852,387.73375268880363,79.13150572697975,4.899865725120487,0.9789527079918328,2.5412027316515724,4302.078570703482,1254.7277941325754,9740,0.49436605420769464,221.66427612304688,225.59414672851562,204.95030212402344
R-225-3-5_masks.tif,48,17696.0,1002.4680374315354,391.442138301702,76.34282366951462,5.12742546694685,0.9807973466425949,74.31565836280122,2703.2621496383363,1125.4984742314648,12552,0.7093128390596745,210.44789123535156,210.44606018066406,194.386474609375
R-225-3-5_masks.tif,49,11191.0,779.1126983722081,323.38671826733605,49.17061214594285,6.576829210657269,0.9883729638579736,5.976203225800513,4350.180859619337,1240.6143329461174,3612,0.3227593602001608,193.00221252441406,191.73976135253906,180.1935272216797
R-225-3-5_masks.tif,50,17632.0,1162.9949493661165,407.8158490205481,89.59878156405716,4.551578067264083,0.9755665756228212,52.76870043980948,1187.5128176043556,1288.35583030853,6196,0.3514065335753176,204.46788024902344,202.24305725097656,181.33554077148438
R-225-3-5_masks.tif,51,19662.0,1113.39696961967,476.4172153365782,56.683830581282564,8.404816866662056,0.9928967238832993,78.85291440106093,2640.392788119215,1196.9466483572373,1686,0.08574916081782118,222.58303833007812,219.92466735839844,220.3345184326172
R-225-3-5_masks.tif,52,15779.0,1102.066017177982,412.53950906851185,52.35926513567972,7.879016407115133,0.9919130340058204,60.819674402717816,1259.5578934026237,1283.4012928575955,7593,0.4812092021040624,199.98880004882812,197.89068603515625,181.02554321289062
R-225-3-5_masks.tif,53,17600.0,922.3259018078045,352.87657170208985,73.13081351249194,4.825278904381568,0.9782897281228006,12.176661858899474,52.31244318181818,1343.9342613636363,8815,0.5008522727272727,192.03131103515625,187.4757843017578,170.37164306640625
R-225-3-5_masks.tif,54,14152.0,844.3259018078045,331.29100464679215,66.40485741413758,4.988957397810184,0.9797054308970313,77.40343618949629,2624.061263425664,1244.1162379875636,6447,0.45555398530243074,209.5692596435547,208.42857360839844,174.83309936523438
R-225-3-5_masks.tif,55,27488.0,1254.8111831820431,509.125393921457,91.1586140975084,5.585049739532763,0.9838400783898126,4.216308306951617,3224.9583090803258,1519.8906431897556,18944,0.689173457508731,211.5817108154297,212.25717163085938,199.13180541992188
R-225-3-5_masks.tif,56,26750.0,1231.0538238691624,488.9531684231367,90.14405904699122,5.4241308145248945,0.9828585340898902,8.89441284699629,3315.5057943925235,1497.9294579439252,20327,0.7598878504672897,214.38014221191406,215.549072265625,203.0391082763672
R-225-3-5_masks.tif,57,17460.0,1152.4507934888325,400.0305358291072,58.2348411375474,6.869264653513138,0.989347073196149,52.4378904239696,753.4249713631157,1398.1925544100802,8042,0.4605956471935853,202.99813842773438,203.18316650390625,185.3466796875
R-225-3-5_masks.tif,58,20376.0,1303.2792206135787,479.88183639409766,76.50557335520577,6.272508202324902,0.9872099046813639,53.49280797223946,735.9587259521005,1440.2534844915588,4814,0.2362583431488025,201.3917694091797,196.4368438720703,188.4856719970703
R-225-3-5_masks.tif,59,12796.0,745.1126983722081,310.67376064970165,54.66403524691869,5.683330168480633,0.9843985368979862,6.7337926489984605,2998.5257111597375,1431.264066895905,12510,0.9776492653954361,214.12782287597656,213.35107421875,203.022216796875
R-225-3-5_masks.tif,60,12795.0,776.5269119345812,332.07967572296525,53.414384346833494,6.217045834820177,0.9869791736664305,7.402995912043334,3041.9688940992573,1430.2141461508402,11759,0.919030871434154,212.4696807861328,211.5224151611328,199.22425842285156
R-225-3-5_masks.tif,61,19243.0,978.9949493661167,354.46774547222816,72.19755620194039,4.909691741930477,0.9790377707643888,50.888507134047494,2761.3483344592837,1406.857350724939,16672,0.8663929740684925,206.87637329101562,207.6456298828125,194.4589080810547
R-225-3-5_masks.tif,62,19868.0,1066.367532368147,349.1005828268908,122.3523759552369,2.853239098148863,0.9365706408800789,16.774992843339817,2955.748188041071,1465.8113549426214,12904,0.6494866116368029,208.06765747070312,208.3498077392578,190.3790283203125
R-225-3-5_masks.tif,63,15894.0,778.5269119345812,327.6876044711422,65.3725254602704,5.012619631320372,0.9798985418098386,2.545625383921216,3102.148357870895,1454.1722033471751,13809,0.8688184220460551,214.3550567626953,213.00933837890625,194.2613525390625
R-225-3-5_masks.tif,64,12701.0,692.2842712474619,286.5777078497767,61.11425130536358,4.689212446011356,0.9769964805870666,2.289788639247962,3151.983465868829,1438.1670734587829,11896,0.9366191638453665,209.02774047851562,208.4247589111328,193.591796875
R-225-3-5_masks.tif,65,15667.0,1025.3380951166241,361.0481083930625,81.49857294613501,4.430115710513,0.9741904270396079,-38.21841121126366,244.67032616327313,1427.4058849811706,6216,0.3967575157975362,203.31692504882812,204.27220153808594,182.298095703125
R-225-3-5_masks.tif,66,18060.0,1157.7228714274745,442.57439019206265,70.39359772864701,6.287139803510212,0.9872697496920871,-36.96065830238419,288.081284606866,1454.5464562569214,5451,0.30182724252491694,204.25445556640625,202.4725799560547,187.34121704101562
R-225-3-5_masks.tif,67,17056.0,1004.2670273047588,376.32778172987975,84.03653186922496,4.478145079993417,0.9747482227643327,-56.83359042609513,400.3949343339587,1416.265361163227,7256,0.425422138836773,204.58103942871094,203.8974609375,186.70437622070312
R-225-3-5_masks.tif,68,18403.0,1136.3086578651014,440.92997305866425,55.391814126708724,7.960200979336718,0.9920778029991456,-57.672586998112074,437.3815138836059,1469.6010433081562,6636,0.3605933815138836,205.80349731445312,203.85879516601562,173.51959228515625
R-225-3-5_masks.tif,69,19756.0,1182.066017177982,437.987910579819,75.12779433755176,5.829905089612032,0.9851790051149507,-58.99011652353546,445.16926503340756,1520.2033812512655,5666,0.2867989471552946,206.11207580566406,204.52276611328125,176.61984252929688
R-225-3-5_masks.tif,70,22650.0,1118.7106781186549,430.2732377681252,83.76056291999203,5.136943004778056,0.9808691299507091,-78.69108738927505,1258.336114790287,1423.341986754967,11413,0.5038852097130243,202.53167724609375,205.40138244628906,185.95050048828125
R-225-3-5_masks.tif,71,24240.0,1392.492424049175,498.48321814497086,75.72040795198009,6.58320830047688,0.9883956182124879,40.01378165621642,789.2767739273927,1629.63399339934,5270,0.21740924092409242,201.04705810546875,197.6182098388672,190.96641540527344
R-225-3-5_masks.tif,72,23643.0,1215.4386001800126,478.1833712525627,81.69699356754128,5.853133026948349,0.9852972807989648,17.33386070390164,167.80074440637821,1649.509368523453,6698,0.28329738188893117,198.71304321289062,197.8886260986328,189.2523193359375
R-225-3-5_masks.tif,73,18209.0,971.39696961967,387.6830389700946,74.1236848166929,5.230218113533221,0.9815517583606256,-79.04950878041134,1271.0477236531385,1494.8803339008182,8452,0.46416607172277446,201.01112365722656,203.82217407226562,179.28643798828125
R-225-3-5_masks.tif,74,26058.0,1339.9655121145938,508.68458154832337,112.33626555181273,4.528231190965694,0.9753107792604501,-38.63629028899357,467.6117507099547,1624.7633356358892,5974,0.22925780950188043,199.73585510253906,201.1116485595703,171.33395385742188
R-225-3-5_masks.tif,75,16077.0,1037.7228714274745,376.03576455534767,57.25052324308909,6.5682502666163884,0.9883423921007042,38.977511905871566,842.4055482988119,1619.083908689432,5456,0.33936679728805125,192.67503356933594,190.7285614013672,173.04014587402344
R-225-3-5_masks.tif,76,21939.0,1146.8944443027283,436.432919471673,77.22503698034394,5.651443321195924,0.9842205704201863,-35.552438087655155,496.8834039837732,1669.6195815670724,8360,0.38105656593281373,206.1999969482422,204.84019470214844,178.30514526367188
R-225-3-5_masks.tif,77,10239.0,778.6101730552664,286.58774780034446,47.2308317529038,6.067810732186073,0.9863263219301023,-36.49519339688615,536.1151479636683,1689.2537357163785,30,0.002929973630237328,231.8000030517578,232.53334045410156,216.56666564941406
R-225-3-5_masks.tif,78,24632.0,1093.7817459305202,425.28148878743417,84.63294804120285,5.025010928136278,0.9799985674115151,69.64437445299198,2560.918195842806,1664.4641929197792,19290,0.7831276388437804,210.37350463867188,211.31072998046875,196.9146728515625
R-225-3-5_masks.tif,79,16099.0,1018.6101730552664,396.5164401944735,80.2776167033425,4.939315047926227,0.9792911076494156,-63.98564753058309,1155.5487918504255,1721.050189452761,4500,0.27952046710975836,204.08934020996094,205.6320037841797,177.29489135742188
R-225-3-5_masks.tif,80,12028.0,828.4680374315354,310.66916770630036,51.48412707309149,6.0342708591571625,0.9861728280679555,-64.16433940659932,1131.8305620219487,1690.3102760226138,4694,0.3902560691719322,203.4192657470703,203.31507873535156,178.11376953125
R-225-3-5_masks.tif,81,18286.0,982.5096679918781,384.4977476257,64.85475632961511,5.9285975213837006,0.9856719010010295,-58.867492829343966,1857.646286776769,1718.8979547194574,10955,0.5990922016843487,208.896484375,208.67120361328125,188.93994140625
R-225-3-5_masks.tif,82,16107.0,1012.7106781186548,387.7580274379014,55.25285350521339,7.017882386858345,0.9897957915703699,70.49501175575617,2502.4293164462656,1699.1065375302665,2057,0.12770844974234805,222.04763793945312,213.62567138671875,217.70684814453125
R-225-3-5_masks.tif,83,18241.0,1098.953318805774,418.8429300610468,78.68074402961128,5.3233219287226925,0.9821972261932,74.20202963642572,2525.555726111507,1753.411545419659,7762,0.42552491639712736,211.01841735839844,213.07408142089844,199.8316192626953
R-225-3-5_masks.tif,84,23449.0,1268.1665222413703,444.80037104559653,92.41812786293943,4.812912589024277,0.9781767738506562,-63.85255609828322,1801.1374472258944,1812.205850995778,7809,0.33302059789330035,209.99884033203125,205.20028686523438,172.76577758789062
R-225-3-5_masks.tif,85,22557.0,1261.7228714274745,441.46766307263096,98.32758004708107,4.489764345479142,0.974880435890929,45.83356678567625,2085.988695305227,1861.4122002039278,17135,0.7596311566254378,202.61668395996094,203.0941925048828,189.8721923828125
R-225-3-5_masks.tif,86,20248.0,957.8822509939085,354.8329955701005,88.12268657648569,4.0265794128067665,0.9686704292514737,69.40904920910462,2141.1012939549587,1769.256963650731,15753,0.7780027657052548,207.45977783203125,209.43414306640625,197.53379821777344
R-225-3-5_masks.tif,87,15959.0,1057.379725676967,408.04241504736893,54.45929956919684,7.49261224942682,0.9910535540500343,-45.069281039638234,4779.882762077825,1825.3587944106773,0,0.0,,,
R-225-3-5_masks.tif,88,9730.0,725.1959594928933,261.722546781442,50.9274852877442,5.139121739522177,0.9808855056252258,-46.13605794504794,4754.331243576567,1788.6309352517985,0,0.0,,,
R-225-3-5_masks.tif,89,17961.0,1060.8944443027283,419.65122538421195,61.55647975758468,6.8173363232731745,0.9891832756805592,-41.0827005276452,4810.266911641891,1864.3226435053728,0,0.0,,,
R-225-3-5_masks.tif,90,17413.0,946.4680374315354,373.00212372803986,70.7744313573003,5.27029488721657,0.9818338487131039,-15.999331393303029,2318.7177396198244,1878.6631826796072,8300,0.47665537242290246,209.0778350830078,209.05047607421875,186.4774627685547
R-225-3-5_masks.tif,91,10880.0,788.0243866176395,275.0981003907244,51.85564134427751,5.30507565347242,0.9820734343415669,-38.00673312586994,4851.245404411765,1883.6056985294117,0,0.0,,,
R-225-3-5_masks.tif,92,20557.0,1205.4802307403552,456.5160839217698,67.50800214892956,6.7623995584204755,0.9890058340569765,-27.5873269428838,4906.86797684487,1986.853091404388,16764,0.8154886413387168,213.57998657226562,213.71803283691406,206.52630615234375
R-225-3-5_masks.tif,93,9421.0,565.0121933088197,199.27141458934673,63.58977691569883,3.133702054868371,0.9477172176104587,22.970067939715456,5393.857127693451,1892.977390935145,6294,0.6680819445918692,219.37051391601562,220.8094940185547,221.6804962158203
R-225-3-5_masks.tif,94,16491.0,1079.5807358037437,374.9562218910675,61.107858981443016,6.13597380338481,0.9866304770003286,-27.89637990726207,4859.400521496574,1976.023709902371,3785,0.22951913164756535,200.65072631835938,198.96644592285156,189.1807098388672
R-225-3-5_masks.tif,95,23738.0,1285.9655121145938,478.852016904692,66.89025146761071,7.1587713665056185,0.9901954586060606,31.126960169703807,678.6663577386469,2032.425899401803,6821,0.2873451849355464,194.58657836914062,189.6167755126953,172.3887939453125
R-225-3-5_masks.tif,96,19868.0,1308.5512985522207,513.0813734271879,61.69665183145423,8.316194772268151,0.9927439679529049,-30.35189161032386,2830.570515401651,1996.2776827058588,12794,0.6439500704650695,213.83921813964844,212.97091674804688,202.85391235351562
R-225-3-5_masks.tif,97,20250.0,1163.2964645562815,434.00299859834473,81.1241623555184,5.34986107710266,0.9823749978286996,-8.836920011966535,4979.81575308642,2040.3097283950617,14750,0.7283950617283951,211.0650177001953,212.501220703125,195.16441345214844
R-225-3-5_masks.tif,98,20581.0,1107.4974746830583,465.5893424082571,58.30932401657727,7.9848180417233205,0.9921267692336626,-8.95120555086936,5028.876488022934,2049.780379962101,17711,0.860550993634906,212.56253051757812,212.4153289794922,203.73135375976562
R-225-3-5_masks.tif,99,16587.0,1027.39696961967,405.6193001191738,61.784267055928254,6.56509042588463,0.9883311013022258,-8.52537463464829,5083.618918430096,2040.5739434496895,11005,0.6634713932597818,212.85498046875,212.36819458007812,197.2840576171875
R-225-3-5_masks.tif,100,12319.0,732.2253967444162,260.48307560409415,69.79347073089197,3.732198339991698,0.9634359897590156,27.230284000033155,5374.207322022891,1964.6179072976702,7510,0.60962740482182,205.9231719970703,211.03448486328125,194.03701782226562
R-225-3-5_masks.tif,101,22394.0,1222.5512985522207,452.07572272083394,70.30235945703531,6.430448795920088,0.9878342958184945,-29.610056611756654,2904.5977047423416,2047.3543359828525,13147,0.5870768955970349,214.0902099609375,212.6268310546875,194.22491455078125
R-225-3-5_masks.tif,102,14869.0,990.5685424949238,369.76421155175143,82.01798855847689,4.508330648563983,0.9750895433235804,2.5699403151722793,2473.894142174995,2013.3072836101958,9165,0.6163830788889636,210.3072509765625,208.64157104492188,192.31008911132812
R-225-3-5_masks.tif,103,21365.0,987.4974746830583,399.13948193467957,74.62827649620945,5.348367946765498,0.9823650671954074,2.2256380710444406,2611.9480458694125,2051.3125204774165,18677,0.8741867540369763,208.2900848388672,208.55538940429688,193.14537048339844
R-225-3-5_masks.tif,104,17179.0,1018.6101730552664,373.90042403925116,72.56491819493506,5.152633439685307,0.9809865919596659,-26.118214617973322,2765.1770184527622,2010.6615053262703,4297,0.2501309738634379,212.5050048828125,211.7337646484375,214.83941650390625
R-225-3-5_masks.tif,105,19835.0,1191.8233764908628,447.9431299504805,60.55668979365605,7.397087447758865,0.9908199189244202,61.83296042368443,2115.1540206705317,1969.7888076632216,8122,0.40947819510965466,208.37330627441406,206.9513702392578,188.45309448242188
R-225-3-5_masks.tif,106,19174.0,990.1837661840735,417.9448064654865,62.64717768270082,6.671406788384282,0.9887021602735052,-4.191362092750803,2396.605820381767,2076.159330343173,14811,0.7724522791279859,212.83248901367188,212.0519256591797,195.7245330810547
R-225-3-5_masks.tif,107,21963.0,936.1837661840735,390.22816384011674,76.57535588820242,5.096001961908442,0.9805574428584819,88.90133744438191,1623.5864863634295,1913.9950371078633,12658,0.5763329235532486,204.83197021484375,206.62767028808594,190.6595001220703
R-225-3-5_masks.tif,108,15443.0,1022.7106781186548,391.87027429049243,52.44713681793997,7.471719107389863,0.9910032228375293,-19.586953291334886,2526.6845172570097,2077.1504888946447,2843,0.18409635433529756,213.11642456054688,211.516357421875,217.39710998535156
R-225-3-5_masks.tif,109,19310.0,1039.7228714274745,385.2518464677873,65.29544965335565,5.900133141176531,0.9855323025182579,52.2013486800768,1976.4950284826514,2009.8555670636977,12541,0.6494562402900051,201.96922302246094,201.5197296142578,189.9026336669922
R-225-3-5_masks.tif,110,18776.0,932.3259018078045,367.82437038213135,79.29974502208397,4.6384054611991115,0.976483680691815,-11.347532930358696,1749.6464103110354,2074.3525244993607,12830,0.6833191308052834,207.7529296875,205.4116973876953,192.83779907226562
R-225-3-5_masks.tif,111,19000.0,1138.6934341759516,413.0596744116295,61.90748387482802,6.672209053865008,0.9887048925297182,45.063693379856325,2091.248052631579,2037.266052631579,11523,0.6064736842105263,208.0379180908203,206.01206970214844,195.48545837402344
R-225-3-5_masks.tif,112,14513.0,803.4974746830583,308.0028149875154,68.46417220563383,4.498744453703776,0.9749819053920005,-10.804595233258572,5132.292634190037,2060.4894921794253,11936,0.8224350582236616,209.96556091308594,210.42535400390625,194.9215850830078
R-225-3-5_masks.tif,113,17119.0,861.3553390593274,348.10583935469697,69.21942907650352,5.029019221900246,0.9800307630130443,-3.0174613236565286,2343.762194053391,2091.133886325136,15367,0.8976575734563935,212.8328857421875,212.0974884033203,201.3153533935547
R-225-3-5_masks.tif,114,12339.0,806.1837661840735,327.87918089870044,48.6222887525836,6.743392573869287,0.9889434232791678,-11.727466176144642,1796.0592430504903,2080.4774292892453,7908,0.6408947240457087,210.5231475830078,210.73292541503906,190.13555908203125
R-225-3-5_masks.tif,115,22186.0,1264.208152801713,480.83994590834817,82.47685956905528,5.8299982373329335,0.98517948227285,36.135265941384255,1951.735418732534,2155.3990805012168,14320,0.6454520869016497,210.318359375,209.98121643066406,200.02276611328125
