image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,15,13248.0,845.1959594928933,297.3307498160488,64.6787516005251,4.597039096432327,0.9760533403382402,-54.39510580095318,2669.557820048309,110.90949577294685,6041,0.4559933574879227,199.9662322998047,196.4785614013672,146.480712890625
R-20-2-5_masks.tif,16,19795.0,1121.3380951166241,427.77233768705236,84.5217676204206,5.061090766678451,0.9802855837541514,-62.404513694026875,2847.654054054054,132.84677948977014,6799,0.34347057337711545,202.6637725830078,201.23870849609375,142.75172424316406
R-20-2-5_masks.tif,17,18228.0,1002.7523086789973,372.84149637021426,65.45040212941944,5.696550124061422,0.9844714358079092,58.35974766593189,3885.976684222076,97.4254443712969,8809,0.48326750054860657,198.4548797607422,196.14065551757812,151.2162628173828
R-20-2-5_masks.tif,18,4392.0,362.2842712474619,120.56028894265232,49.605900026052204,2.4303618900037303,0.9114272061569368,23.611149286432862,5409.119307832422,52.270719489981786,1867,0.42509107468123863,195.78897094726562,201.7729034423828,129.18157958984375
R-20-2-5_masks.tif,19,11253.0,773.5979797464466,287.5781789436888,59.45947117986225,4.836541147057591,0.9783918336042796,-84.55909841349316,4192.9744068248465,48.72753932284724,4245,0.37723273793655027,205.1665496826172,200.6320343017578,161.19622802734375
R-20-2-5_masks.tif,20,16465.0,1031.8233764908628,375.08085209770445,61.71706836041698,6.077424966255644,0.9863698487736532,58.84943708196982,3857.0846644397207,138.8288490737929,4123,0.25040996052232006,201.61993408203125,193.99830627441406,157.56463623046875
R-20-2-5_masks.tif,21,17670.0,946.4264068711929,381.69538937846806,70.41960165425834,5.420300319966189,0.9828340863335809,5.916448251690575,164.35942275042444,228.7631013016412,8609,0.48720996038483305,188.5283966064453,179.13462829589844,146.13648986816406
R-20-2-5_masks.tif,22,10522.0,608.0416305603426,253.25077774814721,53.90924966544303,4.6977240328849605,0.9770807398923156,-89.23288295065458,505.3615282265729,71.154723436609,7990,0.7593613381486409,195.85757446289062,195.65444946289062,151.5673370361328
R-20-2-5_masks.tif,23,18457.0,1061.7817459305202,383.7651070448446,96.14787686268072,3.9914049021897955,0.9681066754110677,8.180054177643,4398.4992143902045,233.37963916129382,7324,0.39681421682830365,196.1366729736328,193.68869018554688,146.88121032714844
R-20-2-5_masks.tif,24,12546.0,860.5685424949238,329.3126467770694,58.04058402299964,5.673834133829068,0.9843458547079548,-74.7635916530654,571.5413677666188,117.83572453371592,8693,0.6928901641957596,195.01644897460938,192.26710510253906,145.25698852539062
R-20-2-5_masks.tif,25,10156.0,849.9411254969543,348.8865010108831,40.63951169181829,8.584908786714637,0.9931926299917637,-83.85846435556773,4221.274517526585,89.03721937770776,5665,0.5577983458054352,204.00088500976562,202.5537567138672,162.08226013183594
R-20-2-5_masks.tif,26,7929.0,593.9827560572969,208.51811372052802,49.66563526102597,4.198438470073453,0.9712200989956102,35.12481196267506,5377.296380375836,153.4367511666036,3297,0.4158153613318199,195.18138122558594,196.4470672607422,158.48529052734375
R-20-2-5_masks.tif,27,19357.0,1155.2964645562815,452.3761124529206,58.939646649939995,7.675243035298739,0.9914760550038383,73.62871017207067,2406.107196363073,146.59337707289353,575,0.029705016273182828,229.43304443359375,213.63304138183594,203.58261108398438
R-20-2-5_masks.tif,28,18583.0,1149.4802307403552,392.0622047627649,66.03353498658336,5.937319648909055,0.9857142718572981,59.849356491507706,4215.695581983533,215.09088952268203,7893,0.4247430447182909,198.72633361816406,195.3043212890625,159.0533447265625
R-20-2-5_masks.tif,29,22061.0,1340.3086578651014,481.2360896226541,87.62415412805974,5.492048333149599,0.983283455462366,61.290048123558115,3115.7115271293233,233.72027559947418,6537,0.2963147636099905,197.36239624023438,194.8595733642578,144.60089111328125
R-20-2-5_masks.tif,30,15178.0,996.651803615609,369.58525368388484,65.33538899188461,5.656739163668123,0.9842503382932949,-45.20366272650873,4907.897614969034,288.6541046251153,3896,0.2566873105811042,204.87936401367188,200.64810180664062,161.0207977294922
R-20-2-5_masks.tif,31,12061.0,654.7695526217004,245.22363094202447,64.08631713064639,3.826458469162949,0.9652472810772617,-85.78279270014397,1167.562059530719,194.5697703341348,6235,0.5169554763286627,201.69078063964844,197.5898895263672,151.439453125
R-20-2-5_masks.tif,32,11580.0,691.9827560572969,251.52598429617743,61.951021707889254,4.060078064283909,0.9691934655093691,-62.47599569686361,402.253195164076,225.26243523316063,8672,0.7488773747841105,201.58798217773438,195.37327575683594,150.4236602783203
R-20-2-5_masks.tif,33,16758.0,988.0243866176395,355.58500643350055,76.25354057937218,4.663193390520309,0.9767359953562237,-62.26963631930201,4685.208616780045,230.60424871703069,7720,0.46067549826948323,205.4703369140625,202.42991638183594,156.4385986328125
R-20-2-5_masks.tif,34,10746.0,697.8822509939085,230.82128810355815,66.86967504517398,3.4518081319765086,0.9571165199085183,-44.925938987547475,4884.129722687511,249.7000744463056,7158,0.666108319374651,205.85218811035156,201.43084716796875,160.0702667236328
R-20-2-5_masks.tif,35,10569.0,734.8111831820431,279.2937719902351,51.88424728454985,5.383016746075133,0.9825933622846328,61.95246325514354,1465.268994228404,240.92260384142304,6330,0.5989213738291229,197.7849884033203,192.99241638183594,163.793212890625
R-20-2-5_masks.tif,36,14980.0,830.7695526217004,336.9669097265481,61.98781506611626,5.436018504074371,0.9829340734655732,7.923028421140267,37.453271028037385,354.25427236315085,6317,0.4216955941255007,177.51052856445312,172.1173095703125,127.88617706298828
R-20-2-5_masks.tif,37,20776.0,1063.8822509939087,403.72957819121126,86.06582751320197,4.690939364166128,0.9770136136639179,-2.0722613847448965,1036.7815748941086,387.3159896033885,8785,0.42284366576819404,190.90380859375,183.2355194091797,140.7477569580078
R-20-2-5_masks.tif,38,20236.0,1068.5685424949238,463.64001064047693,62.76924697355966,7.386419831287388,0.9907932603754008,78.25040837209245,2424.9047736706857,239.81439019569086,5382,0.2659616525004942,200.91249084472656,191.25640869140625,156.9019012451172
R-20-2-5_masks.tif,39,20512.0,1180.2670273047588,476.2612395536151,59.52353744378081,8.001225397657818,0.9921591533670499,69.80180844521627,3026.801677067083,277.59321372854913,7338,0.3577418096723869,207.5198974609375,198.55764770507812,151.44113159179688
R-20-2-5_masks.tif,40,10684.0,689.9827560572969,249.41822564218916,56.445855180596844,4.418716393687064,0.9740553135694865,-59.9865288937394,437.5848932983901,263.07712467240736,9160,0.8573567952077873,200.4138641357422,193.5812225341797,139.3715057373047
R-20-2-5_masks.tif,41,12361.0,813.7817459305202,301.3403427375723,54.60822731902047,5.518222391236881,0.9834429912064803,55.89168834383668,1457.1610711107517,290.3165601488553,5459,0.4416309360084136,190.86920166015625,188.72100830078125,152.97361755371094
R-20-2-5_masks.tif,42,11834.0,668.2842712474619,276.9492696084442,57.24102089728358,4.83830066737309,0.9784077204009581,-86.56052446742768,1192.180243366571,244.87527463241508,6227,0.5261957072840967,196.68844604492188,194.3860626220703,150.99148559570312
R-20-2-5_masks.tif,43,21737.0,1305.5807358037437,499.1415728185299,69.0041098789336,7.233504985344558,0.9903979821930583,21.086810812968583,163.8632746009109,437.1808437226848,7747,0.35639692689883606,187.94784545898438,184.60784912109375,147.5048370361328
R-20-2-5_masks.tif,44,9803.0,808.2670273047588,262.3950492350619,55.40282459722403,4.736131255809821,0.9774552262394065,-49.506683273792525,492.052738957462,340.7158012853208,5914,0.6032847087626236,199.6597900390625,196.07777404785156,157.7218475341797
R-20-2-5_masks.tif,45,14679.0,870.4264068711929,352.12151139994654,56.098746266001264,6.2768160580684915,0.9872275681840393,77.0771942682657,2426.0036787247086,286.2829893044485,6557,0.44669255398869134,196.66159057617188,194.8564910888672,149.70321655273438
R-20-2-5_masks.tif,46,16079.0,1070.5512985522207,409.0303305512303,57.16989361921788,7.15464564750796,0.9901840917255841,-51.11962628630789,616.8823309907333,383.023882082219,6339,0.3942409353815536,200.87648010253906,195.57232666015625,142.86827087402344
R-20-2-5_masks.tif,47,14679.0,885.6396103067893,332.7227997698157,60.232589158466695,5.523966417821605,0.9834776955876358,-23.107291023406567,5356.759247905171,396.4599087131276,6113,0.4164452619388242,201.51528930664062,198.14903259277344,146.88467407226562
R-20-2-5_masks.tif,48,18341.0,1338.79393923934,429.5444052147583,71.2560840788099,6.028178656852348,0.9861446694609269,24.128955286798085,1652.4470312414808,450.2086036748269,5681,0.3097431982988932,188.56556701660156,187.0746307373047,140.0778045654297
R-20-2-5_masks.tif,49,6652.0,506.3259018078045,170.6990566879762,51.619692528741574,3.306859229991187,0.9531805625992398,-49.76881776946164,448.6040288634997,316.9055923030667,5681,0.8540288634996993,203.75831604003906,197.4342498779297,159.98451232910156
R-20-2-5_masks.tif,50,8975.0,659.1543289325507,249.18595793689454,47.13275828143833,5.286895293692756,0.9819487969724853,-61.45514015616828,1209.498495821727,312.4834540389972,6312,0.7032869080779944,202.61343383789062,196.15463256835938,152.33697509765625
R-20-2-5_masks.tif,51,14519.0,971.0538238691624,356.11648666049035,56.61156480764336,6.290525405374585,0.9872835372382868,-19.47720421450628,5303.404779943522,398.76589296783527,5935,0.40877470900199736,199.0822296142578,190.7570343017578,152.81044006347656
R-20-2-5_masks.tif,52,18095.0,1078.1248916810277,414.6264608160131,64.45537741309418,6.432767558844225,0.9878431187234376,71.71370193637685,3081.3792760431056,351.75678364189,6306,0.348494059132357,191.87060546875,187.61814880371094,155.5028533935547
R-20-2-5_masks.tif,53,16003.0,949.3380951166242,356.4403222493444,58.66008330911568,6.07636917886808,0.9863650790623172,-56.207763691535135,556.4334187339874,370.46953696181964,8700,0.5436480659876273,205.75425720214844,198.87448120117188,149.11195373535156
R-20-2-5_masks.tif,54,9657.0,471.3553390593274,122.96330438428744,103.9680054688675,1.182703311752075,0.5339428196639645,-70.06599379705001,1362.2515273894585,330.5892098995547,0,0.0,,,
R-20-2-5_masks.tif,55,11370.0,811.1959594928933,293.5271887837129,54.819426779116526,5.354437396188392,0.9824053820280103,-53.17556725371758,4704.473966578716,370.7817062445031,5804,0.5104661389621812,205.90919494628906,201.4639892578125,158.47450256347656
R-20-2-5_masks.tif,56,24105.0,1338.4507934888325,495.6197881028333,91.55694006501533,5.4132410689008355,0.9827888937241729,37.35629989047333,3427.795021779714,441.52030699025096,7761,0.32196639701306784,194.36463928222656,193.199462890625,152.69732666015625
R-20-2-5_masks.tif,57,13565.0,915.095454429505,311.50736999681885,62.47006908531957,4.986505930886234,0.97968526461659,-59.19362410083198,4171.3366015481015,358.2322152598599,6958,0.5129377073350534,212.0359344482422,208.63998413085938,165.78485107421875
R-20-2-5_masks.tif,58,13109.0,861.9238815542512,297.82284043975613,61.245141878740355,4.8627994205551435,0.9786271059384478,-48.078752422461825,1173.7121061865894,397.88351514226866,9890,0.7544435120909299,207.575927734375,201.51182556152344,162.80960083007812
R-20-2-5_masks.tif,59,7027.0,467.84062043356596,161.83765438312793,55.9218593952195,2.893996303652283,0.938402938238141,-56.198305557601934,4660.57279066458,347.4464209477729,5358,0.7624875480290308,209.46453857421875,206.4481201171875,154.58641052246094
R-20-2-5_masks.tif,60,15883.0,1202.0071426749364,463.8482211490895,46.4551956256615,9.984851315379311,0.9949721773228871,48.42526746359895,3563.730907259334,454.07385254674807,5653,0.3559151293836177,197.3231964111328,195.3299102783203,166.2306671142578
R-20-2-5_masks.tif,61,20748.0,1031.7401153701776,410.43959442070076,74.98107600238707,5.473909102179784,0.983171532923651,-8.529853260098573,3923.9069789859263,505.8588297667245,7849,0.3783015230383651,203.7626495361328,199.02879333496094,161.48922729492188
R-20-2-5_masks.tif,62,7354.0,551.1543289325507,199.3506014931869,48.644086292751254,4.0981466954369195,0.9697720264077645,-43.97080124388633,4557.598041881969,377.51672559151484,5734,0.7797117215121022,204.10655212402344,199.5279083251953,152.89849853515625
R-20-2-5_masks.tif,63,14765.0,925.8822509939085,342.42072968212784,58.33832622368918,5.869567261308958,0.98538010793548,23.299049310752213,135.36146291906536,485.604402302743,3298,0.22336606840501186,185.4884796142578,177.40054321289062,143.06124877929688
R-20-2-5_masks.tif,64,12017.0,756.0243866176395,272.2211125393876,58.89053720674921,4.622493280774308,0.9763195331613722,-46.501517852173265,1208.840559207789,432.1188316551552,7646,0.6362652908379796,203.7178955078125,198.1196746826172,146.08160400390625
R-20-2-5_masks.tif,65,10547.0,783.2964645562816,267.6217487644025,51.70801871009153,5.175633401559292,0.9811568228260444,-62.13613003876256,4184.862994216365,405.9624537783256,5819,0.5517208684934104,205.09983825683594,201.57913208007812,156.1529541015625
R-20-2-5_masks.tif,66,12506.0,689.3553390593274,274.02400435679795,61.52820969389239,4.4536320123743005,0.9744658316506285,10.39574759379943,793.7844234767311,493.8819766512074,5911,0.4726531264992803,199.4366455078125,196.56961059570312,151.414306640625
R-20-2-5_masks.tif,67,6572.0,469.94112549695427,159.7725538152122,56.554633412413,2.8251010425636363,0.9352569132102954,-22.6323124089471,5404.147900182593,444.8355143031041,2803,0.42650639074863056,198.5850830078125,189.40350341796875,132.67498779296875
R-20-2-5_masks.tif,68,14481.0,1069.7228714274745,395.5437446453677,59.4075109839199,6.658143694194348,0.9886568461422013,50.10668763976627,3594.2811960499967,530.4987915199226,5198,0.3589531109729991,206.8301239013672,201.3105010986328,172.01904296875
R-20-2-5_masks.tif,69,17080.0,932.953318805774,353.604491577354,65.31230026957161,5.414056619011703,0.9827941239328256,24.111212539946703,746.0791569086651,575.679156908665,6529,0.3822599531615925,182.06478881835938,180.21273803710938,143.0508575439453
R-20-2-5_masks.tif,70,12894.0,779.7817459305202,273.9370080952607,62.986308204326846,4.349151679228639,0.9732071938782045,-39.311610559398545,907.9861951295176,527.6807042035055,5233,0.40584768109198077,202.70819091796875,195.76495361328125,143.70016479492188
R-20-2-5_masks.tif,71,15850.0,990.5096679918781,355.53222686283044,74.73548380261606,4.757207805087967,0.9776568283813276,53.80999994124588,4688.3637223974765,553.0449211356466,8046,0.5076340694006309,203.65585327148438,200.83071899414062,161.49415588378906
R-20-2-5_masks.tif,72,16734.0,1275.6223663640862,403.9556751886533,71.09632687048656,5.681807949439128,0.9843901098804384,48.61059486636385,4664.463009441855,609.3525158360225,5875,0.3510816302139357,192.5865478515625,189.7516632080078,155.0920867919922
R-20-2-5_masks.tif,73,6325.0,516.3259018078045,178.99902494383758,47.127247367792776,3.79820666263159,0.9647188770562272,-50.68304123254275,5371.042213438735,544.8123320158103,2909,0.45992094861660077,216.86111450195312,216.6466064453125,169.6194610595703
R-20-2-5_masks.tif,74,20880.0,1228.4507934888325,435.37813287965577,65.31823728745381,6.665491154692907,0.9886819828413137,33.237360536568815,4564.595114942529,699.6887931034482,6611,0.3166187739463602,198.975341796875,195.7992706298828,151.4999237060547
R-20-2-5_masks.tif,75,16460.0,1023.2548339959391,401.4325333386089,64.6722644128803,6.2071822748587495,0.9869374850811444,-88.40366740313779,1139.4993317132441,565.2236330498177,7325,0.44501822600243013,204.22935485839844,201.27398681640625,165.73419189453125
R-20-2-5_masks.tif,76,12023.0,730.4264068711929,285.25036606412755,55.66904421031029,5.124039223423513,0.980771709070035,17.103093055463432,4438.517508109457,691.6861016385261,5753,0.4784995425434584,202.0613555908203,197.86962890625,147.18373107910156
R-20-2-5_masks.tif,77,13805.0,866.5685424949238,354.91509807394925,55.7771951648687,6.3630861506190035,0.9875737196426259,16.999454651434306,4490.3283592901125,715.2075335023542,5899,0.4273089460340456,203.77606201171875,197.23867797851562,157.0847625732422
R-20-2-5_masks.tif,78,16514.0,1007.4386001800126,385.67558208623,58.440059928334676,6.599506957371122,0.9884531999884855,25.891257637880834,4649.255843526705,734.1638004117718,4716,0.28557587501513865,182.3734130859375,180.38168334960938,141.08163452148438
R-20-2-5_masks.tif,79,14888.0,834.2842712474619,342.85991256729795,58.39202679524406,5.8716905609315715,0.9853907579766381,-89.02782496553297,1122.984819989253,610.7768672756582,6200,0.4164427727028479,199.5037078857422,197.7056427001953,156.79177856445312
R-20-2-5_masks.tif,80,15733.0,884.1837661840735,368.33678291634186,57.340589215817786,6.423665817768292,0.9878084312207354,-82.69281446808533,3273.0266954808367,630.3295620669929,10968,0.6971334138435137,208.78536987304688,203.63621520996094,167.39259338378906
R-20-2-5_masks.tif,81,20717.0,1148.5685424949238,470.273731473487,72.59499458698247,6.47804623650754,0.9880134946077755,-82.6078905798044,3256.576338272916,677.024327846696,9879,0.4768547569628807,208.0359344482422,204.14596557617188,158.54823303222656
R-20-2-5_masks.tif,82,26004.0,1210.2253967444162,487.28313154070815,72.5264793489989,6.718692757660161,0.9888615209687943,79.67487905075184,2430.8554837717274,678.6653976311337,8058,0.3098754037840332,199.3087615966797,196.04269409179688,142.30528259277344
R-20-2-5_masks.tif,83,11045.0,640.3259018078045,233.89513697672425,61.53370648049509,3.8010896849008136,0.964773353020697,-63.09605550154743,2097.1537347215935,695.3621548211861,5784,0.5236758714350385,206.3407745361328,202.74827575683594,160.93447875976562
R-20-2-5_masks.tif,84,14118.0,919.7817459305202,341.1743869062157,71.36590175116423,4.780635829360202,0.9778777533456278,-57.83717795850887,546.7338858195212,732.2192236860745,7519,0.5325825187703641,200.25868225097656,192.55352783203125,143.4956817626953
R-20-2-5_masks.tif,85,10752.0,717.6396103067893,237.55417933800356,65.5923897094402,3.621672885990526,0.961124463153177,-62.02876383640987,2120.5508742559523,740.4163876488095,6280,0.5840773809523809,208.445068359375,201.84951782226562,165.77674865722656
R-20-2-5_masks.tif,86,16900.0,908.6101730552664,331.71383344351636,75.58110704283574,4.388845922242405,0.9736961673218735,56.48898308956898,1006.6246153846154,752.6674556213018,7252,0.429112426035503,188.01351928710938,187.15223693847656,139.35162353515625
R-20-2-5_masks.tif,87,14310.0,957.8822509939085,366.64132509203205,56.89129784960558,6.444594146213065,0.9878879696730477,19.137021165419878,928.3176799440951,849.009713487072,7709,0.5387141858839972,195.2622833251953,192.2174072265625,160.3258514404297
R-20-2-5_masks.tif,88,15052.0,852.2253967444162,330.76001321832257,61.3368813910082,5.392514352169378,0.9826551641064937,21.450461554778617,716.1498804145629,841.0773983523784,5137,0.3412835503587563,194.45921325683594,185.55557250976562,154.61709594726562
R-20-2-5_masks.tif,89,14019.0,835.1543289325507,299.91589370096096,66.75082016407956,4.493066796239216,0.9749178234459231,-73.11898600966535,2244.0811755474715,745.2164919038448,6945,0.49539910121977315,206.03125,202.34815979003906,150.52598571777344
R-20-2-5_masks.tif,90,11953.0,748.3675323681471,272.8874809228981,58.66507997618535,4.651616959078121,0.9766186697320979,-50.59490587043412,559.2300677654146,812.0124654898352,5713,0.47795532502300675,204.48065185546875,199.6756591796875,148.1454620361328
R-20-2-5_masks.tif,91,8989.0,651.9827560572969,216.58124327614263,55.81279425308617,3.8804945384752307,0.9662252155860158,34.33904399876039,760.3416397819557,809.0618533763488,5960,0.6630325953943709,191.26930236816406,186.23959350585938,147.50990295410156
R-20-2-5_masks.tif,92,21531.0,1296.208152801713,468.7944070760699,92.98223630206589,5.041763090673849,0.980132608260904,46.472951291815214,4413.118108773397,834.1837350796526,7127,0.33101110027402353,192.5244903564453,190.31260681152344,145.53640747070312
R-20-2-5_masks.tif,93,14474.0,916.4680374315354,358.28451168287773,53.53357545098746,6.692706561527994,0.9887743649586892,19.97706667575511,890.631477131408,870.8398507668924,6150,0.42489982036755564,197.8302459716797,190.16796875,158.05088806152344
R-20-2-5_masks.tif,94,18207.0,994.8111831820431,396.9970900399344,68.3218988655447,5.810685836194511,0.9850800563341059,-75.7887412839324,2248.660570110397,796.3582138737848,7766,0.4265392431482397,201.76821899414062,198.37368774414062,146.18246459960938
R-20-2-5_masks.tif,95,15023.0,927.0538238691624,347.69747288402016,59.112524345322086,5.881959478719765,0.9854421005061447,69.11531019326188,3399.4041802569395,771.5445650003328,6725,0.44764694135658656,202.5657958984375,198.57725524902344,166.3144989013672
R-20-2-5_masks.tif,96,20467.0,1169.4386001800126,467.0847205020755,63.82304848538128,7.318433255488598,0.9906205953199279,70.18577018909426,3386.756437191577,815.3722089216787,6765,0.33053207602482043,198.18507385253906,195.5697021484375,148.54766845703125
R-20-2-5_masks.tif,97,20169.0,1105.7401153701776,457.54018363129467,76.17096917405411,6.006752816624857,0.9860449497378265,86.16139986807008,4094.5508453567354,788.1878129803164,6489,0.32173136992414103,203.20681762695312,199.30975341796875,158.0419158935547
R-20-2-5_masks.tif,98,11193.0,723.4558441227157,300.4200903504135,49.84805431583883,6.026716478178715,0.9861378983333887,86.230971348388,4108.374609130707,828.7243813097472,4939,0.4412579290628071,203.96112060546875,201.71836853027344,161.98562622070312
R-20-2-5_masks.tif,99,6490.0,505.7401153701776,188.1903288518168,46.44799177981398,4.051635423635327,0.9690628934653991,-41.75604765694939,273.1502311248074,874.8077041602465,4515,0.6956856702619415,197.29324340820312,192.63145446777344,149.9980010986328
R-20-2-5_masks.tif,100,12422.0,768.0416305603426,328.08090249239035,49.622734324524345,6.611503919691252,0.9884953103030033,-87.24269109321973,2433.1628562228307,839.6730800193205,4852,0.39059732732249236,204.23681640625,202.3363494873047,161.72671508789062
R-20-2-5_masks.tif,101,9982.0,711.6396103067893,271.1570678881341,49.49759792560146,5.478186402008905,0.9831980260371702,-61.36701453644781,1106.3246844319776,892.0425766379483,5405,0.5414746543778802,205.95245361328125,196.686767578125,146.38539123535156
R-20-2-5_masks.tif,102,16609.0,902.0832611206852,360.21104692845364,73.09961248851698,4.9276738229636745,0.9791921051622474,80.6410353728701,3967.4346438677826,864.3809380456379,7795,0.46932386055752906,197.78909301757812,196.29429626464844,145.7734375
R-20-2-5_masks.tif,103,19958.0,1052.3259018078045,442.92528723564413,71.44203791924839,6.199785170410267,0.9869060892212571,-84.54030011092223,2410.0521595350237,883.6311754684838,5580,0.2795871329792564,209.4659423828125,205.69175720214844,169.96559143066406
R-20-2-5_masks.tif,104,6228.0,476.6690475583121,178.4629967959899,46.18019222177551,3.864492290091391,0.9659399834911234,-36.36422240790287,313.2805073859987,904.6061335902376,5135,0.8245022479126526,202.38870239257812,196.52735900878906,156.69017028808594
R-20-2-5_masks.tif,105,15919.0,1006.8944443027283,348.14864871867064,61.83553998652596,5.630235440565937,0.9841005090788838,47.44384535673822,4009.279665808154,996.9057729756894,0,0.0,,,
R-20-2-5_masks.tif,106,16749.0,1182.9360748630709,426.056800493734,55.49967418929091,7.676744174039583,0.9914794026077417,42.59992468873847,3994.5877365812885,1053.1829959997613,0,0.0,,,
R-20-2-5_masks.tif,107,15435.0,812.6101730552664,293.16883505462755,71.34004708031635,4.109456708439945,0.9699407587049205,46.716079642357485,867.4798833819242,990.4968577907354,8776,0.5685779073534175,191.9685516357422,192.1009521484375,158.51560974121094
R-20-2-5_masks.tif,108,20350.0,1160.1076477383249,423.8883875779956,62.95763165187163,6.732915080445122,0.9889087917781455,47.736994887531075,4274.531302211302,1037.6223095823095,7525,0.36977886977886976,184.4054412841797,183.54232788085938,129.58485412597656
R-20-2-5_masks.tif,109,11992.0,707.5979797464466,270.7174770692443,57.709181798639214,4.6910642055858744,0.9770148514939471,-73.83769315210841,1133.2126417611742,944.9076050700467,7554,0.6299199466310874,200.38536071777344,197.79322814941406,142.698974609375
R-20-2-5_masks.tif,110,8466.0,551.698484809835,204.6955097015417,55.155834013274344,3.7112213669414857,0.9630135210512752,80.87268254391384,2510.8192771084337,939.1840302386015,6276,0.741318214032601,202.1077117919922,198.6991729736328,165.33731079101562
R-20-2-5_masks.tif,111,18273.0,937.5979797464466,393.0658107245235,66.97267011830694,5.86904792701522,0.9853775012827509,-86.77727472508116,4806.476933180102,939.637224320035,6152,0.33667159196628904,202.48406982421875,199.7742156982422,138.0635528564453
R-20-2-5_masks.tif,112,14470.0,995.0538238691624,338.5440342764556,75.0756607727266,4.509371356734585,0.9751011868419186,-14.142992198422538,317.7611610228058,1080.3381478921908,364,0.025155494125777472,185.46153259277344,186.40660095214844,161.1648406982422
R-20-2-5_masks.tif,113,16762.0,1071.5807358037437,411.89302727725504,65.07955814453982,6.329069204226196,0.9874389334122797,-24.833425648671128,513.5601956807063,1081.3744183271685,6953,0.4148073022312373,207.99986267089844,201.78024291992188,166.06600952148438
