image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,31,17881.0,1066.9949493661165,377.2002727182964,85.84866570187644,4.393781424957566,0.9737560238441255,42.959690082642794,2089.44203344332,633.8488898831162,9068,0.5071304736871539,185.19805908203125,184.74900817871094,147.14280700683594
R-20-2-1_masks.tif,32,19009.0,1072.6101730552664,419.843368042275,68.98122772138989,6.086342355894151,0.9864100348171349,-67.95423324075358,5265.8121942237885,591.66663159556,8284,0.4357935714661476,199.1339874267578,196.7671356201172,149.14944458007812
R-20-2-1_masks.tif,33,16874.0,1394.4507934888325,555.09017337299,94.66938994546551,5.863459917643398,0.9853494095648427,-56.48846330326395,4123.731124807396,622.1033542728458,5654,0.3350717079530639,203.60682678222656,197.56968688964844,156.08755493164062
R-20-2-1_masks.tif,34,18853.0,1076.1665222413703,396.31358574101336,65.07586764614057,6.090023845644683,0.9864265734435353,28.188385112400006,2031.4092717339415,704.9982496154458,11421,0.605792181615658,191.5911102294922,188.16880798339844,149.146484375
R-20-2-1_masks.tif,35,20534.0,1331.095454429505,495.984225841358,92.84787009766993,5.341902030920202,0.9823219658378014,-73.23847113279977,4698.970974968345,675.3423103146001,7296,0.35531313918379276,195.18626403808594,190.04481506347656,139.27877807617188
R-20-2-1_masks.tif,36,21582.0,1150.7106781186549,426.0180685611211,91.74484267375864,4.643509718317639,0.9765359724673921,-88.96736287759349,4493.308127142989,595.5844222036883,7572,0.3508479288295802,198.167724609375,195.70021057128906,132.5462188720703
R-20-2-1_masks.tif,37,21105.0,1212.8944443027283,469.821684096909,64.80377015547869,7.249912820962455,0.9904416046286322,30.039063989753075,2004.2578535891969,757.5981520966595,11852,0.5615730869462213,199.37242126464844,193.89706420898438,155.39723205566406
R-20-2-1_masks.tif,38,16828.0,977.840620433566,375.87943292128693,60.58807069466808,6.2038521545853635,0.9869233649253051,-8.688597321109773,3888.4566199191822,778.5890183028287,7062,0.41965771333491797,204.22854614257812,199.41758728027344,149.42820739746094
R-20-2-1_masks.tif,39,6413.0,593.39696961967,222.75517147215695,38.8244990767416,5.737489903780929,0.9846939692561961,-53.15570220886029,4110.992983003274,640.5244035552784,5124,0.7990020271323873,206.8153839111328,197.72637939453125,155.3257293701172
R-20-2-1_masks.tif,40,16788.0,859.5979797464466,358.15093512705664,62.03264026999096,5.773588445828518,0.9848862325980352,82.26347579484656,2296.8825351441506,624.5147128901597,6109,0.3638908744341196,190.26649475097656,188.47946166992188,133.23654174804688
R-20-2-1_masks.tif,41,22122.0,1295.0538238691624,526.2667678196221,71.68894867217072,7.3409748303913425,0.9906783792362096,9.138194076558866,4212.102748395263,864.932781846126,8331,0.3765934363981557,196.77110290527344,190.80506896972656,155.74000549316406
R-20-2-1_masks.tif,42,16840.0,1102.4264068711927,451.9935520487655,49.20953486010664,9.18508076399619,0.9940557544125744,8.118277636467658,4252.3176365795725,852.2324228028504,8977,0.5330760095011876,202.72474670410156,200.21432495117188,168.34889221191406
R-20-2-1_masks.tif,43,21021.0,1211.095454429505,476.23161776394,70.4075787853502,6.763925503187878,0.9890108216315652,21.690504338692925,1927.2546976832691,851.4151562722991,6878,0.32719661291089863,195.73306274414062,191.72215270996094,145.90432739257812
R-20-2-1_masks.tif,44,13000.0,780.4264068711929,301.6418434357998,60.821973573587606,4.959422158027276,0.9794604456722563,79.7397248189485,2625.174692307692,680.0503846153846,7651,0.5885384615384616,193.5648956298828,190.19749450683594,147.67376708984375
R-20-2-1_masks.tif,45,8270.0,531.4974746830583,194.84699907123792,55.00990622440111,3.5420347432769907,0.9593192299180383,53.660867569233595,2299.186577992745,707.4432889963724,4609,0.5573155985489722,180.7353057861328,178.43067932128906,143.3206787109375
R-20-2-1_masks.tif,46,16046.0,853.5979797464466,351.5248803590886,62.607135853578114,5.614773389110377,0.9840121076283262,-83.78874463223727,2939.889754455939,688.2355104075782,9775,0.6091860899912751,204.35897827148438,199.37554931640625,160.64889526367188
R-20-2-1_masks.tif,47,14960.0,945.2964645562816,355.7471756288037,57.97381245130248,6.136342610340287,0.9866320949111353,20.104295042545026,1966.1018048128342,828.4975935828877,3672,0.24545454545454545,205.32298278808594,201.33824157714844,154.58578491210938
R-20-2-1_masks.tif,48,17165.0,1076.7523086789975,394.5870181525544,80.2746175692,4.91546431613211,0.9790875021960888,49.61961480279417,5304.3050393242065,748.1928925138363,6956,0.40524322749781533,184.18890380859375,184.60752868652344,144.4088592529297
R-20-2-1_masks.tif,49,20000.0,1033.8822509939087,415.270644735641,63.33648970257988,6.556578154010417,0.9883006031951981,18.58694720557826,3774.6829,872.08655,8768,0.4384,191.41127014160156,184.89781188964844,140.37283325195312
R-20-2-1_masks.tif,50,11640.0,742.7695526217004,291.6525256526288,52.59476755077239,5.545276445438834,0.9836054955537525,79.75019308609943,2579.9146048109965,723.9037800687286,7700,0.6615120274914089,192.979736328125,190.15272521972656,153.34207153320312
R-20-2-1_masks.tif,51,22723.0,1346.6934341759516,518.9160704520152,62.313310542849926,8.327531725267287,0.9927637829235582,30.011805977739463,1157.869251419267,905.0488931919201,8464,0.3724860273731462,194.76051330566406,190.0720672607422,156.4829864501953
R-20-2-1_masks.tif,52,10895.0,701.9411254969543,291.546675763239,50.093769358888174,5.820018726770252,0.9851282296457025,-79.39140835824186,2931.0062413951355,735.4670032124828,5570,0.5112436897659477,204.54811096191406,204.1538543701172,172.3522491455078
R-20-2-1_masks.tif,53,11221.0,697.0121933088197,276.9561810360641,54.22835578416041,5.107220697201378,0.9806436078250977,76.20396952005669,2227.0835041440155,762.8007307726584,6070,0.5409500044559309,196.67381286621094,194.2528839111328,155.9894561767578
R-20-2-1_masks.tif,54,10503.0,759.7817459305202,293.5951049724971,47.825844382417436,6.138837876544289,0.986643033608365,51.24350291171435,2569.3146719984766,839.4635818337617,3492,0.3324764353041988,202.430419921875,198.38401794433594,162.01087951660156
R-20-2-1_masks.tif,55,13954.0,878.6101730552664,317.9420583801191,60.56072680574663,5.249970982018489,0.9816916113470551,28.53020193568157,1108.1049878171134,911.1233338110936,7632,0.5469399455353303,199.71658325195312,192.6732177734375,158.05975341796875
R-20-2-1_masks.tif,56,11431.0,779.4386001800126,280.54830998440235,53.17108437822887,5.276332301006712,0.981875781444906,47.13741603899751,2528.393403901671,862.2318257370309,5598,0.48972093430146096,193.00588989257812,192.08448791503906,156.39479064941406
R-20-2-1_masks.tif,57,9984.0,642.4264068711929,244.38988206031937,53.56868589141193,4.562178033557094,0.9756813965293218,74.05316744695357,2784.8875200320513,823.5592948717949,7416,0.7427884615384616,192.1920166015625,191.7466278076172,144.17205810546875
R-20-2-1_masks.tif,58,12772.0,798.5685424949238,311.15366069794635,62.57244355734252,4.972694736027043,0.9795710851016272,-67.50969407241845,878.0509708737864,835.255637331663,6117,0.47893830253679925,197.4534912109375,192.9375457763672,149.17164611816406
R-20-2-1_masks.tif,59,15657.0,914.7106781186548,341.8607706763713,62.5803922669042,5.462745730617052,0.9831020914710717,-66.31998129946966,4453.392603947116,847.9037491217986,8149,0.520470077281727,203.767822265625,198.88722229003906,147.73739624023438
R-20-2-1_masks.tif,60,17222.0,1042.651803615609,384.2370515702934,62.72907656883084,6.125342067624429,0.9865837100189851,35.66140532750263,4069.533503658112,949.7154221344791,9171,0.5325165486006271,194.48980712890625,191.0970458984375,146.4948272705078
R-20-2-1_masks.tif,61,17542.0,1185.2792206135787,430.89655494217044,56.99189106810607,7.5606642781381534,0.9912145901670711,37.92890165479207,4050.4710409303384,1001.3848477938661,7878,0.44909360392201575,196.35325622558594,193.44744873046875,148.6605682373047
R-20-2-1_masks.tif,62,17183.0,1091.0538238691624,449.5541498164627,52.06030779502804,8.635257240246222,0.9932720483112986,73.26282107490454,2328.785485654426,894.2219053715882,5930,0.3451085375080021,200.54063415527344,197.10943603515625,169.3411407470703
R-20-2-1_masks.tif,63,12538.0,658.6690475583121,204.95425728196489,88.8500809803634,2.3067424927531746,0.9011479085879672,-74.61591240036161,899.2510767267506,886.5385228904131,5659,0.4513479023767746,193.25534057617188,189.0385284423828,142.89468383789062
R-20-2-1_masks.tif,64,14866.0,960.2253967444162,374.94411063528577,53.985432770767,6.945283040100351,0.9895802176475759,73.42762224648287,2299.071505448675,929.359208933136,8791,0.5913493878649266,200.39199829101562,199.5291748046875,155.11181640625
R-20-2-1_masks.tif,65,23018.0,1300.0071426749364,473.55217367542554,70.9514378928497,6.674313977830588,0.988712056499479,48.88100088347278,1127.0846294204537,1043.9731948909548,11834,0.514119384829264,195.3037872314453,190.3889617919922,152.6806640625
R-20-2-1_masks.tif,66,18548.0,957.2964645562816,367.18954837644026,81.25079971869285,4.519211498812649,0.975210874941733,-69.79203128241647,5289.101250808712,992.8091977571706,6945,0.374433901229243,194.10064697265625,188.90841674804688,135.28077697753906
R-20-2-1_masks.tif,67,7389.0,497.2132034355964,191.79040466453674,51.574523350481485,3.718704356435826,0.9631650675935258,84.67350099170564,3051.3181756665313,955.1790499390986,6117,0.8278522127486805,196.99559020996094,194.57200622558594,167.3150177001953
R-20-2-1_masks.tif,68,19531.0,1207.3380951166241,465.7156140601888,77.63490365676078,5.998791679052109,0.9860076220215889,25.147417410094448,4824.54400696329,1140.899646715478,5492,0.28119399928319083,190.84559631347656,185.48287963867188,148.9206085205078
R-20-2-1_masks.tif,69,14315.0,985.1959594928933,374.345784501617,49.6334428066565,7.5422087071383315,0.9911713505492102,24.19876820152709,4857.336639888229,1117.0544184421935,7630,0.5330073349633252,199.08387756347656,196.72384643554688,164.1682891845703
R-20-2-1_masks.tif,70,19891.0,1131.5391052434009,452.22633523216115,70.85165284119883,6.38272103892544,0.9876505321667167,15.324427932646705,3227.5876527072546,1148.848775828264,7369,0.37046905635714644,188.3066864013672,183.10964965820312,156.82765197753906
R-20-2-1_masks.tif,71,6586.0,488.62741699796953,197.121926733206,43.822030850316125,4.498238053058739,0.974976199831344,80.75589925082375,3044.2227452171273,1002.2969936228363,4767,0.723808077740662,194.06712341308594,189.41619873046875,148.90875244140625
R-20-2-1_masks.tif,72,15637.0,994.9116882454314,366.18370328637513,57.18860429951486,6.403088653266566,0.9877294594203702,-84.33806474501208,2484.5877086397645,1011.0777642770353,5743,0.3672699366886231,191.64112854003906,185.6202392578125,126.3270034790039
R-20-2-1_masks.tif,73,5328.0,453.1126983722081,167.76795874281422,42.010572262298474,3.9934699697812523,0.9681401942709936,68.94089304150704,2938.3109984984985,1023.7721471471472,4404,0.8265765765765766,199.35308837890625,196.96617126464844,163.88624572753906
R-20-2-1_masks.tif,74,14031.0,955.1543289325507,371.26830839918944,72.35278778973782,5.131361482271018,0.9808270819887075,3.865384200371441,2611.8744209250945,1164.2423918466254,3634,0.2589979331480294,203.33737182617188,201.83572387695312,160.3924102783203
R-20-2-1_masks.tif,75,8374.0,522.9705627484772,221.4518070782102,49.004919245390994,4.518970962268001,0.9752082023673493,-2.960835581374553,2648.472056364939,1129.6136852161453,6275,0.7493432051588249,201.88844299316406,195.8229522705078,161.99154663085938
R-20-2-1_masks.tif,76,5239.0,451.1126983722081,170.0059269436318,42.21453100350669,4.027189759126062,0.9686800784353415,-17.246531268641178,2701.3323153273527,1088.1404848253483,3730,0.7119679328116053,204.87318420410156,197.66433715820312,159.05093383789062
R-20-2-1_masks.tif,77,6017.0,418.2842712474619,154.08458177986375,51.57201660381381,2.9877556071458535,0.9423249512079898,64.06359489711255,2926.213893967093,1064.2748878178495,4948,0.8223367126474987,196.4397735595703,191.9270477294922,148.49232482910156
R-20-2-1_masks.tif,78,20025.0,1097.8822509939087,436.51660728843734,79.11275229445718,5.517651638053562,0.9834395368297348,76.52429738544204,5226.109812734082,1119.3802746566791,7305,0.36479400749063673,193.8929443359375,189.1898651123047,140.4967803955078
R-20-2-1_masks.tif,79,4070.0,354.0416305603426,134.80435562137944,39.15031896459297,3.4432505069318777,0.9568982894381364,-22.115565787823744,2736.7837837837837,1089.2044226044227,3523,0.8656019656019656,204.4825439453125,199.16236877441406,155.0258331298828
R-20-2-1_masks.tif,80,17286.0,1079.9655121145938,401.7507001028452,58.39738683312085,6.879600644647116,0.9893792309941866,40.555845597544064,2467.794747194261,1177.7904084230013,9491,0.5490570403794979,197.38046264648438,194.98483276367188,159.46348571777344
R-20-2-1_masks.tif,81,15117.0,914.1665222413704,323.0024345771524,63.27904040782449,5.104414234088369,0.9806221069018214,37.70446425926655,2516.097373817556,1159.4679499900774,10941,0.7237547132367533,200.04086303710938,198.9870147705078,168.21881103515625
R-20-2-1_masks.tif,82,4463.0,317.55634918610406,119.59729410956065,48.23668095572725,2.479384811308428,0.9150564213910581,-3.591371466037293,2847.021510194936,1109.7918440510866,2393,0.5361864216894465,200.1069793701172,195.11366271972656,149.8746337890625
R-20-2-1_masks.tif,83,4400.0,314.38477631085027,113.04254192940124,50.0836160018974,2.2570762846899606,0.8964963882282555,1.3155180191032931,2799.941590909091,1130.2175,2728,0.62,197.02052307128906,190.5395965576172,144.4186248779297
R-20-2-1_masks.tif,84,5924.0,556.7695526217004,215.83261859070993,35.66155247568204,6.05224965284078,0.9862554275564046,19.019332994787252,3205.1833220796757,1185.2049291019582,4232,0.7143821742066172,210.85633850097656,208.99456787109375,166.147216796875
R-20-2-1_masks.tif,85,16577.0,847.8822509939085,308.9307231232649,79.7751981060704,3.872515900399339,0.9660834528588278,68.4454762653867,5034.555106472823,1189.874886891476,5878,0.354587681727695,202.15872192382812,202.98622131347656,149.64511108398438
R-20-2-1_masks.tif,86,20884.0,1242.2253967444162,512.4925497332387,83.12909164075022,6.165020447330532,0.9867570053289835,-86.86452063014855,1776.3128232139436,1145.3166538977207,7410,0.35481708484964564,194.52780151367188,193.33468627929688,153.77166748046875
R-20-2-1_masks.tif,87,17107.0,1069.4386001800126,387.5274332499038,88.86424237189895,4.360892783264751,0.9733532438538492,58.809895860277294,5221.20354240954,1207.23996025019,7002,0.4093061319927515,192.3756103515625,190.5848388671875,154.45216369628906
R-20-2-1_masks.tif,88,15079.0,1071.1543289325507,455.5586178552456,66.10954193498297,6.8909661831158315,0.9894144238597077,81.39526139849728,2287.0957623184563,1207.116917567478,5146,0.34126931494130913,182.93898010253906,175.55810546875,139.27224731445312
R-20-2-1_masks.tif,89,17285.0,1167.1370849898476,426.9603351853727,73.24044287206603,5.829570636692801,0.9851772916582257,50.77997020034721,1762.8236042811686,1285.9298235464275,5374,0.3109054093144345,186.8695526123047,186.27967834472656,147.77427673339844
R-20-2-1_masks.tif,90,13204.0,862.4264068711929,343.8684052299974,58.202169541640295,5.908171601472336,0.9855719322385585,84.71370755233798,2269.7971826719177,1274.806346561648,5128,0.38836716146622235,198.9869384765625,195.78256225585938,160.59632873535156
R-20-2-1_masks.tif,91,19981.0,1100.208152801713,406.5122851211682,67.0096544079577,6.066473386749672,0.9863202507679512,48.02423629964698,5288.41139082128,1387.777638756819,7550,0.37785896601771685,185.88079833984375,184.25364685058594,145.2592010498047
R-20-2-1_masks.tif,92,14814.0,855.7817459305202,311.84245276489605,65.2594719140884,4.778501014771078,0.9778577586853346,59.45968993824896,4760.219724584852,1345.2648170649386,7131,0.48136897529364114,191.77015686035156,186.42855834960938,141.38914489746094
R-20-2-1_masks.tif,93,17477.0,1132.4091629284899,410.77247515442764,81.72336637299175,5.026377318815165,0.9800095513697722,56.43452703017418,4642.720947531041,1342.0007438347543,7071,0.40458888825313266,192.40121459960938,189.7122039794922,147.62777709960938
R-20-2-1_masks.tif,94,14365.0,925.2964645562816,361.73662183719415,61.95536921292635,5.838664613457287,0.9852237757325145,66.79280588975416,2552.484232509572,1363.1048381482772,7406,0.5155586494953011,193.24453735351562,191.1990203857422,160.9351806640625
R-20-2-1_masks.tif,95,23148.0,1271.2375900532359,476.0041778919038,65.32574001467832,7.286625115688676,0.9905381372415161,21.696567717809938,4959.604587869362,1514.828365301538,7415,0.32033005011232074,195.81118774414062,195.02279663085938,144.9966278076172
R-20-2-1_masks.tif,96,12592.0,826.7106781186548,301.5019752124518,64.81493257704355,4.651736308667227,0.9766198838673977,34.53172351053499,81.24054955527319,1430.8899301143583,7194,0.5713151207115629,181.93174743652344,180.38226318359375,143.58424377441406
R-20-2-1_masks.tif,97,19441.0,1186.4091629284899,428.43920187086565,84.83435769750432,5.050302890234172,0.980200418953701,29.48163174432595,5124.361452600175,1500.4416439483566,8780,0.45162285890643483,188.60580444335938,191.00318908691406,148.66639709472656
R-20-2-1_masks.tif,98,20417.0,1215.2375900532359,454.35475702116,83.74903743767511,5.425193780397591,0.9828653090805141,28.860575681118622,5054.643679286869,1566.8158887201841,6412,0.31405201547729833,194.76466369628906,192.51341247558594,150.19338989257812
R-20-2-1_masks.tif,99,15852.0,917.3553390593274,389.215184103738,55.883814470503964,6.9647211413811005,0.9896386024649233,80.04588528754218,2519.6356295735554,1413.7080494574816,7308,0.4610143830431491,191.280517578125,185.07266235351562,151.6029052734375
R-20-2-1_masks.tif,100,25008.0,1300.5685424949238,534.5406199305496,79.55008849659981,6.719547772136009,0.9888643713314786,5.380503901276396,3779.284548944338,1652.1762236084453,6824,0.27287268074216253,190.27696228027344,184.2960205078125,155.59921264648438
R-20-2-1_masks.tif,101,15273.0,966.4091629284898,360.67203725817564,54.95942921012284,6.562514248087284,0.9883218838913546,35.546565444347735,3143.146402147581,1547.199895239966,5445,0.3565114908662345,192.45013427734375,185.550048828125,140.65325927734375
R-20-2-1_masks.tif,102,22242.0,1102.6101730552664,414.00919743421565,81.11644577525995,5.103887300255531,0.9806180659393305,70.63858181433467,2486.782978149447,1474.7376584839492,7599,0.34165093067170216,188.49664306640625,184.02224731445312,150.74325561523438
R-20-2-1_masks.tif,103,18339.0,1146.8944443027283,426.7529762533342,59.57146732773526,7.1637143652267685,0.9902090511730723,30.944319833058174,3342.673700856099,1597.722176781722,9504,0.5182398167839032,199.01536560058594,193.94581604003906,152.6352081298828
R-20-2-1_masks.tif,104,18215.0,1037.3553390593274,442.0511656043543,54.48678307616907,8.112998063886334,0.9923745360400126,5.570320848000192,3733.227669503157,1646.1376338182815,6436,0.3533351633269284,195.20230102539062,193.38067626953125,150.27842712402344
R-20-2-1_masks.tif,105,12969.0,876.6101730552664,320.1327274638231,54.82286109708596,5.839402049756198,0.9852275355428632,29.930586598033333,3283.011334721258,1585.3111265325006,7900,0.6091448839540443,199.80899047851562,194.61354064941406,155.37570190429688
R-20-2-1_masks.tif,106,15697.0,881.6396103067893,329.2908691769225,74.30234776920341,4.431769372883879,0.9742099394226279,73.21789590143868,2470.4547365738676,1537.8906797477225,7599,0.48410524304007135,193.69325256347656,194.27674865722656,145.78050231933594
R-20-2-1_masks.tif,107,14375.0,954.651803615609,356.6034627609875,52.89534284226555,6.741679769887921,0.9889377730297814,44.64478751968638,3101.8180173913042,1583.6973913043478,5803,0.40368695652173914,198.94915771484375,193.8211212158203,158.1450958251953
R-20-2-1_masks.tif,108,15786.0,817.39696961967,305.3131133225176,68.77304449352398,4.439429947750349,0.9743000409898999,66.58242258438706,5304.340364880273,1564.8517673888255,3037,0.19238565817813252,203.2150115966797,207.6786346435547,143.63055419921875
R-20-2-1_masks.tif,109,17299.0,941.1543289325507,368.5338866972509,67.37242927148505,5.470099426164384,0.983147883269417,77.42468648095797,3510.745534423955,1534.0334123359733,7932,0.4585236140817388,198.5910186767578,196.9476776123047,148.584716796875
R-20-2-1_masks.tif,110,13348.0,803.1959594928933,293.1482385940197,65.18228529989165,4.497360551955165,0.9749663084795072,-40.2182899816141,2335.278243931675,1696.1507341923884,6744,0.5052442313455199,201.44647216796875,195.16355895996094,144.1100311279297
R-20-2-1_masks.tif,111,15747.0,1037.095454429505,373.98447638929605,84.16345238982043,4.443549614114088,0.9743482993716364,51.97476236864143,3356.2482377595734,1733.165174318918,7532,0.47831332952308375,193.30018615722656,187.87838745117188,161.093994140625
R-20-2-1_masks.tif,112,9057.0,667.39696961967,249.90930510286083,50.571508361342865,4.941701626085823,0.9793113166348583,58.634932139824045,5350.706304515844,1663.633543115822,1898,0.20956166501048912,179.10379028320312,181.54478454589844,125.0553207397461
