image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,27,17941.0,1169.7401153701776,500.2183811798633,63.48495393297823,7.879321795018539,0.9919136634204484,84.80101105273722,693.434591159913,314.8032439663341,4650,0.25918287720862826,193.92063903808594,193.2827911376953,153.00967407226562
R-20-2-4_masks.tif,28,23753.0,1276.5512985522207,469.6822062275193,94.24312063046546,4.983729349001287,0.9796623874194804,-55.0852076300469,947.3858459984002,368.5004841493706,8010,0.3372205616132699,202.8769073486328,196.37290954589844,151.50674438476562
R-20-2-4_masks.tif,29,10807.0,711.698484809835,272.31422908258907,53.08966270110723,5.12932678845047,0.9808117191822585,-5.604969216795444,1607.3644859813085,408.225594522069,6594,0.6101600814287036,205.98240661621094,202.1399688720703,162.663330078125
R-20-2-4_masks.tif,30,21139.0,1161.5807358037437,428.3997059446926,84.56371615029933,5.065999053107793,0.9803241497850896,64.00400492435791,575.9530252140593,375.3235725436397,8647,0.40905435451062017,188.30612182617188,187.77911376953125,148.6997833251953
R-20-2-4_masks.tif,31,21731.0,1201.681240867132,467.71297445560936,66.96783812352548,6.984143247881016,0.9896964496360767,20.67704421752545,424.02756430905157,509.75270351111317,11017,0.5069716073811605,197.7384033203125,194.62013244628906,154.2310028076172
R-20-2-4_masks.tif,32,18889.0,1114.2670273047588,420.7437934898249,63.1370056091869,6.663980805396377,0.9886768225636229,23.26541492263887,373.0569643707978,515.3963682566573,9198,0.48695007676425434,193.2156982421875,185.29615783691406,156.1169891357422
R-20-2-4_masks.tif,33,14942.0,868.6690475583121,349.5624690188935,60.18397153021492,5.808231994849297,0.9850673514491055,2.829852948084113,5410.041493775933,505.40095034131974,0,0.0,,,
R-20-2-4_masks.tif,34,14547.0,933.2548339959391,370.9330683272316,54.177483380340334,6.846627882716199,0.989276131510634,6.570842729147311,277.65532412181204,573.1634013886024,5270,0.36227400838660895,199.1842498779297,193.81878662109375,163.38311767578125
R-20-2-4_masks.tif,35,14539.0,774.5269119345812,327.68062364019744,60.41565662384422,5.423769962153682,0.9828562332206702,84.82228422662229,3940.676937891189,466.76992915606303,6001,0.41275190865946765,200.5962371826172,195.7780303955078,156.08164978027344
R-20-2-4_masks.tif,36,17558.0,808.2253967444162,292.50579562178086,79.82847313866274,3.6641787587956967,0.9620388739431188,64.37585761787243,128.93484451532066,558.3712837453013,5828,0.3319284656566807,179.4279327392578,182.12525939941406,121.80438995361328
R-20-2-4_masks.tif,37,11178.0,702.2842712474619,286.4287783655167,53.110105754937095,5.393112559164701,0.9826590456396309,84.80303605514668,3932.830112721417,511.2701735551977,4516,0.4040078726069064,198.93312072753906,195.00088500976562,154.88043212890625
R-20-2-4_masks.tif,38,20504.0,1347.906637611548,471.1478137029511,57.157835859659635,8.242926041842564,0.9926139195496237,49.013585286990995,910.7515606710886,647.718445181428,8094,0.3947522434646898,193.46688842773438,190.43600463867188,151.85890197753906
R-20-2-4_masks.tif,39,18863.0,1175.8650070512053,430.1082716103125,65.90605422159845,6.526081354592144,0.9881903487724542,47.475834923761575,848.7298945024652,656.2702645390447,7226,0.3830779833536553,195.71754455566406,192.68101501464844,155.76280212402344
R-20-2-4_masks.tif,40,17150.0,1048.8111831820431,432.221739397752,63.68654841104684,6.786703788814222,0.9890848703900265,-77.62542394763831,1201.312827988338,587.6980758017493,8737,0.5094460641399416,197.90408325195312,195.04246520996094,155.2568359375
R-20-2-4_masks.tif,41,9656.0,625.1126983722081,242.730564186333,52.51394979068082,4.622211148730012,0.9763166071771195,9.154386724336982,335.3091342170671,689.6935584092791,4953,0.5129453189726595,202.32444763183594,196.52088928222656,164.37472534179688
R-20-2-4_masks.tif,42,13206.0,908.8111831820431,338.09059814247365,51.91351567266775,6.512573725005431,0.9881410152751363,-72.86598125262314,1199.5225655005302,634.1672724519158,6211,0.47031652279267,196.7237091064453,195.10304260253906,152.8805389404297
R-20-2-4_masks.tif,43,12527.0,751.3553390593274,308.1970918718611,54.325781023427474,5.673127676506925,0.984341924728393,76.50015337859995,128.26151512732497,651.0228306857189,8699,0.6944200526861978,193.67123413085938,190.38958740234375,163.68881225585938
R-20-2-4_masks.tif,44,14271.0,864.5685424949238,319.69292883525236,76.26519667137956,4.1918587086686845,0.971128335174001,-79.12905062345568,3988.370401513559,665.0501016046528,6022,0.4219746338728891,196.49700927734375,193.67236328125,153.94021606445312
R-20-2-4_masks.tif,45,17087.0,1005.39696961967,379.14697394027013,79.87682002422902,4.746645820718245,0.9775561414071301,5.7369346739296425,3819.5709018552116,823.7606367413823,5947,0.348042371393457,201.85723876953125,199.49940490722656,157.2476806640625
R-20-2-4_masks.tif,46,12726.0,714.5269119345812,290.6659373429933,64.47242061373164,4.508376365833019,0.9750900549839487,81.18489127275664,116.49002043061449,697.3047304730474,4983,0.3915605846298916,185.27874755859375,183.38812255859375,141.80332946777344
R-20-2-4_masks.tif,47,19548.0,1243.4213562373095,452.06740040822297,65.25035723467086,6.928198090661431,0.9895284916346055,44.34131179236495,3958.411244117045,796.0522304072027,7782,0.39809699201964394,200.7196044921875,197.30905151367188,159.5413818359375
R-20-2-4_masks.tif,48,16453.0,845.2548339959391,332.8380594470969,74.20622724936867,4.485311702057035,0.9748298937528738,-83.38746737971549,703.1846471768066,715.3148969792743,7598,0.46180027958427033,191.28099060058594,190.41893005371094,145.3528594970703
R-20-2-4_masks.tif,49,16776.0,854.3259018078045,322.39559720200515,82.85620739079596,3.891025275649031,0.9664109585498954,67.97548026921847,5324.71852646638,735.5842870767764,7926,0.47246065808297566,191.259521484375,193.92947387695312,146.55462646484375
R-20-2-4_masks.tif,50,5983.0,457.01219330881975,142.3624032796706,56.15601595636607,2.535122922364862,0.9189138894097146,-54.96928983224925,2044.8985458799932,738.1597860605048,4409,0.7369212769513622,203.4894561767578,199.92832946777344,157.8952178955078
R-20-2-4_masks.tif,51,10440.0,801.9827560572969,305.3843936608518,49.089790766728775,6.220934921316266,0.9869955560254616,-70.7040505502946,2236.1490421455937,747.3523946360153,4893,0.46867816091954023,206.74862670898438,200.15553283691406,154.0517120361328
R-20-2-4_masks.tif,52,14414.0,928.9949493661167,323.959115451488,61.52355996837101,5.265610696423191,0.9818012141094974,44.1925104769831,3936.2192313029,838.8373803246843,7143,0.49555987234633,203.77867126464844,198.0737762451172,172.69886779785156
R-20-2-4_masks.tif,53,14497.0,789.840620433566,312.0192780055407,64.97831602586555,4.801898496128107,0.9780754240851399,-79.42275883070457,785.4312616403394,772.3873904945851,7236,0.49913775263847693,193.61276245117188,189.5863800048828,144.3870849609375
R-20-2-4_masks.tif,54,19363.0,1178.8528137423857,456.3681736374148,82.32740733608209,5.543332268127917,0.9835938977348784,-17.248055715129016,5057.403553168414,942.8277642927233,8201,0.4235397407426535,202.1515655517578,197.10072326660156,153.83831787109375
R-20-2-4_masks.tif,55,25363.0,1378.9949493661165,521.7783013458479,111.96362483383784,4.660248380848734,0.9767062323061807,-19.668269855014582,5123.6427078815595,943.5432322674762,25,0.0009856878129558806,230.16000366210938,214.63999938964844,224.83999633789062
R-20-2-4_masks.tif,56,17662.0,917.6812408671319,336.47347153251553,71.08478319037407,4.733410674284493,0.9774290037546546,51.76106426229105,549.1074623485449,838.2830370286491,6613,0.37441965802287397,182.1268768310547,181.2345428466797,152.96189880371094
R-20-2-4_masks.tif,57,8873.0,720.5685424949238,263.3581532743634,45.06763794848455,5.843620062258424,0.9852490134070547,-66.37590254385384,2185.263045193283,810.5485179758819,6781,0.7642285585484053,207.15646362304688,205.9557647705078,165.99778747558594
R-20-2-4_masks.tif,58,7154.0,530.3259018078045,191.57753047612124,48.93290120418893,3.9151067229122547,0.9668299615971705,-52.75417697089476,2036.0357841766843,812.2126083310036,5980,0.8358960022365111,201.97726440429688,196.26052856445312,147.5411376953125
R-20-2-4_masks.tif,59,4590.0,387.94112549695427,112.52482075368056,55.2962935007482,2.0349432779279866,0.8709259986540314,-47.85277990910189,1969.9653594771241,809.0106753812636,3207,0.6986928104575163,212.80792236328125,204.19581604003906,160.47021484375
R-20-2-4_masks.tif,60,20516.0,1261.2375900532359,465.5554982061558,96.29781720924225,4.834538431899927,0.978373729562746,-62.55735243530737,3587.566679664652,838.9286410606356,6604,0.3218951062585299,204.59266662597656,200.13279724121094,163.86326599121094
R-20-2-4_masks.tif,61,20385.0,1040.0243866176395,366.4361610656677,102.94901247035878,3.559394619459536,0.9597233866923602,-75.33865699308255,797.3522197694383,864.9669364728967,6819,0.33451066961000736,192.439208984375,188.1573486328125,140.05191040039062
R-20-2-4_masks.tif,62,11271.0,802.953318805774,292.47699060410906,51.710916671991775,5.656000887768513,0.9842461935217254,-33.4549946396098,5178.259693017479,935.4066187560998,6574,0.5832667908792476,204.4971160888672,197.42469787597656,154.96363830566406
R-20-2-4_masks.tif,63,12111.0,753.6396103067893,285.5999431256764,58.24896439381641,4.903090485776862,0.9789806815984011,-27.792942213785704,5229.97944017835,937.0406242259103,5397,0.4456279415407481,205.89772033691406,201.35093688964844,148.88641357421875
R-20-2-4_masks.tif,64,10762.0,764.2253967444162,275.6410442471194,52.260789559499365,5.274337540065285,0.9818619430000542,-62.66147005556258,3577.924363501208,883.5188626649322,145,0.013473332094406244,242.68275451660156,234.02069091796875,212.6758575439453
R-20-2-4_masks.tif,65,16785.0,1006.6101730552664,389.1235564477734,64.23520640964018,6.057792575091269,0.9862807436680977,-64.77740688303784,3621.4588620792374,909.4544533809949,3807,0.22680965147453083,210.62673950195312,206.11216735839844,158.43209838867188
R-20-2-4_masks.tif,66,9316.0,628.2842712474619,238.0827089820029,51.525105220961386,4.6207127178295675,0.9763010578577193,-83.9055918939286,2286.572778016316,849.1278445684843,5889,0.6321382567625591,205.9059295654297,201.05841064453125,156.25828552246094
R-20-2-4_masks.tif,67,11658.0,778.6101730552664,266.41752993077085,59.50960071804385,4.476883170382131,0.9747338006766223,-47.10105560183696,2375.875536112541,939.2033796534569,4973,0.426574026419626,200.56605529785156,196.53146362304688,140.2042999267578
R-20-2-4_masks.tif,68,8986.0,546.1837661840735,207.70058991454164,56.038925594894025,3.706362813163324,0.9629146202433578,-70.62857424882833,2563.919652793234,876.5204762964612,6461,0.7190073447585132,204.94444274902344,201.10215759277344,158.1710205078125
R-20-2-4_masks.tif,69,6169.0,433.2132034355964,172.4236811211906,46.273265356081716,3.726205181206839,0.9633160362727449,-78.47325212252798,2257.0416599124655,898.8573512724915,4270,0.6921705300697033,206.896728515625,203.26275634765625,152.02529907226562
R-20-2-4_masks.tif,70,17815.0,1030.4680374315355,370.71033411300357,79.36467926345794,4.670973757512438,0.9768143508298198,76.54600947392574,977.6305360651137,927.5635700252597,5363,0.30103845074375524,198.34234619140625,199.41226196289062,150.5413055419922
R-20-2-4_masks.tif,71,17223.0,832.0243866176395,289.74975886039306,78.97926101791195,3.6686815643245865,0.9621338336166204,-50.844507261063804,5331.11629797364,986.8543807699007,8538,0.49573245079254485,198.66900634765625,191.79339599609375,134.07156372070312
R-20-2-4_masks.tif,72,22226.0,1104.953318805774,415.627189230605,89.82555432024624,4.627048420417314,0.9763666991324351,80.40668463843433,448.17439035363986,957.337577611806,7978,0.35894897867362546,194.68112182617188,190.36500549316406,145.5344696044922
R-20-2-4_masks.tif,73,7364.0,538.1837661840735,195.19805107030692,49.30200003310044,3.9592318960540056,0.9675775171252793,-71.67110892368439,2565.388919065725,929.268875611081,6031,0.818984247691472,202.29281616210938,194.71978759765625,145.4400634765625
R-20-2-4_masks.tif,74,14650.0,784.4680374315354,279.2058446365269,75.01846689437782,3.721828187046724,0.9632280545511084,58.45455568846123,766.6013651877133,994.5459385665529,8169,0.5576109215017064,188.99755859375,185.5900421142578,144.41070556640625
R-20-2-4_masks.tif,75,21549.0,1095.8822509939087,399.15332665737105,83.61125479643583,4.773918626495558,0.9778147480598366,79.9410215532062,947.6879669590236,1002.6177084783517,5715,0.26520952248364194,190.61575317382812,187.27786254882812,140.63674926757812
R-20-2-4_masks.tif,76,12318.0,998.6101730552664,373.36130271860776,68.55287110792743,5.44632626882687,0.9829991686783501,-58.94714600848731,1813.18282188667,1015.5220815067381,1897,0.15400227309628187,201.142333984375,201.87718200683594,171.73641967773438
R-20-2-4_masks.tif,77,13162.0,1075.8822509939087,408.43383950592954,46.28155771733465,8.824980395008433,0.9935591471659482,-73.28358649409763,2483.7020209694574,1035.1254368636985,6529,0.4960492326394165,202.6147918701172,196.58615112304688,154.57359313964844
R-20-2-4_masks.tif,78,7762.0,643.5979797464466,254.4618055518774,41.48476465613843,6.133861615488883,0.9866212054178931,-76.53491080785479,2494.8679464055654,990.3080391651636,5493,0.7076784333934553,214.8279571533203,209.1893310546875,166.82322692871094
R-20-2-4_masks.tif,79,11697.0,716.2842712474619,276.972686516575,55.679093757545374,4.97444674158406,0.9795856226585647,-83.53765414926231,2778.9538343164913,996.3191416602548,4667,0.39899119432333074,207.80029296875,203.03492736816406,161.9072265625
R-20-2-4_masks.tif,80,14392.0,766.2842712474619,313.4042644867833,62.72498731483472,4.996481911008085,0.9797671412692835,0.5310498340655312,5406.915439132851,1128.8370622568093,7415,0.5152167871039466,189.82278442382812,189.03802490234375,144.66676330566406
R-20-2-4_masks.tif,81,7058.0,433.7989898732233,170.59856719831123,53.65344961833638,3.1796383720313144,0.9492570841086847,-79.59595602212566,1972.1619438934542,1006.0221025786342,5559,0.7876168886370076,203.9927978515625,200.63050842285156,169.33746337890625
R-20-2-4_masks.tif,82,15996.0,1015.3553390593274,415.5949606473267,52.288599404547334,7.948098923666791,0.9920535627041922,-84.04775810738045,2802.2735683920982,1041.0265066266566,7893,0.4934358589647412,205.7303924560547,200.6556396484375,153.1693878173828
R-20-2-4_masks.tif,83,23672.0,1154.0832611206852,473.0850196069181,70.25164525161159,6.734148615488338,0.9889128774699951,-85.4831400480439,471.5374281851977,1062.7726427847247,7214,0.3047482257519432,199.61061096191406,196.6278076171875,152.52426147460938
R-20-2-4_masks.tif,84,23939.0,1138.5685424949238,462.08619297022346,79.62686639020195,5.80314426422139,0.9850409575798446,-9.063034086174284,3603.1159614018966,1241.0944483896571,0,0.0,,,
R-20-2-4_masks.tif,85,14647.0,744.5269119345812,303.091238273436,63.177167202017166,4.797480667410467,0.9780345727429838,80.4958855405038,1988.4618010514098,1069.4730661568922,6837,0.46678500716870347,195.45223999023438,187.2626953125,140.5465850830078
R-20-2-4_masks.tif,86,17758.0,1008.9116882454314,424.5050861760576,54.23342227459403,7.827370436383462,0.9918055220174836,13.286999460033027,5217.509911026016,1241.2968802793107,5452,0.3070165559184593,196.2850341796875,193.85142517089844,152.67369079589844
R-20-2-4_masks.tif,87,20882.0,1061.39696961967,426.9676428321135,71.06640419954937,6.008009658589437,0.9860508290577518,11.882575795134306,5269.771094722728,1249.307729144718,7858,0.37630495163298533,195.59722900390625,193.70590209960938,148.5099334716797
R-20-2-4_masks.tif,88,12343.0,729.1126983722081,284.2644718909115,57.739643068375806,4.923211450307772,0.9791539660331238,-84.7139283908689,440.2122660617354,1117.041237948635,3674,0.29765859191444544,198.00135803222656,195.24822998046875,154.24388122558594
R-20-2-4_masks.tif,89,19452.0,1217.8233764908628,451.73658466887184,69.27805569109783,6.520630236551509,0.9881704770140856,64.6311996912123,1706.2841353074234,1218.1473884433478,6397,0.3288607855233395,197.74143981933594,192.6482696533203,167.17227172851562
R-20-2-4_masks.tif,90,16933.0,1121.3380951166241,410.83355710309826,54.6942785437439,7.511453995585991,0.9910985816290879,65.13686775508296,1729.1690190751785,1179.5822949270655,8110,0.47894643595346365,198.98187255859375,195.95437622070312,159.4589385986328
R-20-2-4_masks.tif,91,14152.0,966.651803615609,335.5029116849377,58.64138443484101,5.721265193827912,0.9846063550761993,45.55908531831282,2365.0834511023177,1216.8568400226116,3373,0.2383408705483324,197.37741088867188,196.6217041015625,152.65371704101562
R-20-2-4_masks.tif,92,18291.0,1206.4091629284899,461.86740560247944,58.55386307944672,7.887906643765094,0.9919313270144321,65.17930983707885,433.88868842600186,1201.4956536001312,10460,0.5718659450002733,197.7896728515625,195.10736083984375,169.60650634765625
R-20-2-4_masks.tif,93,17579.0,1069.4386001800126,390.4866071080681,66.3226667416102,5.887679526358378,0.9854705820168967,65.38095388486872,389.0550657033961,1230.280448262131,6394,0.3637294499118266,191.33358764648438,185.3831787109375,156.7250518798828
R-20-2-4_masks.tif,94,15908.0,890.1248916810279,322.7607546369633,70.00512215864075,4.610530553829266,0.9761949883933554,25.868265973250654,5376.687012823736,1284.3177646467186,4577,0.28771687201408097,204.4688720703125,198.26808166503906,165.16867065429688
R-20-2-4_masks.tif,95,19598.0,1170.9949493661165,405.04955661376863,91.46115858527901,4.428651056678859,0.9741731262789132,-62.79937089888728,2829.2342075722013,1297.2437493621799,6664,0.3400346974181039,200.3085174560547,194.47793579101562,138.4177703857422
R-20-2-4_masks.tif,96,20607.0,1191.1543289325507,511.3433993336569,68.89079079809429,7.422521840869943,0.9908830139479868,5.510868530314792,3435.3718154025332,1449.910273208133,9088,0.44101518901344205,203.13853454589844,195.6623077392578,158.1796875
R-20-2-4_masks.tif,97,15304.0,895.9827560572969,339.744621086844,61.1427582554157,5.556579892382452,0.9836726816177873,21.66660511601804,5370.857422895975,1396.7030841610037,6815,0.4453084161003659,192.78738403320312,189.6184844970703,150.8581085205078
R-20-2-4_masks.tif,98,19695.0,1194.367532368147,441.8187918586442,96.55279135996551,4.575929764800557,0.9758291506467917,-89.20338854833727,3113.854023863925,1276.5447575526784,7182,0.36466108149276466,204.48092651367188,204.264404296875,161.9479217529297
R-20-2-4_masks.tif,99,18052.0,1006.5269119345812,425.9761464354134,55.31922794468957,7.700327033871871,0.9915317352262244,6.035986746127755,3478.443108796809,1453.5100265898516,7393,0.4095391092399734,199.0262451171875,192.61598205566406,149.345458984375
R-20-2-4_masks.tif,100,16560.0,1102.208152801713,394.03673046213834,57.896889395890824,6.8058359365003245,0.9891464882361602,47.43492032754792,4087.6857487922707,1386.5597222222223,7735,0.46708937198067635,200.4552001953125,196.69140625,161.4958038330078
R-20-2-4_masks.tif,101,22917.0,1311.1787155501902,480.2839999274609,74.78567256650541,6.4221392072171835,0.9878025986121262,46.51204361286099,4166.1004494480085,1395.5663481258455,9763,0.4260156215909587,204.48294067382812,199.89797973632812,167.2489013671875
R-20-2-4_masks.tif,102,25385.0,1532.350288425444,539.4760923323224,71.61374150396925,7.533136532217375,0.9911499780229809,30.331109029787395,264.35095528855624,1463.214772503447,8412,0.3313767973212527,194.78756713867188,189.4334259033203,145.63385009765625
R-20-2-4_masks.tif,103,18291.0,1119.4974746830583,479.1669019687929,62.69878441819618,7.642363506966668,0.9914022338588999,5.573343263735201,3374.144169263572,1498.6468755125472,0,0.0,,,
R-20-2-4_masks.tif,104,18471.0,941.3553390593274,406.33004986166105,62.17598709889704,6.535160418367835,0.9882233348147273,89.77312361007053,379.2791402739429,1317.019923122733,6287,0.3403713929944237,195.51980590820312,193.78909301757812,146.0855712890625
R-20-2-4_masks.tif,105,12513.0,778.0243866176395,284.6601861232376,58.44696990278743,4.870401093447647,0.9786944967194483,42.121285507595765,92.2642851434508,1400.7537760728842,4037,0.3226244705506274,192.09909057617188,187.13351440429688,163.75526428222656
R-20-2-4_masks.tif,106,13440.0,762.7695526217004,314.09943468081894,62.893624432292306,4.994137919638588,0.9797479479482754,88.7415962037273,3095.784226190476,1346.3870535714286,5845,0.4348958333333333,190.05714416503906,183.8472137451172,148.69290161132812
R-20-2-4_masks.tif,107,20384.0,1243.7228714274745,459.1042317238872,66.94316532697856,6.858119562787764,0.9893122338678576,30.381074147328256,240.39624215070643,1517.2310145211932,9877,0.4845467032967033,196.4353485107422,190.88670349121094,159.24400329589844
R-20-2-4_masks.tif,108,17706.0,1104.066017177982,422.9835451679609,59.020824644381406,7.166683076974385,0.9902172011179275,-57.30389365014569,2685.7889980797468,1474.2021348695357,6821,0.38523664294589405,207.32106018066406,202.23779296875,150.47984313964844
R-20-2-4_masks.tif,109,11925.0,767.4386001800126,256.0705146582593,61.922550708618864,4.135335378273063,0.9703215358916841,43.942314624328766,82.2227253668763,1463.9768553459119,3917,0.32846960167714884,182.82894897460938,177.44447326660156,147.17233276367188
R-20-2-4_masks.tif,110,15237.0,991.9238815542512,370.70549204661756,53.33952910557732,6.949920598527662,0.9895941919667713,29.4526114513699,3081.4216709325983,1518.9921244339437,5484,0.3599133687733806,196.47720336914062,188.13821411132812,148.09791564941406
R-20-2-4_masks.tif,111,11671.0,823.7817459305202,291.3642193967352,54.70032212828531,5.326553995667824,0.9822190200076399,-57.329093067973616,2609.935309742096,1463.3151400908234,7842,0.6719218575957502,208.60520935058594,203.84786987304688,163.64244079589844
R-20-2-4_masks.tif,112,13704.0,862.2253967444162,347.68066112175404,52.40240206167044,6.634822974576272,0.9885765044584947,22.68973996732567,3140.753064798599,1524.3060420315237,6492,0.47373029772329245,201.6643524169922,195.7484588623047,157.5006103515625
