image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-5_masks.tif,24,14209.0,929.1959594928933,329.6544822075239,72.37828395954152,4.554604836884449,0.9755994453510399,-26.74655925061285,5099.886691533535,258.11570131606726,4428,0.31163347174326134,206.09800720214844,205.76400756835938,162.21340942382812
R-50-3-5_masks.tif,25,18833.0,1052.0243866176395,388.84115265204144,77.33451133587315,5.028041762147526,0.9800229190117218,-23.09415026360486,5216.953220410981,302.7111453300058,569,0.030212924122550843,212.8963165283203,206.82424926757812,209.55711364746094
R-50-3-5_masks.tif,26,12856.0,775.0121933088197,280.67482442602216,64.09658790175959,4.378935503652871,0.9735753532742937,-84.49489618409766,1996.4949439950217,160.57607342874923,6508,0.5062227753578096,204.583740234375,198.90150451660156,173.05300903320312
R-50-3-5_masks.tif,27,23431.0,1277.764501987817,473.4281740909054,71.93864541335044,6.580999285858754,0.9883877807523399,-41.67243999417397,2907.120694806026,339.8679953907217,7959,0.33967820408860055,206.7938232421875,197.7053680419922,146.74317932128906
R-50-3-5_masks.tif,28,12137.0,655.9411254969543,259.0720955586626,66.13507023773614,3.917317916611785,0.9668680391927565,86.79411121959855,150.26052566532093,225.1378429595452,5225,0.4305017714426959,196.08535766601562,196.13607788085938,166.95407104492188
R-50-3-5_masks.tif,29,22698.0,967.539105243401,340.80359980613144,89.05980645958404,3.8266824660211953,0.9652514227260008,-23.177795213975184,2102.3636003172087,367.2630628249185,10869,0.478852762357917,197.51329040527344,189.32156372070312,141.6430206298828
R-50-3-5_masks.tif,30,4348.0,378.38477631085027,133.4898298880209,48.07865439160867,2.7764884765851376,0.9328877793789552,77.62301457152641,5383.96826126955,231.34061637534498,0,0.0,,,
R-50-3-5_masks.tif,31,15405.0,931.39696961967,355.5216504766292,87.35699703815176,4.069755858495924,0.9693421202615312,78.26228600325612,1615.341317753976,260.0397922752353,8829,0.5731256085686466,201.16751098632812,197.10340881347656,168.39166259765625
R-50-3-5_masks.tif,32,12724.0,818.4264068711929,334.06887254595085,56.207358894051474,5.943507738473476,0.9857442185670428,88.28656452157095,1950.8931939641623,248.84218799119773,4524,0.3555485696321911,204.96153259277344,202.4197540283203,170.71949768066406
R-50-3-5_masks.tif,33,19641.0,1252.208152801713,457.8258809639053,75.3344622273423,6.077243633628004,0.9863690297490134,-54.53181328980828,2302.5351560511176,324.6617789318263,8557,0.43567028155389237,206.45460510253906,202.05819702148438,165.73716735839844
R-50-3-5_masks.tif,34,14098.0,1003.1370849898476,356.10862502848613,53.997793048413534,6.594873696212084,0.9884368748331762,-42.933487627950186,2827.8117463469994,358.58625336927224,6809,0.48297630869626895,208.3232421875,200.87281799316406,166.0959014892578
R-50-3-5_masks.tif,35,19987.0,1178.8528137423857,460.07787776188707,67.56367378542309,6.809545011170621,0.9891583733409227,-69.03872634109408,893.4534447390804,301.42827838094763,10550,0.5278430980137089,200.57516479492188,199.20834350585938,170.84786987304688
R-50-3-5_masks.tif,36,6565.0,419.2132034355964,160.25229834126338,53.89587796141308,2.973368361417111,0.9417481575297704,-82.16824845162489,97.68392993145468,270.5853769992384,0,0.0,,,
R-50-3-5_masks.tif,37,21437.0,1131.3380951166241,431.40502035847686,78.95969867908599,5.463610266698534,0.9831074846802546,-61.458707506912766,617.1471287960069,377.56015300648414,9453,0.4409665531557587,203.4668426513672,198.43118286132812,163.32708740234375
R-50-3-5_masks.tif,38,11615.0,743.6396103067893,262.5931223473228,65.04336140719839,4.037200978949735,0.9688377117230084,-52.26360841674691,139.17356866121395,325.00929832113644,6104,0.5255273353422298,198.59092712402344,193.73280334472656,159.0317840576172
R-50-3-5_masks.tif,39,12487.0,795.2964645562816,289.0991016319876,56.64726029769603,5.103496623008719,0.9806150690857095,-65.07931006282415,605.0215424041003,330.52094177945065,9272,0.7425322335228638,199.2309112548828,195.44639587402344,158.55532836914062
R-50-3-5_masks.tif,40,17147.0,873.6812408671319,299.67732481797776,74.99038687299127,3.9962098785479174,0.9681845847521062,43.87960740452417,4974.991310433312,369.8566513092669,12765,0.7444450924359947,198.87496948242188,199.7576904296875,175.58143615722656
R-50-3-5_masks.tif,41,13366.0,672.0832611206852,246.6168463602765,71.90371074573196,3.429820850725915,0.9565524150871967,-64.95481949273841,5341.878647314081,322.838770013467,5058,0.37842286398324104,200.88217163085938,197.1261444091797,149.3505401611328
R-50-3-5_masks.tif,42,8817.0,599.6396103067893,206.20603389684732,55.74685525073454,3.6989715916599666,0.962763396714484,-53.05718681496597,2354.867982306907,342.31926959283203,4615,0.5234206646251559,205.1670684814453,202.1239471435547,158.49295043945312
R-50-3-5_masks.tif,43,24979.0,1279.1787155501902,447.1220490471102,74.85955142075869,5.972812293971647,0.9858847614006995,50.79809414749014,2604.217782937668,434.13735537851795,10985,0.4397694063012931,198.3556671142578,196.39071655273438,161.79254150390625
R-50-3-5_masks.tif,44,20982.0,1282.6934341759516,497.01755911518944,71.68388720556301,6.933462713732669,0.9895444717452677,49.5366837301878,4896.462634639214,401.9309408064055,11345,0.5407015537127061,187.37998962402344,185.66372680664062,163.74331665039062
R-50-3-5_masks.tif,45,18834.0,1038.3086578651014,373.59394937155537,68.31229346403984,5.468912408397156,0.9831405042998116,-49.54955405146647,1797.170224062865,387.35834129765317,7524,0.39949028352978655,204.2644805908203,198.0483856201172,154.13848876953125
R-50-3-5_masks.tif,46,15068.0,996.8944443027283,358.51067265774986,61.098448092906516,5.867754154943466,0.9853710045168833,-47.46855293202234,1828.4894478364747,427.03238651446776,6135,0.4071542341385718,205.1669158935547,196.37945556640625,149.90431213378906
R-50-3-5_masks.tif,47,17038.0,976.0243866176395,365.44171420474606,61.882034905886385,5.905457290803866,0.9855585689227531,-64.33137068348086,4596.188285009977,378.594377274328,7736,0.45404390186641624,207.09371948242188,201.3435821533203,164.8210906982422
R-50-3-5_masks.tif,48,8938.0,702.8111831820431,261.4365740514815,52.20363238312237,5.008015000427536,0.9798611801227065,-29.873461137314656,1915.5860371447752,433.0431863951667,7016,0.7849630789885881,203.53819274902344,196.74429321289062,172.5467529296875
R-50-3-5_masks.tif,49,17192.0,946.7106781186548,367.01808599278274,80.31627151697944,4.569660407047063,0.9757619583626544,70.74283140087006,3119.5666007445325,375.0681712424383,6682,0.3886691484411354,197.9108123779297,196.52842712402344,160.1269073486328
R-50-3-5_masks.tif,50,10271.0,602.1837661840735,219.31116953800273,63.07558455620363,3.4769581777333363,0.9577482976847362,-14.757979003547574,2006.0056469671893,454.1694090156752,7183,0.6993476779281472,206.1522979736328,202.0435791015625,176.5972442626953
R-50-3-5_masks.tif,51,18393.0,1050.0243866176395,396.9419499494029,71.56372487208445,5.54669213570019,0.9836139329713467,-67.55186548765636,4604.925352036101,428.89093676942315,5460,0.29685206328494534,207.525634765625,203.78773498535156,148.78663635253906
R-50-3-5_masks.tif,52,11686.0,622.5269119345812,240.64820668092474,66.68817653233144,3.608558805986468,0.9608356216066484,-74.53545463017811,5344.6880883108,383.63349306862915,3246,0.2777682697244566,201.25076293945312,200.88693237304688,138.10443115234375
R-50-3-5_masks.tif,53,8112.0,649.1126983722081,255.53481573579674,46.195078104016446,5.531645929040635,0.9835239231355004,86.52774072591137,1562.1855276134122,372.03500986193296,4980,0.613905325443787,204.24517822265625,198.44357299804688,161.6427764892578
R-50-3-5_masks.tif,54,18687.0,949.095454429505,346.85928329623596,79.71062578580386,4.351481121579781,0.9732362660648695,-43.396978634340186,2331.2082196179163,482.76459570824636,3279,0.1754695777813453,206.86611938476562,202.48582458496094,168.76638793945312
R-50-3-5_masks.tif,55,14842.0,919.9827560572969,355.85696717233134,59.520621359105554,5.978717275569768,0.9859128290434892,15.873465431918872,896.3073709742622,521.251448591834,13860,0.9338364101873063,197.589111328125,195.17474365234375,174.95684814453125
R-50-3-5_masks.tif,56,15666.0,874.5269119345812,378.589085688347,54.58191767160489,6.936163144104776,0.9895526543515273,85.04859785151346,324.78130984297206,386.5189582535427,14035,0.8958891867739053,199.41119384765625,197.455078125,182.37599182128906
R-50-3-5_masks.tif,57,16197.0,870.0832611206852,346.0907988450075,63.66388928316126,5.436218282324554,0.9829353386586756,14.015277415890953,853.2630734086559,545.2241155769588,14104,0.870778539235661,205.1051483154297,201.6494598388672,181.5685577392578
R-50-3-5_masks.tif,58,12224.0,830.1837661840735,353.6785198741429,48.52304048434292,7.2888779504298675,0.990544013165839,81.34796156957621,282.9095222513089,424.06618128272254,6702,0.5482657068062827,198.87510681152344,201.88958740234375,174.0657958984375
R-50-3-5_masks.tif,59,10709.0,738.3675323681471,257.22651409396155,55.31041564876736,4.650598103030059,0.9766083011115668,-48.17240512698879,2878.7949388364927,456.318330376319,4072,0.38024091885330097,212.18222045898438,204.29444885253906,170.31385803222656
R-50-3-5_masks.tif,60,9224.0,685.2964645562816,239.52355453512175,51.68059391921413,4.634690439307629,0.9764455108158536,53.326023307710884,4891.508456201214,442.09193408499567,5098,0.5526886383347789,211.72244262695312,211.2283172607422,154.1979217529297
R-50-3-5_masks.tif,61,22584.0,1118.9116882454314,455.5548679384642,72.08571636811628,6.319627394865669,0.9874011321381682,-7.709749320634159,747.7750619907899,617.3089798087142,17601,0.7793570669500531,200.11822509765625,196.26612854003906,177.9303436279297
R-50-3-5_masks.tif,62,11839.0,844.7106781186548,296.3194528173884,61.62338911540397,4.808554950823333,0.9781367601320315,-54.43963988045872,2259.7542866796184,471.7603682743475,7127,0.60199341160571,206.93026733398438,200.87625122070312,159.56292724609375
R-50-3-5_masks.tif,63,14777.0,1146.1665222413703,402.28993883098434,105.02419228568678,3.830450204622144,0.9653209758031974,-48.39189779048769,2969.0964336468837,535.8074033971712,5760,0.38979495161399474,209.34478759765625,204.43698120117188,170.45468139648438
R-50-3-5_masks.tif,64,17471.0,1007.3553390593274,445.0742070413634,56.407264029179494,7.890370410646516,0.9919363855892125,-89.68549358474728,1488.1254650563792,415.7322992387385,7265,0.4158319500887184,203.73324584960938,200.1829376220703,175.31094360351562
R-50-3-5_masks.tif,65,15906.0,839.0538238691624,312.75698826674153,70.85822902894073,4.413841448662255,0.973997206384332,-30.07289360432396,5348.481893625047,512.9299006664152,6835,0.4297120583427637,207.8997802734375,203.4048309326172,159.322021484375
R-50-3-5_masks.tif,66,14793.0,919.1126983722081,377.7555365120687,56.0423628082338,6.740535508909137,0.9889339958889941,-5.454539254947057,793.2810112891233,639.5325491786656,12876,0.8704116812005679,203.57913208007812,201.09390258789062,179.25186157226562
R-50-3-5_masks.tif,67,15846.0,823.2548339959391,317.6421583589515,78.2253542078868,4.060603644117809,0.9692015665148469,-89.32509921148623,3526.741890697968,460.8646977155118,7294,0.4603054398586394,207.119140625,206.08445739746094,166.7928466796875
R-50-3-5_masks.tif,68,12800.0,661.1543289325507,227.72743798313584,73.42609405432461,3.101451070169288,0.9465934056877714,-63.02554435123355,5180.1803125,476.3625,8339,0.651484375,207.33493041992188,201.81820678710938,162.60678100585938
R-50-3-5_masks.tif,69,18050.0,982.8528137423857,358.57704752486296,74.38529433501938,4.820536783922501,0.9782465177514288,-61.661418014393234,5203.304764542936,529.2198891966759,6327,0.3505263157894737,204.58859252929688,195.13876342773438,146.82139587402344
R-50-3-5_masks.tif,70,8344.0,458.7695526217005,136.71435365879708,80.0485440257426,1.7078930706701108,0.8106603083465963,-19.21264653868992,187.92629434324064,487.7358581016299,6171,0.7395733461169702,195.6138458251953,190.21438598632812,163.23545837402344
R-50-3-5_masks.tif,71,8987.0,624.5685424949238,224.26242022549937,54.235451993310555,4.1349783579412245,0.970316332308792,-32.25144732231624,1912.7257149215534,526.2104150439524,6096,0.6783131189495939,208.4224090576172,203.26902770996094,177.45193481445312
R-50-3-5_masks.tif,72,13979.0,779.1959594928933,276.9827636141004,65.42247234766637,4.233755675605868,0.9717052128241075,-52.39970553125702,2394.3920881321983,519.9616567708706,4791,0.34272837828170827,204.2673797607422,199.62179565429688,149.29347229003906
R-50-3-5_masks.tif,73,15510.0,976.2842712474619,417.384100306299,49.50854273768552,8.430547077859949,0.99294017032963,-89.9998100848551,1503.3803997421019,457.0359123146357,9133,0.5888459058671824,205.30943298339844,200.27330017089844,179.1109161376953
R-50-3-5_masks.tif,74,15533.0,1054.7523086789975,380.3310347342654,76.89677601693792,4.945994545343365,0.979347593413515,-50.2317653929038,3232.9708362840406,534.3470675336381,7356,0.4735723942573875,209.52597045898438,203.2327423095703,163.14463806152344
R-50-3-5_masks.tif,75,19086.0,1069.982756057297,402.1403985174245,82.82252046436378,4.855447482915644,0.9785616233554097,86.23697744912484,1463.3391491145342,502.0738237451535,9092,0.476370114219847,200.6278076171875,198.9762420654297,162.83677673339844
R-50-3-5_masks.tif,76,10326.0,654.8111831820431,238.37147235616305,59.811381238930416,3.9853865170565617,0.9680086847890542,-34.3493406771106,5382.56565950029,555.2156691845826,4822,0.4669765640131706,210.61302185058594,207.7445068359375,160.641845703125
R-50-3-5_masks.tif,77,17065.0,990.1665222413704,339.78579554093506,74.70642472363757,4.548280777696283,0.975530692164067,-44.80777724116673,3103.571227658951,564.1920890711983,8495,0.497802519777322,210.42660522460938,202.98941040039062,166.98399353027344
R-50-3-5_masks.tif,78,14701.0,876.8528137423857,307.49207888322434,64.2142442329725,4.788533798943854,0.9779514898145437,-50.383664774116134,3254.4837085912523,578.2066526086661,4740,0.3224270457791987,208.5078125,203.79135131835938,162.16287231445312
R-50-3-5_masks.tif,79,7764.0,578.8111831820431,209.01519364714957,48.05416312725313,4.349575146978474,0.9732124824300001,-51.35265913123458,2919.0531942297785,546.5582174137043,6061,0.7806543019062339,209.89804077148438,203.37799072265625,166.090087890625
R-50-3-5_masks.tif,80,11902.0,750.1248916810279,263.93050158560504,62.66652323249964,4.211666580039778,0.9714032574880926,-37.74981452906925,2421.4280793144007,586.3763233070072,8250,0.6931608133086876,210.41043090820312,204.40158081054688,163.70521545410156
R-50-3-5_masks.tif,81,10215.0,501.84062043356596,161.10668539692634,82.84958288275102,1.9445684551595752,0.8576385821275438,-55.94365212974987,238.9310817425355,553.595105237396,6092,0.5963778756730299,189.44483947753906,187.55844116210938,155.49703979492188
R-50-3-5_masks.tif,82,17562.0,960.1665222413704,351.3116938185888,66.42467014126633,5.2888737433162865,0.9819624235654951,-33.4586423815471,2004.936055119007,653.0864366245303,5395,0.3071973579318984,203.81797790527344,194.35421752929688,137.7781219482422
R-50-3-5_masks.tif,83,18315.0,858.6690475583121,330.7569519950951,79.87558805392672,4.140901620302186,0.9704024864641317,-83.83838465328964,3503.413104013104,550.4812994812995,6210,0.33906633906633904,203.9916229248047,201.03558349609375,158.86215209960938
R-50-3-5_masks.tif,84,20839.0,991.0121933088197,415.7315589340065,65.78223251837146,6.319815290821914,0.987401886066145,-85.52758408557767,1193.7177407745094,544.2904170065742,12266,0.5886078986515668,204.59701538085938,202.12815856933594,179.51271057128906
R-50-3-5_masks.tif,85,22661.0,1250.7106781186549,504.3395482075171,66.9518370548462,7.532870947131261,0.99114935117837,-15.060867313170109,3683.7536737125456,742.2640218878249,10039,0.4430078107762235,202.01145935058594,198.8693084716797,167.5784454345703
R-50-3-5_masks.tif,86,12363.0,717.539105243401,252.52057988005754,64.59354670194227,3.9093778368492105,0.9667310002610012,-42.27166505462042,5223.8425139529245,615.1845021434926,4803,0.3884979373938364,205.115966796875,200.816162109375,144.27108764648438
R-50-3-5_masks.tif,87,11677.0,713.39696961967,262.5180805622489,60.92698728367642,4.30873234121955,0.9726950738102109,-30.738458538061135,56.88575832833776,623.5246210499272,7363,0.6305557934400959,195.12196350097656,187.20562744140625,151.616455078125
R-50-3-5_masks.tif,88,17495.0,956.0243866176395,346.9367783827558,68.03320790987678,5.099521087442195,0.9805845333745,-27.999662923301962,81.98845384395541,684.4696770505859,15705,0.8976850528722492,198.3653564453125,195.9862518310547,173.26361083984375
R-50-3-5_masks.tif,89,13877.0,1007.4802307403552,378.2712181857172,53.46798621096022,7.074723493292453,0.9899599303159974,-47.97134192633235,2495.4220652878867,651.669236866758,7413,0.5341932694386394,208.0821533203125,201.73439025878906,162.33413696289062
R-50-3-5_masks.tif,90,16955.0,898.7695526217005,349.9552106072633,63.80010023538801,5.485182771126018,0.9832412257043059,83.15338699915056,1662.99970510174,567.3337068711295,9224,0.5440283102329696,201.35244750976562,197.95533752441406,168.9802703857422
R-50-3-5_masks.tif,91,16713.0,993.095454429505,361.3368469749962,71.30062483206385,5.067793554769849,0.9803382214350961,-31.662335412592302,2589.5375456231677,686.0960928618441,6652,0.3980135224077066,206.81478881835938,200.13619995117188,170.58448791503906
R-50-3-5_masks.tif,92,12453.0,776.8528137423857,282.53895779095757,57.72600395519914,4.8944832212919955,0.9789058917496337,-49.40428803556157,1944.1682325544045,622.8956074841403,6720,0.5396290050590219,204.85906982421875,198.58392333984375,153.8249969482422
R-50-3-5_masks.tif,93,20459.0,1028.5685424949238,396.2581017575738,81.10502757066662,4.88574030028305,0.9788295122348218,81.11213839567232,1625.0275184515372,615.5199667627938,7151,0.3495283249425681,199.06739807128906,195.47140502929688,155.0503387451172
R-50-3-5_masks.tif,94,17334.0,1040.8944443027283,377.18718697042084,70.15999570340904,5.376100485594721,0.9825481488047179,42.85311940075024,5025.930887273566,703.8179877697012,10015,0.5777662397600092,204.8407440185547,203.61996459960938,167.93350219726562
R-50-3-5_masks.tif,95,16815.0,985.4802307403552,339.8810575248364,64.1615839517575,5.297267252323287,0.9820200621699201,46.22241451585826,5065.888908712459,670.431281593815,9412,0.55973832887303,197.10678100585938,194.08541870117188,164.11251831054688
R-50-3-5_masks.tif,96,13218.0,905.5979797464466,370.160366159569,58.8491937672946,6.289981943053999,0.9872813255518664,-88.65412376604168,1144.349296413981,593.3718414283553,5293,0.4004387955817824,199.9697723388672,200.9329376220703,157.1046600341797
R-50-3-5_masks.tif,97,17114.0,885.6396103067893,344.5427269239798,70.68358703709728,4.87443749484801,0.9787301504910063,21.14321490654854,1460.5397335514783,725.7904055159519,10661,0.6229402828093958,204.9690399169922,202.84054565429688,180.70977783203125
R-50-3-5_masks.tif,98,18881.0,1097.7817459305202,437.6867528546114,62.32853052660514,7.0222536799224455,0.9898085570648297,21.108977132622027,2208.84947831153,768.49732535353,10684,0.5658598591176315,196.16455078125,195.2225799560547,168.45086669921875
R-50-3-5_masks.tif,99,19242.0,973.1543289325507,387.5013437329091,78.62441645525493,4.9285115388224945,0.9791992532628216,10.834398001859162,4954.801112150504,767.9473027751793,9181,0.47713335412119323,201.87266540527344,195.88302612304688,163.9619903564453
R-50-3-5_masks.tif,100,11410.0,773.1543289325507,293.5378885381525,51.1470231284686,5.739100158397457,0.9847026237717541,21.839617675895493,1503.139176161262,705.372217353199,10075,0.8829973707274321,200.65171813964844,199.15264892578125,180.9403533935547
R-50-3-5_masks.tif,101,18923.0,1197.0365799264591,446.9667772871089,70.43779129212608,6.345553559926478,0.9875045228089858,-42.173991395604666,250.9102679279184,728.2560376261692,7227,0.3819161866511652,202.61810302734375,199.92044067382812,173.37774658203125
R-50-3-5_masks.tif,102,22176.0,1194.066017177982,445.750724533094,94.43350035524269,4.720260531021894,0.9773016054194251,-39.772106584541724,322.89272186147184,773.7107683982684,15638,0.7051767676767676,203.0170135498047,199.20098876953125,177.3220977783203
R-50-3-5_masks.tif,103,17850.0,975.1543289325507,384.67082492537816,75.29967181473938,5.108532556048691,0.9806536459478324,-4.649857888803234,2120.879831932773,768.4634173669468,10701,0.5994957983193278,203.81234741210938,199.45266723632812,172.44790649414062
R-50-3-5_masks.tif,104,18135.0,1059.7817459305202,383.8403764283961,94.58701285801915,4.058066375397263,0.9691624287041145,-16.056633522202755,2646.258395368073,763.9537910118555,9242,0.5096222773642128,208.54620361328125,201.69097900390625,168.1510467529297
R-50-3-5_masks.tif,105,14253.0,855.0538238691624,306.8335024298067,65.43950848612081,4.688811232359479,0.9769924973183828,-22.7778220433921,2743.805865431839,756.1420753525574,9287,0.6515821230618115,206.8450469970703,201.1604461669922,172.48960876464844
R-50-3-5_masks.tif,106,16979.0,1002.1665222413704,354.6323054639384,73.89954243682195,4.798843047872995,0.9780471827908624,-35.46287976931665,3273.100712645032,718.7666529242005,9047,0.5328346781318098,207.8506622314453,203.0285186767578,158.39085388183594
R-50-3-5_masks.tif,107,20521.0,920.8700576850888,392.06297546406563,68.59488536120755,5.715629866564205,0.9845757474924113,-3.6406542093658723,3513.247453827786,788.7067394376493,10191,0.4966132254763413,208.734375,205.61053466796875,167.23089599609375
R-50-3-5_masks.tif,108,19142.0,747.7401153701776,171.72315564138967,152.52465005431407,1.1258714940846546,0.45945541515766664,17.08126590073921,2287.619527740048,678.2929683418661,0,0.0,,,
R-50-3-5_masks.tif,109,12314.0,822.0243866176395,311.6324670816211,54.21528632772001,5.748055358370116,0.9847506206091331,-32.599627116859,2513.1864544420982,720.1454442098425,6111,0.49626441448757513,210.97415161132812,206.60447692871094,172.439697265625
R-50-3-5_masks.tif,110,22998.0,1249.6223663640862,457.85751948372683,82.90284603864404,5.5228202813483955,0.9834707795804389,-43.047180015405196,2884.380511348813,799.2748065049135,9012,0.39186016175319593,207.73046875,201.36695861816406,159.76698303222656
R-50-3-5_masks.tif,111,15024.0,901.6812408671319,314.31624741630685,64.61441503177147,4.864491108706235,0.9786421309247305,-36.98567382502559,3313.0188365282215,750.2553913738019,7487,0.4983359957401491,209.82423400878906,202.95431518554688,155.34072875976562
R-50-3-5_masks.tif,112,13794.0,778.8700576850888,327.2757000828654,54.88439691401245,5.963000752210309,0.9858379387531694,5.186323207958282,4907.165506742062,783.3767580107293,7995,0.5795998260113092,205.26165771484375,203.03314208984375,167.07217407226562
R-50-3-5_masks.tif,113,12344.0,801.7401153701776,310.4880313821823,54.09541763977323,5.739636459593547,0.9847055045561169,-22.621973140651942,2694.9483149708362,753.0917044718082,8518,0.6900518470511989,208.97100830078125,203.8977508544922,177.2555694580078
