image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,18,14531.0,923.0538238691624,329.1642292120805,66.09172164988476,4.980415413533934,0.9796350319814149,66.039853525575,4215.9700640011015,115.53286078040053,6973,0.4798706214300461,201.21640014648438,200.43783569335938,183.26187133789062
R-225-3-14_masks.tif,19,19084.0,1004.5096679918781,379.40974059422285,69.37279995064831,5.469142673556989,0.9831419360986186,61.19876521353904,4979.916317333892,108.78626074198282,6465,0.33876545797526725,195.93348693847656,195.17880249023438,164.11074829101562
R-225-3-14_masks.tif,20,13747.0,785.6396103067893,290.3168353859193,64.53757980978313,4.498415283647044,0.9749781968919659,61.58908747895118,5012.370044373318,67.12366334472976,9470,0.6888775732887176,203.22903442382812,201.64962768554688,188.94467163085938
R-225-3-14_masks.tif,21,765.0,146.2426406871193,50.112622199775004,27.94362964303402,1.7933469216397029,0.8300986300008737,51.244052215085006,5420.309803921568,18.036601307189542,0,0.0,,,
R-225-3-14_masks.tif,22,16449.0,1033.9238815542512,383.0226298129954,60.64822468698971,6.315479666384392,0.9873844721893106,-62.59158876964514,3896.8778649158003,127.85658702656697,5723,0.3479238859505137,207.33425903320312,205.031982421875,170.5332794189453
R-225-3-14_masks.tif,23,12682.0,825.539105243401,290.9492634714508,61.59048672419764,4.723931875621026,0.9773372820843955,-61.279429541002685,3877.555906008516,85.27038322031225,5668,0.44693266046364927,203.69741821289062,201.20730590820312,171.75070190429688
R-225-3-14_masks.tif,24,22523.0,1333.1787155501902,525.8188166451637,65.63788024090077,8.010904903012262,0.9921781646146394,44.03677145095198,2343.5225769213694,222.1921147271678,6920,0.3072414864804866,203.52224731445312,201.4768829345703,179.1426239013672
R-225-3-14_masks.tif,25,12372.0,875.095454429505,325.49666040722934,59.78459011123116,5.444490959988724,0.9829876057678991,44.82827776431357,2374.9860168121563,183.13748787584868,9231,0.7461202715809894,192.10205078125,188.50872802734375,168.73284912109375
R-225-3-14_masks.tif,26,20020.0,1212.350288425444,466.69982933014893,61.48719442172271,7.590195547534517,0.9912831201877916,42.30747148196411,2299.0534965034967,260.2451048951049,5090,0.25424575424575424,199.91473388671875,199.0868377685547,175.50746154785156
R-225-3-14_masks.tif,27,17706.0,1184.7523086789975,458.5718392338679,101.24715997715853,4.529231628198976,0.9753218229625036,49.92015042519247,4199.809894950864,195.10691291087767,7055,0.39845250197673104,204.51296997070312,204.08787536621094,176.02735900878906
R-225-3-14_masks.tif,28,13523.0,847.2964645562816,313.6417761717553,56.64015775089583,5.537445314879877,0.9835587042680746,23.926667809255896,5216.223619019448,247.57605560896252,5666,0.41898986911188346,204.0647735595703,202.68655395507812,181.44793701171875
R-225-3-14_masks.tif,29,15852.0,869.8822509939085,320.0702383752438,72.32009681638282,4.4257440526923855,0.9741387364087605,24.80919557681893,5264.420451678022,232.97621751198588,10136,0.6394145849104214,202.1443328857422,200.4151611328125,185.90261840820312
R-225-3-14_masks.tif,30,17376.0,1151.379725676967,396.24927932091714,76.49372410431758,5.1801541101664235,0.9811900123865414,48.229883427927085,4106.6049723756905,266.4714548802947,5820,0.3349447513812155,203.61477661132812,200.80722045898438,175.2826385498047
R-225-3-14_masks.tif,31,15210.0,1086.8944443027283,378.07344322167154,63.78770617091864,5.927058142028604,0.985664403298536,49.138232767703435,4174.908809993425,221.6984220907298,6477,0.42583826429980276,210.9669647216797,205.4196319580078,196.67083740234375
R-225-3-14_masks.tif,32,17650.0,881.5979797464466,368.2247366617335,63.18518704456246,5.827706680713575,0.9851677368496746,82.69349822493078,755.0003966005665,157.99331444759207,5714,0.32373937677053827,195.09573364257812,191.63983154296875,172.3395233154297
R-225-3-14_masks.tif,33,23013.0,990.1248916810279,366.380108437524,84.80060017759348,4.320489568119013,0.9728455512101443,-17.816508265082916,3368.8703776126536,301.9448572545952,8073,0.3508017207665233,205.4989471435547,200.75460815429688,166.61972045898438
R-225-3-14_masks.tif,34,11795.0,1033.379725676967,360.98628348201044,43.19661911506222,8.356817984306975,0.9928145955531568,49.326297863748344,4152.214073760068,253.50148367952522,5466,0.4634167019923697,208.10043334960938,207.6611785888672,195.7316131591797
R-225-3-14_masks.tif,35,15457.0,768.3259018078045,289.65342456936514,76.89816720585172,3.7667142806405325,0.9641154393544769,-16.818262482852354,439.3080157857282,268.08145176942486,6759,0.43727760885035905,197.84332275390625,195.6276092529297,175.65660095214844
R-225-3-14_masks.tif,36,14018.0,700.5269119345812,272.6564114041746,71.69601842158751,3.802950532076944,0.9648084471387598,1.0017866731735083,545.5734769581966,282.1310457982594,5895,0.4205307461834784,183.03392028808594,178.04698181152344,156.5570831298828
R-225-3-14_masks.tif,37,16580.0,903.2548339959391,359.7320143233984,64.31451516657566,5.593325447477704,0.9838882536900083,82.3517472615255,710.3036188178528,203.35132689987938,3859,0.2327503015681544,183.5794219970703,183.662353515625,157.66908264160156
R-225-3-14_masks.tif,38,22128.0,1078.5096679918781,398.1021639132592,74.38333863243605,5.352034087639894,0.9823894352385685,-64.56593141992168,3782.4115600144614,242.79433297180043,5033,0.22744938539407086,196.81939697265625,196.49810791015625,178.0157012939453
R-225-3-14_masks.tif,39,19941.0,1199.8650070512053,447.1342727464454,61.8627726726138,7.227840806824821,0.9903828537411002,-52.54866181143517,3813.1290306403894,303.6288551226117,6876,0.34481721077177674,199.73123168945312,200.71160888671875,174.74708557128906
R-225-3-14_masks.tif,40,19825.0,1188.7106781186549,485.1955477709349,71.57964683249445,6.7784009734827935,0.9890579662829638,77.51997308317894,1894.3662547288777,203.96504413619166,5606,0.28277427490542245,185.9270477294922,188.5130157470703,178.72511291503906
R-225-3-14_masks.tif,41,17364.0,780.2842712474619,327.23828711739066,69.29357652690778,4.72249093666451,0.977323289688247,-1.7099696929559798,3574.1530753282655,314.4785187744759,9221,0.5310412347385395,210.28933715820312,206.84080505371094,188.2308807373047
R-225-3-14_masks.tif,42,8826.0,631.0121933088197,224.49843020668544,53.77624272692102,4.174676749855915,0.9708866184041813,-19.48819413845843,483.5794244278269,289.39870836165875,5946,0.6736913664174031,200.45005798339844,199.43255615234375,179.8760528564453
R-225-3-14_masks.tif,43,6241.0,402.72792206135784,166.56642365315642,51.039516791672895,3.2634796354563402,0.9518959635331421,-88.36557076459663,5367.239384713988,190.81557442717514,30,0.004806921967633392,197.3000030517578,183.60000610351562,200.23333740234375
R-225-3-14_masks.tif,44,30282.0,1289.7817459305202,508.8173765371017,98.64246733182839,5.158197988149112,0.9810279887695122,79.09899074041846,1601.9035730797173,245.04065121194108,13735,0.45356977742553334,200.1966552734375,199.4519805908203,184.4208221435547
R-225-3-14_masks.tif,45,19323.0,1092.6101730552664,426.8264106287385,71.0709455481517,6.005638553655611,0.9860397342647517,-22.943604510451117,3250.160327071366,360.8639962738705,4605,0.23831703151684522,206.21237182617188,203.50184631347656,182.19044494628906
R-225-3-14_masks.tif,46,19155.0,1050.651803615609,402.9875438191944,75.24210461370852,5.355878146791939,0.9824149314958616,44.64154941934343,5175.960584703733,342.47721221613153,5698,0.2974680240146176,201.50350952148438,202.6939239501953,183.97438049316406
R-225-3-14_masks.tif,47,23193.0,1198.79393923934,436.14824329852644,87.81149867831009,4.966869372043384,0.9795226359566395,-49.45024214475593,794.4008537058595,315.61652222653385,5996,0.25852627948087786,196.67428588867188,198.16860961914062,178.5962371826172
R-225-3-14_masks.tif,48,10181.0,613.1126983722081,231.89288166095065,63.83453041247092,3.6327185327840574,0.9613652574339405,1.5493967628836374,3520.1635399273155,309.2479127787054,6990,0.6865730281897653,206.18727111816406,201.15206909179688,185.2337646484375
R-225-3-14_masks.tif,49,11245.0,793.840620433566,300.8121417328105,50.94716554347855,5.904394062435054,0.9855533292764413,77.96366981809877,1919.7640729212983,248.02454424188528,4579,0.4072032014228546,198.5025177001953,198.7108612060547,169.75802612304688
R-225-3-14_masks.tif,50,15708.0,942.9116882454314,386.4169118708156,64.82466065752035,5.960955413439363,0.9858281485708431,3.256180798470185,3470.436592818946,396.2988922841864,6423,0.40889992360580596,208.12657165527344,203.40603637695312,186.70169067382812
R-225-3-14_masks.tif,51,25802.0,1325.8650070512053,489.1769908634202,73.14513427847085,6.687758463892819,0.9887576532361528,31.047094111072596,5089.212037826525,460.3304007441284,9082,0.35198821796759944,193.34771728515625,192.28793334960938,169.80577087402344
R-225-3-14_masks.tif,52,23177.0,1192.0243866176395,427.5975103860012,108.35473500671283,3.946274340106231,0.9673606522282907,0.7418546678178081,1432.0319282046858,469.9515467920784,4799,0.2070587220088881,194.67555236816406,190.60804748535156,174.94561767578125
R-225-3-14_masks.tif,53,23770.0,1336.953318805774,509.34013491960553,77.94858875885406,6.534308613274931,0.9882202459281243,76.82375044836203,1633.9188472864955,355.2546907867059,10136,0.42641985696255785,187.15065002441406,188.6200714111328,169.77120971679688
R-225-3-14_masks.tif,54,19836.0,1217.982756057297,460.02657335487754,56.88691271723473,8.086685520121497,0.9923246394547888,77.40626793369725,1630.4169187336156,305.6374269005848,16835,0.848709417221214,200.68399047851562,198.46717834472656,187.43017578125
R-225-3-14_masks.tif,55,20591.0,1160.3086578651014,431.7766039602896,81.52525402094903,5.296231322987827,0.9820129634000266,34.50498378947414,5147.455927346899,425.79578456607254,9453,0.4590840658540139,197.9765167236328,199.99365234375,177.4761505126953
R-225-3-14_masks.tif,56,15946.0,810.2253967444162,290.6829552314979,75.71573833031476,3.839135186972289,0.9654805037414012,-25.425259357456536,3860.3862410635898,402.43208328107363,6476,0.40612065721811114,205.8741455078125,205.0656280517578,167.3758544921875
R-225-3-14_masks.tif,57,3279.0,314.62741699796953,89.62729377586817,50.50335255734152,1.7746800803789275,0.8261284489416401,-53.26072459396071,5402.978652028058,305.82738639829216,0,0.0,,,
R-225-3-14_masks.tif,58,17781.0,1058.4264068711927,428.13343672396434,61.61392803294282,6.948647008758414,0.9895903570748578,-5.381838112771963,1379.1062369945448,503.47944435071145,11557,0.6499634441257522,199.2435760498047,195.13229370117188,181.85472106933594
R-225-3-14_masks.tif,59,18930.0,938.1837661840735,388.706423056543,65.06233517605676,5.974369379837272,0.9858921707210931,-5.735142225473864,1333.0565240359217,478.4447437929213,9705,0.5126782884310618,201.5060272216797,196.99061584472656,187.7988739013672
R-225-3-14_masks.tif,60,16775.0,987.5807358037436,362.92488603232107,61.420706862388556,5.908836035466744,0.9855752006012043,-54.73515556900505,851.9318032786886,400.3288822652757,2420,0.14426229508196722,188.24339294433594,187.46446228027344,153.62313842773438
R-225-3-14_masks.tif,61,21656.0,1055.5979797464465,447.6823746628796,69.90253695542523,6.404379499822064,0.9877344360538977,86.29977383058916,2059.0122367934982,329.4679072774289,4751,0.21938492796453637,187.50473022460938,188.8720245361328,149.98085021972656
R-225-3-14_masks.tif,62,12406.0,780.4680374315354,273.0997652222571,71.65799668686547,3.811155458554911,0.964962557966891,-63.28620948895057,3998.0541673383846,360.4437369014993,3347,0.2697888118652265,191.6103973388672,191.14520263671875,168.49656677246094
R-225-3-14_masks.tif,63,9302.0,604.5269119345812,242.2883980474147,50.31402257931806,4.815524293758398,0.9782007028261613,7.227568352575428,3430.9941947968177,418.7620941732961,4595,0.49397978929262526,199.97389221191406,195.44244384765625,171.74472045898438
R-225-3-14_masks.tif,64,20146.0,1114.2670273047588,448.28209536025287,74.54871161182358,6.013277569362505,0.986075431086507,-24.684118206195457,1217.4574109004268,511.67095205003477,4273,0.21210165789734936,209.69342041015625,205.77532958984375,169.35665893554688
R-225-3-14_masks.tif,65,9920.0,814.953318805774,293.1626176343887,47.009793707769084,6.2362030230721714,0.9870595725710484,-58.02693726814805,4028.360181451613,424.6627016129032,66,0.0066532258064516125,233.6666717529297,217.51515197753906,191.4242401123047
R-225-3-14_masks.tif,66,16187.0,972.6101730552664,376.8915843005095,79.3074720903827,4.752283414997584,0.9776099691895881,-61.204167878422794,4037.6388459875207,462.6826465682338,7423,0.4585778711311546,211.61538696289062,211.5916748046875,188.10885620117188
R-225-3-14_masks.tif,67,10827.0,592.9116882454314,190.73941578700746,78.12047658890785,2.441605890229427,0.9122802612021218,46.06485837217461,5380.171053846864,438.68042855823404,4470,0.41285674702133557,189.604248046875,195.33982849121094,166.60626220703125
R-225-3-14_masks.tif,68,12840.0,652.6690475583121,231.8225785122304,71.54986451026923,3.240014220836965,0.9511787252095425,-19.111922510577447,3359.385903426791,491.27967289719624,5570,0.4338006230529595,204.13214111328125,197.69821166992188,168.43878173828125
R-225-3-14_masks.tif,69,22758.0,1243.1787155501902,445.1910504134166,68.35894800258562,6.512549760077899,0.9881409274736935,48.23614240751172,662.9069777660603,541.6992705861675,11010,0.48378592143422094,194.67266845703125,195.18356323242188,193.751220703125
R-225-3-14_masks.tif,70,11346.0,757.7401153701776,286.0597652968495,51.423809297938114,5.56278831152867,0.9837094074998262,-21.07408521297915,1251.6593513132382,534.2364710029966,3573,0.3149127445795875,196.36328125,191.17828369140625,154.4920196533203
R-225-3-14_masks.tif,71,10883.0,592.2842712474619,227.87177120195486,62.14119574863566,3.6670001028578194,0.9620984152908442,-82.91542848420596,3674.385739226316,464.8599650831572,8269,0.759808876228981,204.41456604003906,203.66380310058594,181.70008850097656
R-225-3-14_masks.tif,72,15755.0,767.7401153701776,291.21489167156955,74.75056599610426,3.8958218950040684,0.9664950515561038,17.904216252688062,5374.445953665503,603.4537607108855,7154,0.4540780704538242,187.07421875,187.81898498535156,174.60414123535156
R-225-3-14_masks.tif,73,19031.0,1051.7817459305202,393.73943092622926,75.57875270661552,5.209657699097813,0.9814044733324454,-22.381824354852043,3253.647837738427,652.84456938679,5190,0.2727129420419316,205.0911407470703,202.02061462402344,162.09364318847656
R-225-3-14_masks.tif,74,17053.0,903.6396103067893,348.56139670946817,64.60629284563026,5.395161699531621,0.9826723318155723,-20.8737339675053,3208.3039347915324,627.5406673312614,5555,0.3257491350495514,203.88209533691406,198.86534118652344,172.0275421142578
R-225-3-14_masks.tif,75,15115.0,954.3675323681471,343.1903248982144,60.24252226571749,5.696812018999998,0.9844728747984863,-23.346137448351943,1073.5755871650679,624.5350975851803,0,0.0,,,
R-225-3-14_masks.tif,76,18891.0,986.651803615609,354.80087853315473,73.23319430486266,4.844809541642458,0.978466336749017,50.18453639021495,660.5341697104441,616.1629876660844,11325,0.5994918215023027,191.30516052246094,189.16159057617188,182.2657012939453
R-225-3-14_masks.tif,77,15033.0,686.7695526217004,268.51137161103935,72.60127267691811,3.698438907619953,0.9627524621015582,83.01960488736368,3662.690480941928,529.132641521985,9854,0.6554912525776625,199.57052612304688,196.23533630371094,176.91860961914062
R-225-3-14_masks.tif,78,17898.0,931.7401153701776,354.3005359706228,73.31264853926241,4.832734092001573,0.9783573992190071,80.28986352324907,4069.08017655604,560.4775952620405,8399,0.4692703095317913,194.89117431640625,193.97010803222656,183.6974639892578
R-225-3-14_masks.tif,79,18956.0,1030.3259018078045,419.6505302293162,58.42157128165468,7.183143503726564,0.9902622052020107,-11.809812350035033,3375.0285925300695,727.3335619328973,11564,0.6100443131462334,207.5345916748047,205.19699096679688,187.4522705078125
R-225-3-14_masks.tif,80,25371.0,1224.367532368147,465.5679946162562,91.83766157338414,5.069466999050686,0.980351330164572,-9.368765104733555,3316.4865397501085,758.6181467029286,9706,0.3825627685152339,204.78477478027344,199.86863708496094,176.99237060546875
R-225-3-14_masks.tif,81,15050.0,872.1837661840735,334.3953729582474,59.46818015936464,5.623097462577877,0.9840597905977909,7.555445847041629,3559.9502990033225,701.2170099667774,6119,0.406578073089701,213.60450744628906,209.6881866455078,199.7025604248047
R-225-3-14_masks.tif,82,17144.0,895.3380951166242,311.97524950825493,73.6424685846164,4.236349697454673,0.9717403571220639,43.52511296568221,3658.081136257583,647.1557979468035,8220,0.4794680354643024,194.48953247070312,190.90316772460938,177.4158172607422
R-225-3-14_masks.tif,83,20181.0,1008.9116882454314,410.6509848853618,64.53146700870849,6.363577397519022,0.9875756501709305,11.716679368396685,956.1851246221694,746.9663544918487,14710,0.7289034240126852,196.81536865234375,194.68360900878906,181.6796112060547
R-225-3-14_masks.tif,84,18594.0,956.9116882454314,382.4090594848075,75.19349262919769,5.085666938901011,0.9804775532907644,8.297171421953024,3512.9452511562868,731.5608260729267,110,0.0059158868452188875,246.4727325439453,246.77272033691406,239.6727294921875
R-225-3-14_masks.tif,85,23020.0,1049.1543289325507,431.7208355754149,77.80782314919755,5.548553064485359,0.983625014047351,10.230044160865473,900.1682884448306,748.9574717636838,11750,0.5104257167680278,195.6701202392578,187.5425567626953,182.15277099609375
R-225-3-14_masks.tif,86,17219.0,1001.2964645562816,375.09334294036415,91.24564328270091,4.1108082473399294,0.9699608270430727,79.4559658197621,4076.9470933271386,633.8883791160927,3532,0.20512224867878506,207.4748077392578,208.44705200195312,180.25283813476562
R-225-3-14_masks.tif,87,14940.0,796.8111831820431,294.9952831949564,66.23459378038929,4.453794706933018,0.9744677215522789,22.466944790300502,3882.9097724230255,709.542436412316,8991,0.6018072289156626,197.22288513183594,193.9807586669922,176.15237426757812
R-225-3-14_masks.tif,88,18555.0,792.1248916810279,280.930215558673,85.57108937765986,3.2830038462968987,0.9524806514629044,34.77554163639445,3945.2970088924817,672.7865265427108,8460,0.4559417946645109,199.75437927246094,195.21063232421875,185.53404235839844
R-225-3-14_masks.tif,89,10081.0,584.6690475583121,197.39567320065217,68.37823820425821,2.8868201109685727,0.9380861990308625,68.69195639427707,3732.1459180636843,614.6645174089872,6111,0.6061898621168534,198.96694946289062,196.6147918701172,179.7265625
R-225-3-14_masks.tif,90,12811.0,830.5096679918781,303.60672485634757,57.86248142845622,5.247039486748259,0.9816709569819204,46.218378374926424,5345.109359144485,697.9072671922567,6628,0.5173678869721333,211.67893981933594,203.91249084472656,195.87310791015625
R-225-3-14_masks.tif,91,15068.0,845.4974746830583,336.18335015718156,72.05100616418196,4.665907779151948,0.9767633769926406,-3.062677533077874,3611.905428723122,777.7335412795328,8295,0.5505043801433501,204.14479064941406,200.2878875732422,172.2130126953125
R-225-3-14_masks.tif,92,12938.0,849.3380951166242,307.3863382388126,56.712080838484326,5.420120963542972,0.982832940323378,43.91632143851687,5328.195934456639,745.7893028288762,7139,0.5517854382439326,199.5457305908203,200.72096252441406,185.83905029296875
R-225-3-14_masks.tif,93,16650.0,960.8528137423857,365.3790409639996,59.161747912918024,6.175933839916497,0.986804079603571,-60.14756277100586,1171.48,720.4158558558559,4811,0.28894894894894896,201.76097106933594,201.9114532470703,168.1014404296875
R-225-3-14_masks.tif,94,15780.0,1101.7228714274745,424.8170312099782,57.53843394114684,7.383187238715988,0.9907851591091357,-35.918675404373744,3709.9998098859314,817.6519011406845,6697,0.4243979721166033,213.50111389160156,211.16470336914062,186.0126953125
R-225-3-14_masks.tif,95,27155.0,1435.0365799264591,541.2126246330217,120.13713618201979,4.504956933658136,0.9750517415023855,-48.17982106928527,2000.4680905910514,800.9772417602652,8294,0.3054317805192414,201.93331909179688,199.9307861328125,175.66603088378906
R-225-3-14_masks.tif,96,18853.0,984.3675323681471,380.86012867344215,73.27225544768557,5.197876417839575,0.9813192789592577,-63.72298103657192,1190.1244364292156,769.5313743170848,6155,0.3264732403331035,202.0914764404297,202.09033203125,165.5892791748047
R-225-3-14_masks.tif,97,17742.0,1154.1665222413703,431.683097033206,93.99802423537562,4.592469900774197,0.9760050800157121,-38.991574917375026,3716.154886709503,874.7602299628002,5902,0.3326569721564649,207.01390075683594,200.89918518066406,182.73416137695312
R-225-3-14_masks.tif,98,15426.0,1050.2670273047588,395.1489851461862,51.33913021943546,7.696838326968668,0.9915240239321749,24.629329305757324,3496.591144820433,873.3050693634124,4816,0.31220018151173345,206.675048828125,199.68812561035156,181.29173278808594
R-225-3-14_masks.tif,99,22177.0,1205.1959594928933,490.7867845553936,67.00953810200416,7.324133227247463,0.9906352575706627,-19.586005808981202,3775.6340352617576,923.6189295215764,7230,0.32601343734499705,211.96473693847656,209.21438598632812,176.439697265625
R-225-3-14_masks.tif,100,19028.0,1028.8944443027283,385.66278237991776,69.4355138388438,5.5542583478970275,0.9836589165299,-44.81388059117825,712.6462581458902,829.4009354635274,6584,0.3460163968887955,199.89292907714844,201.13214111328125,171.31500244140625
R-225-3-14_masks.tif,101,16945.0,926.4680374315354,370.38897743018794,68.0857652039026,5.440035465870885,0.9829594857519396,-71.48859136723182,1452.0686928297432,782.0871643552671,4146,0.24467394511655355,204.39700317382812,202.10877990722656,178.68089294433594
R-225-3-14_masks.tif,102,20247.0,1230.4507934888325,474.0314470052861,72.73780884148354,6.516988269997739,0.9881571724009798,-40.38124790517138,1188.1045587000544,883.7481602212673,5379,0.265668987998222,209.83473205566406,208.2941131591797,176.94570922851562
R-225-3-14_masks.tif,103,16693.0,974.6101730552664,358.1124895306074,68.27320499581741,5.245286046737461,0.9816585860491124,26.51349267539391,3459.2342299167317,904.5362127838016,6293,0.37698436470376806,205.63165283203125,202.69569396972656,177.32449340820312
R-225-3-14_masks.tif,104,22611.0,1294.4507934888325,484.122027516622,66.33567556725244,7.29806432778105,0.9905679167377119,-34.02904897999073,2109.6545044447394,920.6503471761532,6487,0.28689575870151696,207.7376251220703,205.28594970703125,172.6565399169922
R-225-3-14_masks.tif,105,12053.0,768.6101730552664,273.75472196078834,58.26514492568358,4.698430293273257,0.977087710528485,-45.490790313045075,758.0657097817971,853.4578113332781,6795,0.5637600597361653,199.36805725097656,197.83502197265625,170.37042236328125
R-225-3-14_masks.tif,106,18812.0,1052.0243866176395,429.1139102515744,62.39384036140267,6.877504378092869,0.9893727207992397,-65.10067544028226,1429.194716138635,848.7514352540932,4843,0.25744205826068467,201.03221130371094,198.01052856445312,175.2801971435547
R-225-3-14_masks.tif,107,17881.0,1146.5512985522207,414.30623272616555,60.80658963008363,6.813508786573856,0.989171052985169,-34.12386512444078,2148.5171410994913,948.4512611151501,7042,0.393825848666182,204.71868896484375,202.11431884765625,166.5325164794922
R-225-3-14_masks.tif,108,12619.0,953.2375900532359,340.69170539065016,49.090373391166494,6.9400919539951085,0.9895645419117117,-38.96816753039087,1217.4329978603694,909.7766067041763,3551,0.2814010618907996,196.42185974121094,194.4060821533203,159.61363220214844
R-225-3-14_masks.tif,109,25058.0,1236.367532368147,492.3990095267984,94.36997564473432,5.217750732293141,0.9814626584304977,80.50198517845939,5220.844161545215,846.3457977492218,10475,0.41803017000558707,196.05116271972656,191.74673461914062,162.7776641845703
R-225-3-14_masks.tif,110,16351.0,932.3675323681471,341.47484607327783,70.90811463839142,4.8157372088468255,0.9782026518560504,-59.51408094523368,1041.120237294355,927.6298085743991,3442,0.21050700262980857,205.39453125,201.7472381591797,158.75218200683594
R-225-3-14_masks.tif,111,12510.0,751.2964645562816,283.9345539546746,61.99993034626691,4.579594724847471,0.9758683002338546,-54.51480244961821,1463.5462829736211,912.6556354916067,3177,0.2539568345323741,199.6606903076172,199.84451293945312,165.86874389648438
R-225-3-14_masks.tif,112,14211.0,816.7106781186548,287.335238181631,66.68902059441123,4.308583866138089,0.9726931654903035,-58.979540226403394,1999.481528393498,920.3098304130604,4934,0.34719583421293365,209.40493774414062,208.616943359375,184.1781463623047
R-225-3-14_masks.tif,113,14235.0,966.9116882454314,399.21949154098075,46.793546618093245,8.53150744907671,0.9931068477626833,77.51206552243812,5228.658868984897,890.8646996838778,9203,0.6465050930804356,207.45822143554688,207.86753845214844,190.69216918945312
