image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-2_masks.tif,26,17829.0,1059.7817459305202,379.79615199759473,83.47489328465919,4.549824947992988,0.9755475068046183,20.789806392188027,4974.8677435638565,267.8643221717427,5970,0.33484772000673063,194.13668823242188,191.99615478515625,158.2397003173828
R-50-3-2_masks.tif,27,7693.0,588.0832611206852,207.8267942968854,48.731515492848395,4.264730784483505,0.9721206087718464,-67.19662486583842,3642.0084492395686,149.27284544391006,5383,0.6997270245677889,208.00259399414062,199.2440948486328,166.221435546875
R-50-3-2_masks.tif,28,16194.0,858.1248916810279,319.054376524025,71.9076426222265,4.437002311426156,0.9742715392100401,-64.07695286027017,3638.8490181548723,202.8438310485365,9222,0.5694701741385698,209.80274963378906,207.46823120117188,173.6694793701172
R-50-3-2_masks.tif,29,18184.0,1099.0121933088199,494.8158852622605,49.692490297412455,9.957558623058707,0.9949445078951552,-2.1876850903808154,1428.0221623405191,373.4328530576331,1985,0.10916190057193137,218.46902465820312,219.63577270507812,201.1148681640625
R-50-3-2_masks.tif,30,21523.0,1207.2375900532359,415.4543794417025,82.88753340600883,5.012266168021651,0.9798956775294084,-68.67211063739515,4174.829995818427,210.8578265111741,7673,0.35650234632718486,206.576171875,203.0328369140625,166.88479614257812
R-50-3-2_masks.tif,31,15797.0,990.1665222413704,323.9473662058089,67.2155099236554,4.819532970496753,0.9782373543610124,48.14102247892763,5160.018611128696,272.7677407102614,6024,0.38133822877761603,198.216796875,197.32337951660156,152.0629119873047
R-50-3-2_masks.tif,32,15008.0,937.0538238691624,359.15816546510894,54.527575765234396,6.586725348132942,0.988408080104739,20.195036136238205,3973.5484408315565,317.540644989339,8406,0.5601012793176973,203.6935577392578,199.43136596679688,177.56280517578125
R-50-3-2_masks.tif,33,20913.0,1083.7401153701776,444.26905838413757,71.08320912354426,6.249985951140552,0.9871169560449031,-79.40276268626552,4553.409075694544,194.39009228709415,7856,0.37565150863099506,204.68597412109375,198.78640747070312,165.59547424316406
R-50-3-2_masks.tif,34,18929.0,961.6396103067893,360.36932947213893,73.83657009777698,4.8806347450176135,0.9787847165794407,-17.72460481225297,1115.616672830049,313.4954831211369,6075,0.3209361297480057,203.84823608398438,195.673583984375,166.90321350097656
R-50-3-2_masks.tif,35,14110.0,1015.8822509939085,370.798125493272,52.86663306077762,7.013840375780834,0.9897839662868038,-18.596206895602553,1163.9734231041814,324.84060949681077,8380,0.593905031892275,202.20083618164062,198.2520294189453,169.92088317871094
R-50-3-2_masks.tif,36,20215.0,1147.681240867132,432.3485851356575,69.59270738435147,6.21255590399512,0.986960221699457,-24.42689697268569,1265.3617116002968,383.0854810784071,8753,0.43299530051941626,202.26231384277344,194.82498168945312,165.2519073486328
R-50-3-2_masks.tif,37,14370.0,935.2548339959391,396.1514557129807,57.64580545098505,6.872164463897022,0.9893561099668714,-6.691147068106046,1343.951704940849,346.9781489213639,7851,0.5463465553235908,203.36338806152344,199.72512817382812,180.33956909179688
R-50-3-2_masks.tif,38,17691.0,1045.840620433566,444.96255177622936,54.80019234571147,8.11972609455724,0.9923872162219799,-5.911026037934348,1382.6784240574302,378.1150302413657,9448,0.5340568650726358,207.15866088867188,201.1850128173828,173.44644165039062
R-50-3-2_masks.tif,39,22630.0,1173.5391052434009,448.1234600907365,96.01424005955785,4.667260396090877,0.9767770035188394,-3.762131463125442,2192.7738400353514,392.9975695978789,9544,0.4217410517012815,198.47349548339844,194.42550659179688,165.10101318359375
R-50-3-2_masks.tif,40,15862.0,970.1837661840735,392.25912916224155,64.5678918611875,6.075142270488669,0.9863595331275137,-2.1179297419356846,1471.61492876056,369.7128987517337,11116,0.7007943512797882,202.71681213378906,199.28221130371094,173.4265899658203
R-50-3-2_masks.tif,41,20101.0,1004.8111831820431,393.85905656708917,80.4419145854023,4.896191974010553,0.9789207712058408,-80.58629442979677,2603.7793144619673,223.5344510223372,4329,0.21536241978011045,207.85955810546875,204.0914764404297,162.23284912109375
R-50-3-2_masks.tif,42,20163.0,1099.9238815542512,407.1624120485191,68.97476249120685,5.903063632882037,0.9855467688208082,-26.863867379256337,1213.4043049149432,370.54714080246,8225,0.40792540792540793,204.5572052001953,198.05567932128906,158.4341583251953
R-50-3-2_masks.tif,43,14601.0,871.8822509939085,334.3063367431427,58.590117178864254,5.705848577202369,0.9845224038841496,-67.2158671880889,4176.737004314773,264.8881583453188,5209,0.3567563865488665,207.64138793945312,203.57803344726562,156.71319580078125
R-50-3-2_masks.tif,44,20531.0,1064.9116882454314,425.3880609538657,65.76071374412116,6.468726337263854,0.9879787200301714,-78.84993928747241,4525.538697579271,251.21893721689153,6200,0.3019823681262481,202.02548217773438,198.68661499023438,154.7811279296875
R-50-3-2_masks.tif,45,26909.0,1410.8944443027283,536.7629335882721,67.38860967882853,7.965187828424761,0.9920877593055509,22.69892471850899,997.8178676279312,483.5059273848898,8801,0.32706529413950725,206.3689422607422,205.26258850097656,175.8199005126953
R-50-3-2_masks.tif,46,13058.0,820.2253967444162,277.1636110241993,69.65401136978328,3.979147870648497,0.96790662765768,22.19738686013467,3944.407030173074,380.446929085618,5548,0.4248736406800429,199.80714416503906,195.8334503173828,166.5629119873047
R-50-3-2_masks.tif,47,23870.0,1187.6396103067893,472.4058514799893,73.65522848406259,6.413744973748982,0.9877704523164028,-10.012069515645287,2058.1251361541686,480.22630917469627,10918,0.4573942186845413,202.76992797851562,197.76974487304688,168.63528442382812
R-50-3-2_masks.tif,48,13615.0,884.7106781186548,298.79316407569513,73.6371619377781,4.057640954823452,0.9691558591748799,63.25433351968888,3729.5284612559676,301.92721263312524,6041,0.4437017994858612,193.31434631347656,189.80731201171875,160.3813934326172
R-50-3-2_masks.tif,49,19129.0,1144.208152801713,435.3245203584983,64.72495918851483,6.725759673182534,0.9888850470789572,-37.63496298400644,4197.289455800094,422.77416488054786,4868,0.25448272256782895,206.8346405029297,199.5515594482422,146.8888702392578
R-50-3-2_masks.tif,50,12863.0,762.7695526217004,317.0326365539584,56.25195211017855,5.635940170271757,0.9841329392410216,-86.93561407727425,2883.7135971390812,294.51411023866905,2239,0.17406514809919926,214.3206787109375,205.61634826660156,188.97320556640625
R-50-3-2_masks.tif,51,18507.0,954.3675323681471,345.25814858622294,76.04541646866498,4.540157245749175,0.9754419466027515,64.9379414161721,3684.066353271735,355.6306802831361,8657,0.4677689522883233,199.14785766601562,196.2888946533203,163.71017456054688
R-50-3-2_masks.tif,52,15394.0,998.5096679918781,324.7162655339452,74.23465833510888,4.374186839631111,0.9735171675965864,-39.730904544957056,4109.386968948941,387.01961803299986,8067,0.5240353384435494,210.45370483398438,203.66839599609375,163.81640625
R-50-3-2_masks.tif,53,20430.0,1086.669047558312,443.73263600826004,63.8601547551943,6.9485054915587625,0.9895899308229044,-8.550478102085602,2106.7210474791973,503.82481644640234,12845,0.6287322564855604,204.99603271484375,201.9880828857422,173.52223205566406
R-50-3-2_masks.tif,54,14205.0,990.3086578651014,367.21319661892744,50.515616255385645,7.269300541884958,0.9904927667968685,-38.69730202885519,4143.867511439634,419.82935586061245,7111,0.5005983808518127,210.61622619628906,205.7887725830078,168.6377410888672
R-50-3-2_masks.tif,55,17759.0,921.7401153701776,348.9424576557505,76.51456775890294,4.560470873406311,0.9756629592227,-81.35912833387329,2469.490511853145,334.2635283518216,8944,0.5036319612590799,205.55343627929688,199.16983032226562,168.1015167236328
R-50-3-2_masks.tif,56,20152.0,1145.39696961967,473.3447054078033,73.26814335970757,6.460443566638953,0.9879476877790978,-4.105331184954346,848.1441544263597,521.3952957522827,6551,0.3250793965859468,201.1192169189453,197.03785705566406,173.8053741455078
R-50-3-2_masks.tif,57,18554.0,1091.681240867132,411.72447350545104,68.18541007679883,6.03830750657239,0.9861914383807081,26.324239195925383,4444.944701951062,491.60202651719305,11592,0.6247709388811038,198.25733947753906,198.57522583007812,173.7298126220703
R-50-3-2_masks.tif,58,13747.0,895.1126983722081,380.9615958985094,47.70116141187123,7.986421810763306,0.9921299435343487,-4.247366717762108,887.4550083654616,526.7632938095585,8686,0.6318469484251109,202.79852294921875,201.1446075439453,180.76272583007812
R-50-3-2_masks.tif,59,14755.0,912.0832611206852,360.4093471574673,59.021999568063414,6.106356101030563,0.9864995803652078,-79.83659222024163,2454.1203659776347,386.47258556421554,5415,0.36699423924093527,202.42770385742188,201.48605346679688,160.84727478027344
R-50-3-2_masks.tif,60,11010.0,771.0121933088197,292.258615600894,62.57072333714204,4.670852437267719,0.9768131320755353,-86.72725401705436,5169.138692098093,383.19981834695733,4582,0.41616712079927337,200.2688751220703,198.60934448242188,159.76495361328125
R-50-3-2_masks.tif,61,20747.0,1153.9238815542512,416.68486657622265,65.91824344803227,6.321237411381008,0.987407590091931,-63.73141021814695,2475.698655227262,451.92336241384294,4428,0.21342844748638357,212.5106201171875,207.7283172607422,176.1194610595703
R-50-3-2_masks.tif,62,19296.0,1212.066017177982,433.3836782966155,75.57736155415087,5.734305476992577,0.9846768324593781,-63.035293789835436,2502.4206571310115,495.2746165008292,6901,0.3576388888888889,207.9445037841797,204.2334442138672,169.04331970214844
R-50-3-2_masks.tif,63,16830.0,962.0832611206852,345.8472668512511,71.28448565765683,4.8516484850880435,0.9785276678225172,81.50470812541843,3002.971776589424,417.9795008912656,8834,0.5248960190136661,199.59146118164062,195.4756622314453,166.199462890625
R-50-3-2_masks.tif,64,20136.0,1106.3259018078045,444.67243495982217,77.08770629058496,5.768396237963197,0.9848588029185075,-3.577538117851849,380.3967024235201,606.7594358363131,15634,0.7764203416765991,200.32838439941406,197.93597412109375,177.31239318847656
R-50-3-2_masks.tif,65,17348.0,1017.1543289325507,407.2865729275738,66.40843871983098,6.133054484925713,0.9866176599142692,-78.03581869457457,5158.633848282223,436.6872838367535,3041,0.1752939820152179,198.36007690429688,191.0608367919922,159.73068237304688
R-50-3-2_masks.tif,66,21920.0,1156.4680374315355,453.5383003804232,73.39383274983862,6.179515136187249,0.986819472501598,80.68398718097853,2998.0203010948903,469.078147810219,9400,0.42883211678832117,207.30404663085938,205.9558563232422,167.97967529296875
R-50-3-2_masks.tif,67,19429.0,1104.3086578651014,416.2351881687929,71.02273540364962,5.860590778476324,0.9853349544510482,-35.69932131891881,2582.3070667558804,546.480518812085,6357,0.3271913119563539,207.40585327148438,200.76214599609375,173.20559692382812
R-50-3-2_masks.tif,68,21928.0,1276.6934341759516,462.5448790952081,71.97582001712074,6.426392627207075,0.9878188389141229,37.61540484086182,2927.971588836191,587.5371670923021,11713,0.5341572418825247,197.04421997070312,193.4684600830078,165.2930145263672
R-50-3-2_masks.tif,69,21944.0,1092.3259018078045,461.37804609687663,64.44273643487485,7.159504261013814,0.9901974757548275,-79.58002672884133,5217.467553773241,473.93838862559244,6767,0.30837586584032084,206.3855438232422,202.61578369140625,160.0388641357422
R-50-3-2_masks.tif,70,20863.0,1037.6396103067893,389.70552327339647,88.5385647359989,4.401534229015416,0.9738496342539558,81.06045280203352,3838.8328140727604,463.61678569716724,4862,0.23304414513732444,205.76861572265625,204.73529052734375,153.9995880126953
R-50-3-2_masks.tif,71,17838.0,873.9411254969543,362.59440196591555,66.64219042121086,5.4409136265501425,0.9829650336286453,-2.5880068154149862,331.87487386478307,602.3179168068169,12421,0.6963224576746272,202.31752014160156,197.5598602294922,176.7229766845703
R-50-3-2_masks.tif,72,14215.0,891.3380951166242,298.56071887649813,64.74669326289086,4.611211844661359,0.9762021078265627,-41.68168969132641,2651.845937390081,536.7010200492438,6558,0.4613436510728104,208.35955810546875,202.57701110839844,169.5114288330078
R-50-3-2_masks.tif,73,25636.0,1177.1959594928933,430.048190240625,96.25979980686833,4.467578273624668,0.9746270728544558,77.06287915564347,3819.3951864565456,550.2279216726479,10729,0.4185130285535965,202.4207305908203,199.34942626953125,162.0169677734375
R-50-3-2_masks.tif,74,22783.0,1276.7523086789975,456.643646983384,115.492589182113,3.953878341607974,0.9674881813847648,-76.16676658302339,5234.0409515867095,562.6225255673089,6139,0.26945529561515164,201.47303771972656,196.8897247314453,148.76478576660156
R-50-3-2_masks.tif,75,13219.0,1047.8233764908628,377.15360504834206,50.032552048474564,7.5381644470770315,0.9911618325381562,58.91588852224638,4369.9106589000685,575.1007640517437,5123,0.3875482260382782,203.5543670654297,202.44973754882812,164.4657440185547
R-50-3-2_masks.tif,76,17001.0,804.0832611206852,313.1380810592928,71.67383204351277,4.36893175837436,0.973452551394732,-74.83705718694588,3502.000411740486,521.5423210399389,7162,0.4212693370978178,204.39527893066406,196.37350463867188,150.25607299804688
R-50-3-2_masks.tif,77,18934.0,1008.9116882454314,407.6385915479,66.79930888056677,6.10243726139044,0.9864821166645557,-8.703752707783162,3241.493345304743,702.313879792965,7924,0.4185063906200486,206.46731567382812,200.4591064453125,162.0507354736328
R-50-3-2_masks.tif,78,17165.0,892.6690475583121,364.41578088264606,64.14839106434422,5.68082495657791,0.9843846643851254,-78.15056860446764,3515.277075444218,575.5220506845325,8964,0.522225458782406,209.380859375,205.14837646484375,167.07061767578125
R-50-3-2_masks.tif,79,19360.0,1124.2670273047588,421.43412617142087,84.71065795452589,4.974983506770233,0.9795900734403885,27.199571667716427,1658.5089359504132,679.3938016528925,9244,0.4774793388429752,196.9653778076172,193.63197326660156,166.4387664794922
R-50-3-2_masks.tif,80,23251.0,1062.9116882454314,439.4518718122773,74.25625687828102,5.918045027944456,0.9856203853863358,-7.849870279721227,3129.8366091781,744.0206872822674,6826,0.2935787708055568,200.80340576171875,194.84544372558594,174.7452392578125
R-50-3-2_masks.tif,81,21838.0,1036.2253967444162,381.5489144744984,95.71522290946251,3.986292910119505,0.9680234716001066,3.858154408982777,3321.359327777269,730.398617089477,11609,0.531596300027475,201.84219360351562,197.61297607421875,171.00025939941406
R-50-3-2_masks.tif,82,25644.0,1366.6934341759516,489.0984571961559,105.95781530175599,4.6159734022757855,0.9762517762933096,-42.67075968648282,2586.675635626267,696.5122055841522,8114,0.3164092965216035,206.8978271484375,201.17315673828125,163.3333740234375
R-50-3-2_masks.tif,83,17567.0,1112.2253967444162,430.68000976777154,57.03456583203464,7.55121045430789,0.9911924806144508,13.736815508031787,1930.5802925940684,762.3990436614106,9275,0.5279785962315705,199.6219940185547,194.4694366455078,164.20571899414062
R-50-3-2_masks.tif,84,20248.0,1112.4680374315355,418.5004897509865,70.5017602036638,5.936028952213849,0.9857080137230868,14.121430937499225,1884.3586527064401,776.018421572501,9097,0.4492789411299882,200.12158203125,195.1032257080078,169.7797088623047
R-50-3-2_masks.tif,85,15095.0,808.8111831820431,303.8778227229074,65.15038377218227,4.664252228897174,0.9767466822606587,-65.5600782473111,2362.845842994369,622.9433587280556,6481,0.4293474660483604,207.42648315429688,206.33189392089844,169.0333251953125
R-50-3-2_masks.tif,86,16221.0,923.0121933088197,379.33287827060684,59.94925622461096,6.327566047681495,0.987432926787658,-9.654216910645232,3187.523333949818,733.088342272363,5360,0.33043585475618026,211.16586303710938,208.6865692138672,169.4270477294922
R-50-3-2_masks.tif,87,16708.0,1019.1959594928933,388.98365774786345,63.50102764058544,6.125627760695516,0.9865849699421664,22.98229221540613,1567.401364615753,732.2932128321762,10031,0.6003710797222888,205.87109375,202.39895629882812,183.1584014892578
R-50-3-2_masks.tif,88,16389.0,988.3675323681471,378.6390012644237,56.52283550548514,6.6988677740287725,0.9887951217248551,22.910614877463804,1631.3440112270425,728.5852095917994,7641,0.46622734761120266,205.20167541503906,201.0762939453125,175.38058471679688
R-50-3-2_masks.tif,89,19937.0,997.1543289325507,415.59557750424426,64.19871889614907,6.473580542573312,0.987996851023358,-78.07926409706236,3566.678437076792,624.8386417214225,9959,0.49952349902191906,212.65638732910156,207.82357788085938,171.83673095703125
R-50-3-2_masks.tif,90,20833.0,1094.6101730552664,409.30845401807807,97.60691539479586,4.193437036326028,0.9711503873004479,20.020706687863473,4977.843133490136,744.9278548456775,7799,0.3743579897278356,200.07180786132812,198.38363647460938,166.04718017578125
R-50-3-2_masks.tif,91,23739.0,1228.9949493661165,471.4042955755297,82.6242748882401,5.705397066578367,0.9845199348122302,62.71475395401236,5130.407894182569,663.2128564808964,8823,0.37166687729053455,203.33071899414062,200.8743133544922,168.32369995117188
R-50-3-2_masks.tif,92,14041.0,912.7106781186548,347.6254586209717,52.91852316760835,6.569069539600355,0.9883453168607511,22.472293489365562,1527.6028772879424,752.036250979275,4682,0.33345203333095935,198.50106811523438,192.71913146972656,164.67855834960938
R-50-3-2_masks.tif,93,23846.0,1278.6101730552664,504.6623820890315,95.0379001535138,5.310117135099316,0.9821077674526715,9.853417397011016,2036.8393021890463,831.2162626855658,13143,0.5511616203975509,207.91775512695312,205.58860778808594,177.270263671875
R-50-3-2_masks.tif,94,16390.0,909.4386001800126,325.5666956546856,66.56167765378308,4.891203273873338,0.9788772863200086,-31.563189173924815,3731.516717510677,736.1615009151922,6906,0.4213544844417328,206.10165405273438,201.0609588623047,157.235595703125
R-50-3-2_masks.tif,95,13857.0,832.2670273047588,305.1560559558304,60.254795710877474,5.06442769169894,0.9803118154455239,-42.29253580019858,2630.1830843616945,712.8926174496644,5359,0.3867359457313993,204.66635131835938,195.88467407226562,154.26124572753906
R-50-3-2_masks.tif,96,19371.0,1002.2670273047588,371.7825179537084,79.52392701237656,4.675102600200399,0.9768557707520406,61.85112647204409,2879.1669505962523,690.5363171751587,10369,0.5352847039388777,208.8433837890625,203.38595581054688,170.43832397460938
R-50-3-2_masks.tif,97,14783.0,911.7817459305202,338.22776793321015,57.26107717887324,5.9067657228425485,0.9855650130246046,63.9239779097976,5109.702834336738,705.0953121829128,4467,0.30217141310965295,199.2744598388672,197.41258239746094,150.45645141601562
R-50-3-2_masks.tif,98,14896.0,920.0832611206852,381.43165536956644,61.90747862101638,6.161317887045683,0.986740977184069,-81.68807937385532,3537.8318340494093,677.9734156820623,7682,0.5157089151450054,205.9385528564453,200.45066833496094,161.5580596923828
R-50-3-2_masks.tif,99,18960.0,1076.0832611206852,458.8310072234463,58.79761692283176,7.803564689120542,0.991755241073202,8.011431248946511,1994.7373945147679,857.331276371308,10696,0.5641350210970464,203.75299072265625,198.6726837158203,168.3843536376953
R-50-3-2_masks.tif,100,11045.0,695.840620433566,263.5853514868668,54.846143466110064,4.805904933858086,0.9781123724869843,16.551766120541306,4938.311543684926,761.0978723404255,5420,0.4907197827071073,207.05442810058594,206.49630737304688,172.18893432617188
R-50-3-2_masks.tif,101,23244.0,1147.1370849898476,406.59441072979024,84.31011780336674,4.822605178634371,0.9782653809469782,52.6663118779114,2242.950481844777,801.6820684907933,8919,0.38371192565823437,197.4051971435547,193.87307739257812,157.24822998046875
R-50-3-2_masks.tif,102,14687.0,916.953318805774,330.9813889509903,58.730645090303454,5.635582385347169,0.9841309082362109,64.80004790092643,2857.383400285967,736.6510519507048,8323,0.5666916320555594,205.23008728027344,199.20184326171875,167.0585174560547
R-50-3-2_masks.tif,103,26168.0,1362.208152801713,512.6277711605522,88.36716922773907,5.801111155200781,0.9850303906972186,-31.594101565483037,4132.390400489147,864.1829333537145,10470,0.40010700091715073,209.3905487060547,204.5379180908203,163.46466064453125
R-50-3-2_masks.tif,104,16522.0,914.1248916810279,341.7059339214506,69.99450135238351,4.881896825025593,0.9787958032181744,-24.562690289405705,4338.020275995642,839.6852076019852,5951,0.3601864181091877,203.1619873046875,197.71400451660156,156.64930725097656
R-50-3-2_masks.tif,105,16736.0,896.5685424949238,342.43294035119993,66.15886373675353,5.175919310128155,0.9811589244827222,73.70487803622035,4564.364065487572,718.0050191204589,9049,0.5406907265774379,207.19537353515625,203.34335327148438,173.78683471679688
R-50-3-2_masks.tif,106,18386.0,997.4802307403552,364.3082673285799,66.28635915972346,5.4959764263223985,0.9833075450263105,-50.317668048649,3790.321712172305,780.779016643098,5756,0.3130642880452518,208.38116455078125,203.2996826171875,151.96212768554688
R-50-3-2_masks.tif,107,16111.0,917.9827560572969,336.07881929574614,70.3175489123125,4.779444455819182,0.9778665983027549,72.21287204313033,4539.60648004469,769.2312084910931,8191,0.5084104028303643,197.12013244628906,193.3623504638672,164.3422088623047
R-50-3-2_masks.tif,108,10684.0,700.2253967444162,256.9273367626532,54.520630005806744,4.712479234654645,0.9772257097096465,-29.916979874175606,4298.89479595657,810.1340321976787,5437,0.5088918008236616,207.4883270263672,202.24038696289062,162.1120147705078
R-50-3-2_masks.tif,109,12763.0,956.1665222413704,346.07392197385235,53.30995852251466,6.491731218055501,0.9880642828940721,54.0532471261778,2838.1680639348115,792.8487032829272,7373,0.5776854971401708,205.4757843017578,201.24644470214844,170.6190185546875
R-50-3-2_masks.tif,110,13779.0,878.9116882454314,337.8472538747358,58.9975476816826,5.726462660745978,0.9846345035704436,-79.1796986887206,3532.1061034908194,740.0783801436969,4943,0.3587343058277088,205.19320678710938,196.89096069335938,152.91665649414062
R-50-3-2_masks.tif,111,17751.0,1040.066017177982,385.261993910446,61.49535839401169,6.26489549734801,0.9871786003913882,55.4524201609079,2808.0963889358345,827.0794884795223,6345,0.35744465100557715,206.23672485351562,201.9267120361328,167.7311248779297
R-50-3-2_masks.tif,112,22396.0,1404.208152801713,481.2054264205706,105.62078519560647,4.555972818507199,0.975614279330747,-43.267463352139075,3973.6821307376317,957.2828630112521,8783,0.39216824432934455,210.7557830810547,207.3055877685547,173.0828857421875
