image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-15_masks.tif,28,13996.0,845.1959594928933,310.1547610520527,60.73572308552895,5.106628278966699,0.9806390721711302,-31.705257890823283,4502.268219491283,173.27100600171477,6107,0.4363389539868534,201.4051055908203,193.90928649902344,145.85443115234375
R-20-1-15_masks.tif,29,23859.0,916.8111831820431,312.86133401339646,100.78851000615239,3.104136909993992,0.9466883865667782,75.18632571416285,541.5100800536485,136.5506517456725,8751,0.36677983151012195,193.32144165039062,190.06809997558594,153.02000427246094
R-20-1-15_masks.tif,30,21898.0,1157.681240867132,454.178046500983,67.35475625922723,6.743073120968544,0.9889423697873859,66.739350495278,2765.778198922276,178.5756233445977,8485,0.38747830852132614,196.1522674560547,190.96145629882812,136.8067169189453
R-20-1-15_masks.tif,31,16548.0,890.0832611206852,372.5101127354322,60.75311524184085,6.1315392840774585,0.98661100023549,13.387353804663652,3859.263959390863,241.87992506647328,6581,0.39769156393521876,188.76295471191406,184.37730407714844,140.7614288330078
R-20-1-15_masks.tif,32,15558.0,1001.5807358037436,363.4783602150266,66.3839106362799,5.475398432107128,0.9831807647924382,-55.9362462149547,1145.1578609075716,203.10194112353773,7458,0.479367527959892,197.2473907470703,192.8183135986328,137.58486938476562
R-20-1-15_masks.tif,33,23388.0,1307.764501987817,484.83889809347426,74.97696829378832,6.466504436318241,0.9879704072480207,-47.823243949327605,3628.0625962031813,249.22699675047033,6215,0.26573456473405166,208.1869659423828,201.56716918945312,152.3882598876953
R-20-1-15_masks.tif,34,17648.0,953.1543289325507,384.07104112292427,68.65613065724725,5.594125935239875,0.98389290209976,12.903023853668122,3828.8249093381687,318.5219288304624,5553,0.3146532184950136,197.27804565429688,194.47451782226562,142.2351837158203
R-20-1-15_masks.tif,35,15500.0,958.8111831820431,361.42881293381663,68.29461408125186,5.292200824267276,0.9819853039957533,77.8528755960496,531.601935483871,199.25974193548387,7460,0.48129032258064514,186.94357299804688,186.6084442138672,136.14248657226562
R-20-1-15_masks.tif,36,16480.0,1008.651803615609,372.2058476884573,64.31985309401652,5.786795674803593,0.9849556685922202,44.3721322448833,198.4888349514563,261.64114077669905,7676,0.4657766990291262,191.6615447998047,188.5078125,155.7531280517578
R-20-1-15_masks.tif,37,25728.0,1298.8528137423857,511.8120965403681,98.46532200101564,5.19789186831775,0.981319391071176,16.217531577189785,1399.465485074627,396.24203202736317,9223,0.35848103233830847,185.6174774169922,182.04835510253906,143.09671020507812
R-20-1-15_masks.tif,38,17594.0,1128.1076477383249,414.5949052992847,58.78650576577028,7.052552280470658,0.9898963822070741,-43.45996250380937,3356.5722405365464,286.4512333750142,4216,0.23962714561782425,211.94284057617188,205.34796142578125,156.82472229003906
R-20-1-15_masks.tif,39,15553.0,1068.208152801713,377.63618693884104,58.368718004585084,6.469838637010604,0.9879828782265332,-43.9696773674793,3393.2150067511093,313.24792644505885,6392,0.4109818041535395,202.51470947265625,196.27096557617188,134.26251220703125
R-20-1-15_masks.tif,40,18452.0,1032.3259018078045,427.0859192402028,63.406716935311344,6.735657354345021,0.9889178716124366,79.15955811778154,1641.4277585085626,211.64984825493173,10523,0.5702904834164318,190.720703125,187.02394104003906,150.83360290527344
R-20-1-15_masks.tif,41,18082.0,963.9827560572969,383.4148396246658,76.52007090926912,5.010644071139008,0.9798825250282401,13.444959291922023,1486.6732109279947,363.95868819820816,9477,0.5241123769494525,185.6244659423828,180.34693908691406,151.6339569091797
R-20-1-15_masks.tif,42,11345.0,827.095454429505,295.8357258309877,53.490846964416036,5.53058593422138,0.9835175539786423,43.91766005660684,181.28470691934774,306.467078007933,6125,0.5398854120758043,180.98252868652344,177.83428955078125,139.41697692871094
R-20-1-15_masks.tif,43,10951.0,817.095454429505,306.91586203398856,47.10233938368242,6.515936703991243,0.9881533266986678,-48.44569868216566,3627.7045931878365,305.82978723404256,5716,0.5219614647064195,205.21939086914062,197.7657470703125,150.64328002929688
R-20-1-15_masks.tif,44,12226.0,865.4386001800126,321.8261262643939,50.564905528741235,6.36461440794084,0.9875797239897584,-54.13696228777284,853.1290691967937,303.7551120562735,4099,0.33526909864223786,199.67991638183594,195.78750610351562,150.3876495361328
R-20-1-15_masks.tif,45,12970.0,842.1837661840735,334.5640460077219,55.92773541046197,5.982077471084903,0.9859287633241655,80.40663441550679,1619.5789514263686,251.55335389360062,7348,0.566538164996145,196.0054473876953,194.03945922851562,149.2670135498047
R-20-1-15_masks.tif,46,14728.0,861.0538238691624,322.5320282701966,68.38408832207848,4.716477709714,0.9772647569203561,-19.52201423226734,633.881721890277,364.7290874524715,5168,0.3508962520369365,193.83474731445312,186.03773498535156,154.91505432128906
R-20-1-15_masks.tif,47,15681.0,1031.8233764908628,385.99115578884346,56.82696838375553,6.792393941943634,0.989103251162425,34.7451022366446,4416.107008481602,393.91524775205664,4511,0.2876729800395383,201.9969024658203,199.00709533691406,159.99313354492188
R-20-1-15_masks.tif,48,21728.0,1255.4386001800126,513.3937692310554,61.51891903566873,8.345298930454048,0.9927946737403648,-72.14341182711588,1107.8684646539027,338.3873803387334,5301,0.24397091310751104,196.4733123779297,193.19561767578125,138.51914978027344
R-20-1-15_masks.tif,49,15796.0,1003.0538238691624,387.5744094219876,54.743608991781265,7.079811078589551,0.9899744278529976,-72.88370297111818,1099.1175614079514,295.40010129146617,8815,0.5580526715624209,198.7892303466797,193.92308044433594,152.4478759765625
R-20-1-15_masks.tif,50,16371.0,997.8233764908629,376.8589793691986,64.65914672315613,5.8283939468417945,0.9851712609162849,-43.629966204207065,499.3607598802761,355.1982163581944,4712,0.2878260338403274,200.7107391357422,195.3493194580078,147.5897674560547
R-20-1-15_masks.tif,51,14044.0,957.5807358037436,351.31962281559834,53.6577040932698,6.547421824178716,0.9882676635918186,53.91042678711229,2658.488963258331,352.67544859014527,7169,0.5104671033893478,197.7161407470703,194.21229553222656,159.20965576171875
R-20-1-15_masks.tif,52,13708.0,823.7817459305202,296.66643123148344,61.650888371584095,4.812038221467412,0.9781687538776446,-60.23006108681265,864.3085059819084,355.672672891742,3903,0.28472424861394807,199.8160400390625,194.28004455566406,147.0735321044922
R-20-1-15_masks.tif,53,16426.0,1048.3086578651014,400.17408774684384,56.66351032025466,7.0622890372501255,0.9899243643420071,54.24729630684352,2635.6056861073907,390.4724826494582,4550,0.27699987824181177,189.48768615722656,186.32351684570312,157.53253173828125
R-20-1-15_masks.tif,54,15873.0,1015.7817459305202,366.73670037351184,62.320584628844294,5.884680038828974,0.9854556572975468,65.84945351267865,1714.7260757260758,376.15120015120016,6360,0.4006804006804007,194.9374237060547,191.1885223388672,142.36163330078125
R-20-1-15_masks.tif,55,17069.0,1035.4386001800126,387.0283086151514,66.60006112421493,5.811230531655366,0.9850828743170461,64.53938149112336,1766.704552112016,348.9051496865663,6819,0.3994961626340149,187.5000762939453,176.56048583984375,129.08358764648438
R-20-1-15_masks.tif,56,21703.0,1052.9116882454314,432.2383390004573,74.95806518641935,5.766402026592981,0.9848482478866866,-6.666821312687476,1250.5570197668526,506.3198175367461,4395,0.20250656591254665,200.4029541015625,192.7877197265625,160.30625915527344
R-20-1-15_masks.tif,57,24272.0,1249.5807358037437,501.25100653940706,86.91486631361684,5.76714925534985,0.9848522041412292,66.03552210119496,2986.0092699406723,410.1371539222149,6660,0.27439024390243905,200.5687713623047,196.71261596679688,157.75074768066406
R-20-1-15_masks.tif,58,17614.0,974.3675323681471,361.94104773704896,82.75006974747129,4.373906255808435,0.9735137235455292,63.381090129691096,2868.184625865789,447.22033609628704,8077,0.45855569433405247,185.41636657714844,182.56666564941406,146.4052276611328
R-20-1-15_masks.tif,59,15460.0,905.6396103067893,353.00741062753997,60.50445506372171,5.834403603102644,0.9852020228140308,20.528113782043853,729.3941785252264,497.09644243208277,10151,0.6565976714100905,196.86474609375,194.6174774169922,164.18096923828125
R-20-1-15_masks.tif,60,13406.0,723.9411254969543,284.1772707352572,62.78941761685981,4.525878428580165,0.9752847780459465,-5.986776422555181,1301.2674175742204,504.90108906459795,9032,0.6737281814113084,189.3436737060547,181.12533569335938,139.60540771484375
R-20-1-15_masks.tif,61,14289.0,752.7695526217004,304.50056808065415,67.98987175517372,4.478616597147545,0.9747536084472305,-85.39271862632306,3678.935404856883,390.6992791657919,8955,0.6267058576527399,200.58291625976562,198.17185974121094,153.4727020263672
R-20-1-15_masks.tif,62,10676.0,733.7401153701776,272.4882025525071,50.77832098893753,5.366231045958981,0.9824833229806841,70.27631731376968,2949.168696140877,435.16129636568,5688,0.5327838141626077,201.93284606933594,198.89398193359375,155.97837829589844
R-20-1-15_masks.tif,63,13027.0,807.6396103067893,292.1373842300863,60.958592002833505,4.7923906151983795,0.9779873631333195,22.950255856803924,692.7204268058647,534.0280187303293,7697,0.590849773547248,190.29881286621094,185.8209686279297,155.11094665527344
R-20-1-15_masks.tif,64,14140.0,819.0121933088197,342.0198299843652,62.18879560987926,5.499701781168314,0.9833303430532317,88.55079769393075,1762.042503536068,459.7251060820368,8672,0.6132956152758133,199.97462463378906,198.7386932373047,157.12477111816406
R-20-1-15_masks.tif,65,26652.0,1340.6101730552664,507.093303881732,106.0723852387872,4.78063449539838,0.97787774086024,89.18872373395557,3705.5014257841813,493.2464730601831,10020,0.3759567762269248,197.90060424804688,194.04112243652344,141.02145385742188
R-20-1-15_masks.tif,66,13117.0,758.0416305603426,315.9274026306345,55.4309725595297,5.6994742838283505,0.9844874913276284,89.87854637801296,2551.966989403065,460.8636883433712,7202,0.5490584737363726,200.51763916015625,195.54067993164062,160.92030334472656
R-20-1-15_masks.tif,67,22678.0,1237.1959594928933,458.80694494711076,92.87575310439975,4.940007801943476,0.9792969767884467,12.036477246595567,564.2932357350736,667.9454096481171,9615,0.42397918687714964,187.7966766357422,182.26698303222656,140.95974731445312
R-20-1-15_masks.tif,68,17059.0,956.0832611206852,407.841797578993,58.68097528047511,6.9501537019391355,0.9895948936320073,83.27624568050102,3379.060261445571,482.9532797936573,6483,0.3800339996482795,204.9535675048828,202.01805114746094,169.85208129882812
R-20-1-15_masks.tif,69,18850.0,1116.5685424949238,437.1126484733461,56.97199081518939,7.6724130966616455,0.991469738743706,12.723191009079988,614.9942175066313,671.1090185676393,3900,0.20689655172413793,195.8459014892578,184.01231384277344,158.88819885253906
R-20-1-15_masks.tif,70,15475.0,797.0121933088197,325.0868879050552,63.452017226696654,5.123349928239617,0.9807664840402011,-82.79618321766826,4032.1765428109857,499.7568982229402,4921,0.3179967689822294,202.12619018554688,196.79638671875,152.36476135253906
R-20-1-15_masks.tif,71,17108.0,950.5269119345812,440.1637290364103,56.794159370700726,7.750158359830999,0.9916407397675387,89.09411038215822,2523.6883329436523,501.96364274023847,4882,0.28536357259761513,197.0833740234375,195.71958923339844,148.4575958251953
R-20-1-15_masks.tif,72,12324.0,746.6690475583121,288.2885677305836,57.05215993213617,5.053070174266922,0.9802223179840632,74.61872351192669,1748.8282213567024,534.0320512820513,3979,0.32286595261278805,184.06710815429688,179.6222686767578,147.01910400390625
R-20-1-15_masks.tif,73,14913.0,884.7695526217004,357.7987877139648,55.63402834401494,6.431293910653092,0.9878375125988218,83.02511691924893,3466.999932944411,537.8628042647355,6368,0.4270099912827734,203.49136352539062,201.46168518066406,159.70053100585938
R-20-1-15_masks.tif,74,17332.0,1040.3259018078045,428.7255996918967,61.71166442226487,6.947237669013791,0.989586110951874,11.317556472542815,669.3243134087237,711.9469766905147,6369,0.3674705746595892,193.713134765625,188.10708618164062,147.35704040527344
R-20-1-15_masks.tif,75,15732.0,884.3259018078045,352.59146848691836,60.1385033562099,5.862990410627001,0.9853470455911967,16.834993224167665,1391.4056064073227,678.7703407068395,3733,0.23728705822527332,198.28448486328125,185.30136108398438,153.98098754882812
R-20-1-15_masks.tif,76,16057.0,848.6690475583121,336.2345075005273,65.39298100437232,5.141752254390206,0.9809052488462731,13.37293491132359,1442.2534097278447,672.886965186523,9799,0.6102634365074422,188.7494659423828,182.84642028808594,139.61863708496094
R-20-1-15_masks.tif,77,20338.0,1152.367532368147,438.03799152988466,71.87267170296944,6.094639049181011,0.98644726394885,70.95426322376416,3810.3619333267775,610.3135509882977,9920,0.48775690825056545,202.41200256347656,198.9427490234375,158.8623046875
R-20-1-15_masks.tif,78,10538.0,742.5269119345812,275.24180999212564,51.44249062907608,5.350475970861231,0.9823790849685418,8.016844730889705,1640.158284304422,711.1954830138546,4490,0.4260770544695388,185.08018493652344,181.8701629638672,137.7605743408203
R-20-1-15_masks.tif,79,17805.0,1097.2964645562815,427.4320053287059,56.15166316824447,7.6120987556149915,0.9913334312376173,73.73423848398757,3752.9331648413367,641.546700365066,6523,0.3663577646728447,198.2564697265625,193.43002319335938,146.87704467773438
R-20-1-15_masks.tif,80,15642.0,1131.3380951166241,412.54197974254964,50.86468125590718,8.11057829433737,0.9923699677926769,-27.236280743097876,4719.50939777522,760.273174785833,6105,0.39029535864978904,206.67044067382812,201.63882446289062,167.99411010742188
R-20-1-15_masks.tif,81,16775.0,999.8233764908629,364.8795583337865,59.43935350040039,6.138686524094322,0.9866423704960144,34.756194502758,1567.7020566318927,747.3509985096871,4893,0.29168405365126676,171.86184692382812,169.802978515625,128.10260009765625
R-20-1-15_masks.tif,82,9744.0,618.6690475583121,222.85853859910142,58.59971715495254,3.8030650900550733,0.9648106058875388,67.21008020488588,1946.647475369458,644.5292487684729,7722,0.7924876847290641,192.0795135498047,187.5993194580078,139.25213623046875
R-20-1-15_masks.tif,83,18344.0,1177.9238815542512,460.96352962125144,69.73132619019893,6.61056593651939,0.9884920262299872,-22.99732770131995,4655.224051460968,800.7715874400349,5136,0.2799825556040122,200.22488403320312,195.15225219726562,154.3033447265625
R-20-1-15_masks.tif,84,10931.0,766.9116882454314,298.2254292809452,49.37348493921423,6.040194036295049,0.986200123011152,74.68149675636914,1984.6163205562164,707.0316530966975,3359,0.307291190193029,196.99493408203125,187.41798400878906,148.05477905273438
R-20-1-15_masks.tif,85,13971.0,867.4974746830583,346.9000671342599,62.01008657823168,5.594252262438179,0.9838936354939198,-9.992051537379053,1739.4166487724572,819.6424736955121,6727,0.48149738744542264,199.6573486328125,194.13751220703125,152.48312377929688
R-20-1-15_masks.tif,86,11331.0,709.4558441227157,292.48948298630324,52.2642252500591,5.596361212414079,0.9839058716147868,-4.840978604345524,1696.6433677521843,821.7623334215868,6358,0.5611155237843085,205.7357635498047,197.45753479003906,167.47027587890625
R-20-1-15_masks.tif,87,12019.0,807.095454429505,299.34375613266127,52.46201656067678,5.705914026130596,0.9845227617404421,-45.59920179048632,4120.040935185955,793.8033114235793,5384,0.447957400782095,204.2039337158203,197.51895141601562,150.2124786376953
R-20-1-15_masks.tif,88,13800.0,943.8233764908629,343.8311105724941,62.420478241123874,5.508306252385794,0.9833828210757193,-45.00753627394096,4156.017463768116,817.7210869565217,6034,0.43724637681159423,203.45956420898438,198.24627685546875,145.5313262939453
R-20-1-15_masks.tif,89,15601.0,875.1543289325507,340.2045039299608,62.795493414724135,5.417657946934621,0.9828171910585258,74.97547551690324,1974.7190564707391,753.3865777834754,6801,0.4359335940003846,191.5969696044922,188.2027587890625,144.57711791992188
R-20-1-15_masks.tif,90,13959.0,834.0243866176395,300.0349391041754,67.2171781946692,4.463664604236098,0.9745819797468683,37.43215340641586,1860.7345798409629,847.8329393223011,6287,0.45039042911383337,190.6507110595703,188.72642517089844,149.50135803222656
R-20-1-15_masks.tif,91,24092.0,1310.5096679918781,490.457654294378,100.80065368841002,4.865619778721439,0.9786521465366085,73.89078337012911,3550.0380209198074,835.9871326581438,9868,0.409596546571476,197.7043914794922,195.29884338378906,149.15748596191406
R-20-1-15_masks.tif,92,20902.0,1214.651803615609,463.17475151975435,74.85541092065273,6.187592130256594,0.986854089579904,-64.91340753438533,2596.755717156253,831.8809204860779,7418,0.3548942684910535,207.912109375,204.37112426757812,163.1972198486328
R-20-1-15_masks.tif,93,19990.0,1165.379725676967,422.7555901312219,72.31396653514321,5.846112589132705,0.985261683136434,-51.58075458989765,3897.499099549775,912.244172086043,7320,0.3661830915457729,205.7954864501953,197.8314208984375,145.57745361328125
R-20-1-15_masks.tif,94,12006.0,909.4386001800126,343.4489881113459,45.881770573468714,7.485521674918675,0.9910365205032691,-61.39797183319762,2562.411710811261,892.9127936031985,6878,0.57288022655339,205.75704956054688,202.1913299560547,160.24658203125
R-20-1-15_masks.tif,95,19263.0,1086.0832611206852,483.6727813959206,53.58246231283743,9.026699418403565,0.9938446788872571,82.53568409563731,1411.8297772932565,875.550848777449,8211,0.42625759227534654,199.15333557128906,194.2950897216797,167.06344604492188
R-20-1-15_masks.tif,96,19243.0,1119.2375900532359,403.077412754532,81.61208058996071,4.938942982959749,0.9792879544128309,-36.54805440619072,3713.051655147326,1035.6010497323703,5408,0.28103726030244763,205.8189697265625,199.47633361816406,149.02589416503906
R-20-1-15_masks.tif,97,16284.0,914.7106781186548,337.14293319839004,71.5393777285969,4.712690323886081,0.9772277736313005,-23.36784739774167,3916.0199582412183,1001.3803733726357,8748,0.5372144436256449,202.06881713867188,195.464111328125,149.99440002441406
R-20-1-15_masks.tif,98,11374.0,859.6812408671319,302.90323191286717,50.54434910654335,5.992820904160264,0.985979527991211,-36.527875118929195,3688.09486548268,996.2297344821523,6548,0.5756989625461579,209.84605407714844,204.0303955078125,167.99908447265625
R-20-1-15_masks.tif,99,14665.0,875.7401153701776,335.2713073981127,58.73900502662268,5.707813866546691,0.9845331441113139,75.34077725884596,4829.459324923287,929.0250255710877,8716,0.5943402659393113,197.67140197753906,193.28579711914062,145.98484802246094
R-20-1-15_masks.tif,100,23301.0,1341.7228714274745,510.8882658771942,108.96865290345667,4.6883966376075845,0.9769883801100282,51.4070501174585,924.6184713102442,993.2399038667868,9625,0.41307240032616627,186.62815856933594,182.9395294189453,152.6772918701172
R-20-1-15_masks.tif,101,19586.0,1048.5269119345812,466.20452103844656,56.29359761595741,8.281661517157907,0.9926831052381394,86.1097808102643,1405.2060655570306,924.530225671398,5866,0.29949964260185846,195.59921264648438,193.19468688964844,154.4280548095703
R-20-1-15_masks.tif,102,19807.0,1056.1248916810277,403.018355035471,70.11452198481878,5.748001179024406,0.9847503309075485,-17.9233113152932,3989.1982632402687,1094.8557075781289,10702,0.5403140303932953,207.64773559570312,201.90394592285156,154.1746368408203
R-20-1-15_masks.tif,103,20159.0,1289.6223663640862,491.7424234118489,79.47001308606085,6.18777327844811,0.9868548643926927,52.31524926049947,898.1210377498884,1031.0027779155712,9684,0.48038097127833723,199.24029541015625,192.88299560546875,155.70343017578125
R-20-1-15_masks.tif,104,24145.0,1209.0538238691624,490.36566291664155,88.93771442112093,5.5135851658471395,0.9834148938586224,82.64199886109338,2250.255829364258,963.96815075585,7576,0.3137709670739284,189.9041748046875,187.96778869628906,144.52415466308594
R-20-1-15_masks.tif,105,15440.0,904.7695526217004,381.0743751697522,54.00288101130968,7.056556391684821,0.989907903605316,-6.602573143179596,4271.770272020725,1093.9136010362695,5189,0.33607512953367874,189.28675842285156,184.4659881591797,133.7918701171875
R-20-1-15_masks.tif,106,16707.0,1000.4091629284898,363.0981242167996,65.92923860814076,5.507391437885728,0.9833772535065873,55.73635471281236,790.4545998683187,1051.750164601664,7757,0.4642964027054528,196.37875366210938,190.35052490234375,152.20574951171875
R-20-1-15_masks.tif,107,14183.0,1120.5512985522207,408.77735371794233,52.9695307908964,7.717216815297839,0.9915689191074978,54.85140130650299,838.1257843897624,1032.87167736022,7613,0.5367693717831207,200.95547485351562,194.25587463378906,165.66793823242188
R-20-1-15_masks.tif,108,8253.0,759.8822509939085,286.25112551248833,42.395198066632105,6.751970472282977,0.9889716551640342,-28.803272142751457,5368.732339755241,1054.180419241488,351,0.04252998909487459,204.5014190673828,196.36752319335938,162.96011352539062
R-20-1-15_masks.tif,109,20262.0,1043.8822509939087,412.59132862292574,66.05832935740005,6.245863809098981,0.9870998341903366,73.25693799857684,4809.359688086072,990.0872569341625,9871,0.4871680979172836,199.24496459960938,194.00486755371094,145.6112823486328
R-20-1-15_masks.tif,110,16492.0,980.4680374315354,377.04007734606284,60.60886604236496,6.220873313856686,0.9869952967522557,20.540918858975907,4187.482294445792,1107.3036017463012,6421,0.3893402861993694,191.30259704589844,190.12428283691406,137.32098388671875
R-20-1-15_masks.tif,111,21762.0,1102.2670273047588,420.2953997795105,103.75152876215027,4.050980306449604,0.969052726682011,-44.94522928191884,1875.9745427809944,1055.8067732745153,9957,0.45754066721808656,201.41026306152344,194.4551544189453,148.9418487548828
R-20-1-15_masks.tif,112,15434.0,863.9827560572969,334.9511189276775,60.968325988259544,5.493854612183019,0.9832945392041081,-19.441715694586186,3929.0980951146817,1114.5298691201244,9788,0.634184268498121,207.1190185546875,200.12197875976562,160.0850067138672
R-20-1-15_masks.tif,113,18583.0,982.2253967444162,384.1575122840067,82.40441840904566,4.661855756048114,0.9767224839708841,77.1133610994285,2177.6533928859712,1073.1387289458107,6813,0.3666254103212614,181.8400115966797,178.10244750976562,150.59254455566406
