image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,31,17836.0,1003.2964645562816,387.0879301965369,73.4269702139842,5.271740466322766,0.9818439022352061,17.050467825187315,1367.4836286162817,449.4025566270464,5966,0.3344920385736712,195.3452911376953,191.10191345214844,170.30271911621094
R-160-2-5_masks.tif,32,16243.0,1022.1665222413704,369.40902225080623,77.16112211999642,4.787501945297311,0.9779418773301728,49.769053144921365,4642.325801883889,373.89792526011206,11056,0.6806624392045805,203.16822814941406,204.70314025878906,189.14833068847656
R-160-2-5_masks.tif,33,21879.0,1181.1370849898476,452.71241723422565,79.29785409049555,5.709012210060382,0.9845396875100602,56.173540236063374,4582.610448375154,400.017871017871,1904,0.08702408702408702,205.4080810546875,201.0756378173828,204.83035278320312
R-160-2-5_masks.tif,34,9167.0,653.840620433566,249.44964284185602,47.4873754870504,5.252967557869772,0.9817126880715477,17.930749885020408,1320.0823606414313,435.2793716592124,4395,0.47943711137776807,204.494873046875,202.55335998535156,177.46165466308594
R-160-2-5_masks.tif,35,15358.0,853.0538238691624,317.5016816836765,79.85730004173962,3.9758629645345573,0.9678526928161953,23.616967873725386,1290.3297304336502,477.9684203672353,6481,0.42199505143898947,197.82147216796875,197.97962951660156,178.43557739257812
R-160-2-5_masks.tif,36,15759.0,931.4386001800126,344.60537060605947,69.60033012244517,4.951203104925057,0.9793914792664068,57.049580573579775,4342.162446855765,419.35154514880384,12940,0.8211180912494448,201.9732666015625,202.8598175048828,183.593505859375
R-160-2-5_masks.tif,37,19834.0,1170.2670273047588,407.726985833186,119.2034157084987,3.420430391275414,0.9563080688471021,54.887563109151074,4537.317737218917,504.57648482403954,12079,0.6090047393364929,205.58465576171875,203.36790466308594,187.0742645263672
R-160-2-5_masks.tif,38,20319.0,1141.5807358037437,441.7474593493945,71.32062218928492,6.193825092790088,0.9868807099963526,62.49168749798311,4114.978837541217,469.29110684580934,8915,0.4387519070820414,205.4993896484375,200.3541259765625,187.25889587402344
R-160-2-5_masks.tif,39,12451.0,658.9116882454314,239.06459715675732,68.38051716126462,3.4960922654761637,0.9582195761988657,67.64314759977695,4098.454662276123,405.1660107621878,7149,0.5741707493374026,203.62820434570312,202.03427124023438,186.08042907714844
R-160-2-5_masks.tif,40,15439.0,965.095454429505,360.68089922847776,66.49969761822727,5.423797583248209,0.9828564093548927,56.11291877051923,4562.719023252801,466.80277220027205,9672,0.6264654446531511,208.61073303222656,208.27987670898438,187.8130645751953
R-160-2-5_masks.tif,41,18543.0,1110.9949493661165,416.7615714824279,77.58888306685368,5.371408312751834,0.9825173741147927,58.37758880005092,4310.694332092973,477.82893814377394,11522,0.6213665534163836,207.11578369140625,206.17713928222656,192.9158935546875
R-160-2-5_masks.tif,42,13284.0,810.5685424949238,317.52394869788475,61.574271835661946,5.156763356379385,0.981017328980841,72.61483336279505,1980.0825805480276,419.47952423968684,4354,0.3277627220716652,196.92649841308594,194.11346435546875,163.33946228027344
R-160-2-5_masks.tif,43,13582.0,874.5685424949238,346.468751478553,55.901554553660525,6.197837506396603,0.9868978037960807,71.28804944395014,1924.5220144308644,446.3419967604182,2366,0.17420114857900162,193.5908660888672,193.8440399169922,163.2041473388672
R-160-2-5_masks.tif,44,24630.0,1129.1959594928933,424.21239097695286,79.4491885942654,5.339417538212245,0.9823053622153605,-18.236258465511447,498.78034916768166,609.544376776289,3292,0.13365814047909055,194.4778289794922,188.6051025390625,137.2755126953125
R-160-2-5_masks.tif,45,24481.0,1284.1665222413703,496.7215803174086,114.26625635044807,4.347053943851909,0.9731809727194778,59.06112472949279,4023.308810914587,513.8940402761325,19270,0.7871410481597974,209.875244140625,210.3171844482422,200.17276000976562
R-160-2-5_masks.tif,46,22194.0,1360.208152801713,490.80858408725214,81.96492286197159,5.988032037970324,0.9859569338055137,58.814461684933555,3996.7476344958095,556.0217175813283,6442,0.2902586284581418,211.41259765625,203.04005432128906,205.7300567626953
R-160-2-5_masks.tif,47,20033.0,1215.4802307403552,455.02237007547996,81.73615188905808,5.5669658964749145,0.9837340500934023,59.183745619305455,3955.9958069185845,625.6702940148755,12386,0.6182798382668597,208.35354614257812,207.29525756835938,193.3763885498047
R-160-2-5_masks.tif,48,21514.0,1204.066017177982,458.54558928973375,77.23649138246573,5.9369034129097304,0.9857122541255967,-29.65374117169932,1577.6268011527377,665.6050013944408,4323,0.20093892349167983,200.69558715820312,197.8864288330078,168.1357879638672
R-160-2-5_masks.tif,49,19590.0,1188.1665222413703,456.8544984643939,93.18218353563907,4.902809540727947,0.9789782467304953,-26.1750467339652,1684.7721286370597,703.1087799897907,8020,0.40939254721796836,205.32443237304688,203.17730712890625,183.2652130126953
R-160-2-5_masks.tif,50,12098.0,726.3675323681471,257.3525004376629,64.03380905240037,4.019009711370837,0.9685503834914616,-51.770592796409275,3581.9702430153743,586.0333939494132,7051,0.5828236072078029,203.44503784179688,204.99603271484375,180.64898681640625
R-160-2-5_masks.tif,51,12596.0,904.2670273047588,317.9417042209139,51.09427648402258,6.222648133990815,0.9870027629196658,58.77353991646871,3971.7677040330263,588.8139091775166,12269,0.9740393775801842,207.41885375976562,205.25225830078125,194.05599975585938
R-160-2-5_masks.tif,52,14286.0,728.4264068711929,268.8089557999961,77.47301739786997,3.4697106790032772,0.9575676889076754,-14.589128161102344,1986.499650007,598.177376452471,5027,0.35188296234075317,200.70718383789062,201.03421020507812,174.48001098632812
R-160-2-5_masks.tif,53,15931.0,1098.9949493661165,422.19361491087136,50.22177269056751,8.406585277507864,0.9928997227462713,-28.699279805794,1613.7618479693679,692.9895172933275,5785,0.36312849162011174,207.49575805664062,205.77493286132812,178.7567901611328
R-160-2-5_masks.tif,54,17054.0,845.39696961967,318.1390308912895,77.01271085780279,4.130993797617452,0.9702581637294275,69.55566169181962,139.24645244517416,600.6433681247801,6689,0.39222469801806026,194.04649353027344,195.1526336669922,164.72312927246094
R-160-2-5_masks.tif,55,10874.0,735.1543289325507,264.0213914051151,75.62987372394797,3.4909669738284057,0.9580941208583932,52.089100293477536,4438.778370424867,607.7399301085158,10300,0.9472135368769542,205.5543670654297,204.02932739257812,194.60931396484375
R-160-2-5_masks.tif,56,14694.0,760.4264068711929,308.472715855368,69.18152340922802,4.458888741588788,0.9745267887136059,-81.74024703426426,4659.533142779365,615.625153123724,5899,0.40145637675241597,206.86302185058594,203.80030822753906,179.0928955078125
R-160-2-5_masks.tif,57,15141.0,846.953318805774,322.0826389501211,62.20293291885873,5.177933319804473,0.9811737190750415,62.84728500710519,4372.333927745855,664.7478369988772,2309,0.15249983488541047,211.1554718017578,200.9878692626953,204.31918334960938
R-160-2-5_masks.tif,58,10457.0,611.5979797464466,235.08910419220325,58.305440442632495,4.032026898476319,0.9687563922091138,73.5051432123476,122.72774218227025,649.5926173854834,4986,0.47680979248350386,194.21319580078125,194.61170959472656,171.21942138671875
R-160-2-5_masks.tif,59,15304.0,733.3553390593274,295.8613935122993,67.64622723770078,4.373656973842423,0.9735106631456067,-80.26061241301565,3306.5015682174594,645.8363826450601,11299,0.7383037114479875,202.70802307128906,204.06134033203125,187.55677795410156
R-160-2-5_masks.tif,60,16781.0,958.7523086789973,354.9452248719528,73.30758173634467,4.8418624167488655,0.9784398258274101,-42.583378078235725,2841.9808116322033,733.1252011203146,14386,0.857279065609916,206.55657958984375,207.66043090820312,191.77268981933594
R-160-2-5_masks.tif,61,18026.0,870.5096679918781,314.82598439415824,73.4658518585148,4.285337696763799,0.9723918891811968,36.18878359280113,3539.412792632864,760.0119272162432,17089,0.9480195273493842,208.67529296875,207.3877410888672,200.2335968017578
R-160-2-5_masks.tif,62,13239.0,763.9827560572969,277.67522305622424,72.05045960696889,3.8538994000999662,0.9657491659049253,64.36505322270217,4355.462421633054,715.4624216330539,5983,0.4519223506307123,208.68777465820312,206.99899291992188,180.88717651367188
R-160-2-5_masks.tif,63,12469.0,657.4558441227157,272.1323203443407,62.01485083256479,4.388179874512261,0.9736880739114463,-83.82975327833385,4690.521453203945,663.0247814580159,7747,0.6213008260486005,212.4861297607422,210.52407836914062,192.651611328125
R-160-2-5_masks.tif,64,22947.0,1215.2375900532359,448.81136386896316,77.35951672459473,5.801630915906092,0.9850330931697746,-64.16275131437905,1076.7437573539025,712.9908048982438,4697,0.20468906610885954,190.96678161621094,190.96742248535156,166.08665466308594
R-160-2-5_masks.tif,65,18730.0,1266.0243866176395,482.5940354810801,64.40452908816088,7.4931692275938495,0.9910548900072732,17.858298859884354,2455.309823812066,848.3666310731447,4768,0.2545648691938067,209.2298583984375,200.87017822265625,208.328857421875
R-160-2-5_masks.tif,66,13362.0,945.5807358037436,343.6706912476917,65.27586495897373,5.264896780206448,0.9817962325322097,-41.165257401679575,2881.1315671306693,794.3845981140548,10766,0.8057177069301003,205.14276123046875,205.60040283203125,191.1602325439453
R-160-2-5_masks.tif,67,22911.0,1386.1076477383249,500.6110331561739,84.8787364331726,5.897955768348636,0.9855215398654817,-55.42633457434643,1098.8769586661429,832.0456985727379,7887,0.34424512243027366,199.2818603515625,199.8871612548828,169.0578155517578
R-160-2-5_masks.tif,68,20171.0,1183.7817459305202,466.7200894081667,55.88629834979174,8.351243563976464,0.9928049651260035,16.843518016228863,2420.5509394675523,884.5917901938426,10211,0.5062218035793962,208.89247131347656,207.07864379882812,199.26931762695312
R-160-2-5_masks.tif,69,21244.0,1163.6223663640862,424.96632488395034,64.77494919099729,6.560658560007239,0.9883152375676767,-54.31468693047935,1071.4552814912445,792.044483148183,8056,0.37921295424590473,202.75396728515625,204.52308654785156,174.75868225097656
R-160-2-5_masks.tif,70,6878.0,698.953318805774,248.00523662102714,36.13357079932478,6.8635684526828316,0.9893292883450711,-41.72853643756368,2857.671270718232,771.4640883977901,6878,1.0,207.765625,206.99185180664062,194.8313446044922
R-160-2-5_masks.tif,71,18485.0,901.2548339959391,371.31666128984233,75.50458768380659,4.917802648559834,0.9791075966789917,88.93537939806178,3226.0556126589127,725.3807952393832,7771,0.42039491479578034,197.8109588623047,195.44821166992188,178.48089599609375
R-160-2-5_masks.tif,72,10541.0,669.1126983722081,269.3336549313476,51.65817918983154,5.213765935140888,0.9814340439073168,-81.82160073168271,4638.803244473959,715.4162792903899,8456,0.8022009297030642,212.00437927246094,208.60311889648438,189.78878784179688
R-160-2-5_masks.tif,73,15403.0,832.5685424949238,313.85115606849945,78.45972040870478,4.0001564424856015,0.9682483609802199,-79.96946883336904,4659.030708303577,758.538401610076,7533,0.4890605726157242,205.62484741210938,205.40037536621094,184.8369903564453
R-160-2-5_masks.tif,74,10458.0,636.8700576850888,261.6825844694491,53.65198462664876,4.877407355765778,0.97875632611567,-89.75652891061479,1368.22776821572,724.7659208261618,0,0.0,,,
R-160-2-5_masks.tif,75,17675.0,1079.2964645562815,403.66344288693716,86.91067795815759,4.644578231011815,0.9765468969292342,11.88402096633894,2513.858217821782,879.0334936350778,16291,0.9216973125884017,202.12283325195312,200.3628387451172,192.4392547607422
R-160-2-5_masks.tif,76,16137.0,1187.6223663640862,421.58397901610016,67.6635967352929,6.230587780684805,0.9870360840075205,45.972718130389346,3143.463902832001,887.5611328003966,6033,0.37386131251161925,204.2047119140625,201.66085815429688,194.58511352539062
R-160-2-5_masks.tif,77,14184.0,866.3675323681471,314.21972358488244,77.08199618088138,4.076434694912821,0.9694440797760546,39.501400725919375,3218.2992103778906,846.2610688099267,13375,0.9429639029892837,205.44029235839844,203.9295654296875,196.5009307861328
R-160-2-5_masks.tif,78,11523.0,795.6812408671319,293.9925366136148,52.858875118112046,5.56183868757507,0.983703798057427,45.05582075423925,3166.370302872516,855.603662240736,11493,0.9973965113251757,211.728271484375,209.84442138671875,203.3130645751953
R-160-2-5_masks.tif,79,21692.0,1198.651803615609,413.616258468595,75.34903899901164,5.489336877594689,0.9832667965709123,-30.29310813376888,3868.7169002397195,954.7987276415269,14340,0.661073206712152,208.87991333007812,207.80703735351562,192.7027130126953
R-160-2-5_masks.tif,80,24067.0,1263.1370849898476,472.9127005481541,76.59736566033138,6.1740073757271325,0.9867957882169661,63.07156505438777,2162.5064195786763,865.1930028669963,19051,0.7915818340466199,205.2200469970703,205.2056121826172,192.13275146484375
R-160-2-5_masks.tif,81,18078.0,925.9238815542512,334.58631933100446,77.08904252520465,4.340257815779847,0.9730957566974527,42.867438364968706,3047.4490540989045,887.9414205111185,13398,0.741121805509459,204.30624389648438,204.218017578125,194.3545379638672
R-160-2-5_masks.tif,82,18807.0,1018.8528137423857,349.69059403823456,77.46249550461081,4.514321308140917,0.9751564551672034,-29.28538114486622,3921.3262614983782,978.8647843887915,13426,0.7138831286223215,210.25428771972656,208.61663818359375,190.7755889892578
R-160-2-5_masks.tif,83,18301.0,1030.953318805774,362.94330314003173,94.73047243000426,3.8313258007681554,0.9653371093596842,-17.072041494146315,80.31785148352549,970.1004316704006,7318,0.3998688596251571,198.40994262695312,195.5530242919922,174.09292602539062
R-160-2-5_masks.tif,84,15619.0,1046.7106781186549,418.3262636024889,64.73726697231675,6.4619080039535115,0.9879531832001125,-15.762665566136906,127.76573404187208,990.076829502529,4485,0.28715026570202956,200.12887573242188,194.93690490722656,175.606689453125
R-160-2-5_masks.tif,85,17047.0,876.9116882454314,341.97313155706024,79.34294251744527,4.310063639017043,0.9727121757308056,0.482125775382346,4457.314424825482,982.895993429929,14810,0.8687745644394909,213.31484985351562,213.61985778808594,203.0634765625
R-160-2-5_masks.tif,86,18705.0,1130.4091629284899,434.7996698030388,58.04686244350972,7.4904939130203445,0.9910484703097547,62.13361711178532,2156.5575514568295,918.1051055867415,12144,0.6492381716118685,202.76292419433594,199.50181579589844,187.69976806640625
R-160-2-5_masks.tif,87,15650.0,989.2548339959391,421.0069785438411,48.796947508237196,8.627731857054641,0.9932602666876952,80.58604277986768,1379.0487539936103,864.7569329073482,4632,0.2959744408945687,195.95941162109375,196.97776794433594,178.6060028076172
R-160-2-5_masks.tif,88,16437.0,1027.6396103067893,426.5452724719809,56.183769509092635,7.591966082000781,0.9912872033341468,-15.585789507474999,162.9481048853197,1020.788647563424,0,0.0,,,
R-160-2-5_masks.tif,89,23643.0,1304.2497833620557,474.37247249214795,65.30750549398674,7.263674655829969,0.9904779631270872,49.62627466320073,410.0117159412934,995.5392716660323,8200,0.346825698938375,190.06768798828125,189.7948760986328,165.65023803710938
R-160-2-5_masks.tif,90,16751.0,1027.7401153701776,414.2750876433259,66.54368273718337,6.225611066335477,0.9870152127890629,80.31129224432873,1365.8315921437527,905.1438123097129,0,0.0,,,
R-160-2-5_masks.tif,91,14794.0,692.0416305603426,295.9612231427989,64.36171764859492,4.59840467214846,0.9760677353146613,2.795030338535769,4510.301338380425,981.7325942949844,11769,0.7955252129241585,205.25320434570312,203.8880157470703,189.79803466796875
R-160-2-5_masks.tif,92,14072.0,947.8822509939085,320.59948603189946,86.03998639442474,3.7261684882445985,0.9633153000312875,-14.456665005485036,277.529277998863,1054.2846077316658,0,0.0,,,
R-160-2-5_masks.tif,93,22345.0,1278.0243866176395,522.9942878499969,56.88218625380014,9.194342241285726,0.9940677593938723,72.13020752566543,2127.556187066458,971.6419333184158,11331,0.5070933094652047,202.7351531982422,200.65652465820312,184.71926879882812
R-160-2-5_masks.tif,94,10680.0,760.6690475583121,293.76734986131277,47.0818915362915,6.239497613108259,0.98707332407517,-16.009513472306903,196.82584269662922,1043.2516853932584,0,0.0,,,
R-160-2-5_masks.tif,95,20690.0,1099.5391052434009,422.54090335883217,72.27064113802022,5.84664667014475,0.9852643957873622,71.29893867459236,2112.9605606573223,1020.0704204929917,9748,0.47114548090865155,206.00286865234375,205.2277374267578,182.45640563964844
R-160-2-5_masks.tif,96,13580.0,654.1837661840735,252.16614548545905,70.10644807585008,3.596903742900134,0.9605761852521948,73.86552115976107,3010.29499263623,981.4865243004418,11303,0.8323269513991164,202.96160888671875,202.0543212890625,186.36370849609375
R-160-2-5_masks.tif,97,11874.0,837.539105243401,302.69645525743965,54.37663260050366,5.566664222871276,0.9837322724705695,-61.2855624408363,4005.067963617989,1020.4481219471113,6977,0.5875863230587839,206.4036102294922,206.09402465820312,186.2079620361328
R-160-2-5_masks.tif,98,18092.0,896.2253967444162,340.2283416017169,77.25364994576074,4.404042292378275,0.9738798098975203,17.614384930318415,3518.887464072518,1131.7828874640725,14734,0.8143931019235021,211.19593811035156,210.0531463623047,197.15487670898438
R-160-2-5_masks.tif,99,22544.0,1324.4091629284899,549.2903648969,71.96086577412149,7.633181716032596,0.9913814473191747,-65.6346091556512,3988.351401703336,1109.0117547906316,1273,0.05646735273243435,228.1131134033203,219.31893920898438,194.8201141357422
R-160-2-5_masks.tif,100,18736.0,1081.0538238691624,427.5969875512492,65.49693685336325,6.5285035925965165,0.9881991628137343,-17.305090272063865,5354.207087959009,1177.2247544833476,10828,0.5779248505550811,204.2181396484375,206.79747009277344,192.96878051757812
R-160-2-5_masks.tif,101,16538.0,710.4264068711929,268.2609025358463,82.42069771095615,3.254775923841597,0.9516318001259567,77.89636234445197,3001.8219857298345,1045.3961784980047,13106,0.7924779296166404,210.79345703125,211.62879943847656,196.21791076660156
R-160-2-5_masks.tif,102,17377.0,798.2253967444162,283.24733164317354,81.3063921316858,3.483703116286593,0.9579153405902731,21.01113914340265,3228.82678252863,1136.5467572078035,10719,0.6168498590090349,200.5372772216797,198.64073181152344,182.4853973388672
R-160-2-5_masks.tif,103,17578.0,1064.1248916810277,395.3004476276168,65.70687595856116,6.016119954887489,0.9860886784158175,19.538286704105822,58.93355330526795,1207.819376493344,6750,0.38400273068608487,190.57614135742188,186.67051696777344,165.56533813476562
R-160-2-5_masks.tif,104,19756.0,978.1665222413704,351.2818917009516,76.6694478296076,4.58177150931947,0.9758915077337706,-40.66962991243732,3689.56919416886,1165.418353917797,13486,0.6826280623608018,208.8743896484375,208.90338134765625,190.93408203125
R-160-2-5_masks.tif,105,19486.0,1219.7817459305202,472.3576499732819,54.13032396113907,8.726303768519735,0.9934121721755766,17.158078193269876,2815.0087755311506,1265.3439392384275,15365,0.7885148311608334,199.76504516601562,197.73387145996094,183.51858520507812
R-160-2-5_masks.tif,106,14699.0,726.3259018078045,263.6386728292962,78.7034162944866,3.349774193318783,0.9544010064089875,19.74354737975167,3167.124566297027,1156.5011905571807,4356,0.2963466902510375,202.92286682128906,199.67355346679688,182.56979370117188
R-160-2-5_masks.tif,107,13074.0,771.39696961967,286.989887767892,73.13922726084654,3.9238846035980157,0.9669807320488474,28.288726329817262,3139.4282545510173,1226.1880067309164,6523,0.4989291724032431,198.69906616210938,195.98068237304688,183.85726928710938
R-160-2-5_masks.tif,108,19475.0,1056.7695526217005,458.80132628806484,55.92998656937229,8.20313671484606,0.9925418235369496,82.36335550680475,2034.1578433889601,1119.6245442875481,3155,0.162002567394095,228.35658264160156,218.55435180664062,223.90333557128906
R-160-2-5_masks.tif,109,18849.0,1221.9238815542512,447.85214570152476,76.3684405918557,5.864361537706793,0.985353947625137,20.31775300142349,2778.3948220064726,1299.6163191681255,4307,0.2285001856862433,203.94961547851562,201.40817260742188,207.3236541748047
R-160-2-5_masks.tif,110,12256.0,812.3259018078045,314.4077256891248,53.17381737930694,5.912829681689908,0.9855948219818297,-20.40764492775754,5384.04055156658,1228.598727154047,7066,0.5765339425587467,205.8484344482422,207.42202758789062,182.15609741210938
R-160-2-5_masks.tif,111,20971.0,1099.254833995939,469.428674248139,65.43396531717534,7.174082633884359,0.990237470662917,82.38764380178262,2023.737494635449,1165.5494253969769,13934,0.664441371417672,199.30271911621094,200.16656494140625,182.9991455078125
R-160-2-5_masks.tif,112,19989.0,986.6101730552664,378.28195074358825,71.49348821091743,5.291138538765865,0.9819780033763421,-65.69936368244338,2564.9187553154234,1177.8805843213768,16636,0.8322577417579669,204.81594848632812,206.2251739501953,188.82904052734375
R-160-2-5_masks.tif,113,12850.0,894.7106781186548,360.0928841570913,53.51943702403332,6.728263677276515,0.988893365116647,-67.51229992511853,4029.104513618677,1157.1733852140078,8765,0.6821011673151751,208.3001708984375,206.63742065429688,190.0010223388672
R-160-2-5_masks.tif,114,15739.0,957.9238815542512,354.0550435803308,60.21825493351501,5.879530118752715,0.9854299787242136,59.26392048457941,4480.136921024207,1206.9543173009722,10258,0.6517567825147722,202.3189697265625,200.48907470703125,190.78640747070312
