image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-9_masks.tif,33,6688.0,539.698484809835,213.65247804360266,45.97631068060037,4.647012230447472,0.9765717535284512,-15.908801062492289,3032.3415071770337,83.58761961722487,4493,0.6718002392344498,216.92477416992188,217.25840759277344,216.1818389892578
R-100-2-9_masks.tif,34,13848.0,813.539105243401,290.0031263508511,70.49765588662952,4.113656301100541,0.9700030502997761,-36.06105921842494,3100.102902946274,137.61452917388792,10249,0.740106874638937,210.5540008544922,207.38043212890625,185.90126037597656
R-100-2-9_masks.tif,35,8813.0,629.4974746830583,219.89703547295318,55.09915011987197,3.9909333446078956,0.968099013928013,-65.42474903540194,4818.529899012822,60.55145807330081,6352,0.7207534324293657,211.48741149902344,206.16419982910156,174.3942108154297
R-100-2-9_masks.tif,36,18108.0,997.9827560572969,406.48877735570613,63.6793586934043,6.383367949932085,0.9876530507543781,15.858916626099642,5029.699138502319,173.3531588248288,11122,0.6142036668875636,205.3100128173828,202.0896453857422,178.41134643554688
R-100-2-9_masks.tif,37,18733.0,1019.2375900532359,370.384635080515,70.12318516899236,5.281914022985577,0.9819144197411482,40.26415270991651,5309.687770245022,156.98035552234026,13837,0.73864303635296,203.49237060546875,206.26429748535156,180.9658203125
R-100-2-9_masks.tif,38,23760.0,1346.6934341759516,518.6955839661123,62.27574205676491,8.329014907495065,0.9927663692486947,58.46424922994621,201.73556397306396,170.2627946127946,14855,0.6252104377104377,197.0985565185547,195.6690673828125,177.60983276367188
R-100-2-9_masks.tif,39,8608.0,632.4680374315354,225.02844582490764,50.47741840343542,4.45800226997331,0.9745165245643268,-44.932708292267414,4045.925650557621,98.76870353159852,6674,0.7753252788104089,211.0720672607422,206.85391235351562,180.77569580078125
R-100-2-9_masks.tif,40,17134.0,1033.3380951166241,400.5849047468595,59.74856603862045,6.704510774165328,0.9888140820976665,-31.660863458128755,2393.4774133302208,197.9823742266838,9087,0.5303490136570561,211.12326049804688,207.51986694335938,190.75987243652344
R-100-2-9_masks.tif,41,6640.0,533.840620433566,179.118180094279,54.421883655185795,3.2912896074888263,0.9527255377880135,-59.61642894815774,4854.477108433735,92.37665662650602,4092,0.6162650602409638,208.85018920898438,203.97825622558594,162.7101593017578
R-100-2-9_masks.tif,42,26181.0,1191.1543289325507,488.1679034984915,76.99873673749933,6.339946915788136,0.9874822724957172,-82.27259684660407,2082.9109277720486,107.01501088575685,13539,0.517130743669073,205.653076171875,205.4684295654297,185.04653930664062
R-100-2-9_masks.tif,43,12772.0,761.2548339959391,295.76472157489695,59.50188697449876,4.970678017348516,0.9795543317409294,77.49011766216816,4536.562871907297,85.8460695270905,4976,0.3896022549326652,197.9270477294922,197.23873901367188,171.06210327148438
R-100-2-9_masks.tif,44,22336.0,1234.9949493661165,476.5534709606432,80.16349383373108,5.944769223121357,0.9857503118260977,65.61753586075217,1769.6335064469913,180.80372492836676,5718,0.25599928366762176,202.19290161132812,201.36691284179688,172.4524383544922
R-100-2-9_masks.tif,45,21621.0,1311.4802307403552,484.8942771131481,113.07781931276871,4.288146694551564,0.9724285599382745,-41.968239687695814,826.8233661717775,188.5649599925998,6413,0.296609777531104,204.6461944580078,198.98690795898438,174.83673095703125
R-100-2-9_masks.tif,46,12900.0,834.6690475583121,337.9994930225981,51.67009784353561,6.541491251789546,0.9882462541105511,75.91396964139768,4495.115503875969,121.63604651162791,6318,0.4897674418604651,209.27239990234375,209.2339324951172,176.68788146972656
R-100-2-9_masks.tif,47,24475.0,1340.8355697996826,486.4132932057942,66.92500044631466,7.268035711049135,0.9904894416000883,51.86797024018247,1254.2501327885598,230.32433094994892,13825,0.5648621041879469,189.9040069580078,190.2159881591797,164.00404357910156
R-100-2-9_masks.tif,48,21773.0,1224.367532368147,462.0400536847126,91.78341598086742,5.034025469056703,0.980070864981467,-82.42314172709798,2070.249437376567,165.2955036053828,7236,0.3323382170578239,210.46669006347656,211.09840393066406,187.97650146484375
R-100-2-9_masks.tif,49,9530.0,592.9116882454314,201.1186104963904,66.03945515646939,3.0454310990282045,0.9445523947517352,-32.52202474125746,2360.6102833158448,154.80514165792235,6585,0.6909758656873033,209.83827209472656,205.37661743164062,180.79119873046875
R-100-2-9_masks.tif,50,17081.0,1018.0243866176395,358.96709710389484,92.18136870343753,3.8941393706004783,0.9664655902165614,36.78476181035707,3376.3190094256775,256.9152274456999,13049,0.7639482465897781,211.24859619140625,211.7798309326172,189.47076416015625
R-100-2-9_masks.tif,51,18294.0,895.9238815542512,322.4140377202211,73.45758575665812,4.389118351755766,0.9736994766399918,48.3885955312793,424.92522138406036,190.25467366349622,11337,0.6197113807805837,183.49024963378906,183.9553680419922,164.578369140625
R-100-2-9_masks.tif,52,13300.0,807.6396103067893,286.43608707998493,64.15206875537484,4.4649547962704865,0.9745968586096007,63.28665444690554,1795.0165413533834,142.6748120300752,11005,0.8274436090225564,205.91603088378906,203.42544555664062,185.15602111816406
R-100-2-9_masks.tif,53,12371.0,927.6812408671319,307.6934667190558,57.52123532857757,5.349215206548045,0.982370703252905,38.858633584525556,3433.3247110177026,208.7121493816183,4279,0.3458895804704551,224.01963806152344,221.1240997314453,224.95816040039062
R-100-2-9_masks.tif,54,17234.0,1183.4802307403552,450.7078568798997,52.95982579040421,8.510372724102945,0.9930724486732432,26.588278680519593,3643.7221190669607,284.48856910757803,13947,0.8092723685737495,206.70172119140625,204.96852111816406,192.15451049804688
R-100-2-9_masks.tif,55,19917.0,966.9116882454314,388.82629610754447,70.34352838336933,5.527534729114769,0.9834991996113246,10.625433631532838,4949.53281116634,278.7410252548074,16009,0.8037857106994025,202.11318969726562,203.89456176757812,178.50677490234375
R-100-2-9_masks.tif,56,17399.0,942.9116882454314,366.21889104001605,69.11732296689404,5.298510927794879,0.9820285789660369,12.98349205616628,5001.752457037761,264.8891890338525,16659,0.9574688200471292,210.88540649414062,209.4667205810547,195.9427947998047
R-100-2-9_masks.tif,57,14119.0,810.8528137423857,295.47234190388946,65.26082632573258,4.527560537298677,0.975303371828964,44.47696093076009,87.33380551030527,201.26793682272117,10801,0.7649975210708974,199.69326782226562,195.82667541503906,175.35394287109375
R-100-2-9_masks.tif,58,12618.0,861.095454429505,326.52877801236997,54.07498728730432,6.038443916361903,0.9861920666180948,-37.743888095289726,887.4804247899825,231.9396100808369,6222,0.49310508796956726,204.15525817871094,201.54708862304688,172.09852600097656
R-100-2-9_masks.tif,59,9131.0,674.4680374315354,224.6891061625386,53.372633005354864,4.209818656313913,0.9713777766249099,-35.580771239271705,2450.97842514511,195.969882816778,7567,0.8287153652392947,210.70608520507812,208.21092224121094,184.10202026367188
R-100-2-9_masks.tif,60,21588.0,1262.4091629284899,470.3502041899512,87.07910123730178,5.401413169253852,0.9827127704744499,23.803132061005584,3568.2726977950715,329.17847878450993,12388,0.5738373170279785,207.58734130859375,206.46060180664062,182.84178161621094
R-100-2-9_masks.tif,61,18694.0,1233.2375900532359,472.57881133686897,57.097621451800855,8.276681222803614,0.992674264555971,25.62311701497698,3620.7391676473735,332.43949930458973,17000,0.9093826896330374,212.71458435058594,211.85328674316406,195.7158203125
R-100-2-9_masks.tif,62,12956.0,924.7523086789973,344.9058029239073,52.79561386751926,6.532849561885653,0.9882149521643483,-37.08278111014857,841.9313059586292,223.07456004939797,7947,0.6133837604198826,206.3329620361328,201.33786010742188,182.02491760253906
R-100-2-9_masks.tif,63,16394.0,942.2670273047588,339.8771592072282,74.02866343034661,4.591156228654834,0.975991177755362,-32.37962843546663,966.4338172502135,226.6582286202269,3869,0.23600097596681713,206.59007263183594,205.75807189941406,169.94676208496094
R-100-2-9_masks.tif,64,16332.0,1064.9949493661165,366.48301184879824,72.64275125344614,5.045004567216368,0.9801583884654262,57.980020899924334,215.07714915503306,238.54635072250795,10240,0.6269899583639481,198.5974578857422,198.1701202392578,170.4206085205078
R-100-2-9_masks.tif,65,9859.0,747.539105243401,265.35610662095456,49.18819510209271,5.394711191784815,0.9826694121360546,-52.111402695907586,649.21746627447,190.36727862866417,2256,0.22882645298711837,203.50576782226562,194.01419067382812,165.0257110595703
R-100-2-9_masks.tif,66,16628.0,955.9238815542512,335.818362235056,72.47602388772758,4.633509734961059,0.9764333601623372,48.410819722381966,4812.455015636277,213.76707962472938,15084,0.9071445754149627,208.19834899902344,207.28155517578125,190.69842529296875
R-100-2-9_masks.tif,67,19877.0,1078.79393923934,391.805655924046,66.270170480737,5.912247593175177,0.9855919645934559,47.81187614571057,4789.850077979574,267.4577149469236,12546,0.6311817678724153,203.11502075195312,203.75880432128906,182.0935821533203
R-100-2-9_masks.tif,68,7439.0,581.39696961967,192.89163905083902,50.80135072808486,3.7969785504975047,0.9646956327075796,-39.25733392344342,1032.5547788681274,215.97405565264148,4902,0.6589595375722543,203.60281372070312,196.76010131835938,170.4277801513672
R-100-2-9_masks.tif,69,16777.0,943.1959594928933,362.6403943597845,66.947681947909,5.416772975678973,0.9828115269789045,-26.24962710285997,2218.9831316683553,281.8416284198605,10997,0.6554807176491625,207.82395935058594,204.70947265625,184.29153442382812
R-100-2-9_masks.tif,70,16707.0,873.4974746830583,341.9557630963611,77.40915405721137,4.417510658282473,0.9740409599642967,-84.74187082801245,4201.159932962231,173.92889208116358,8909,0.5332495361225833,210.22113037109375,205.16465759277344,179.9896697998047
R-100-2-9_masks.tif,71,15883.0,743.698484809835,309.2333521055801,69.67160508863473,4.438441624994573,0.9742884432842529,89.65000164828626,1554.7381477050935,185.28187370144178,9904,0.6235597808978153,201.3551025390625,197.0679473876953,165.66497802734375
R-100-2-9_masks.tif,72,15291.0,795.0538238691624,275.2876447744147,75.51153407079364,3.6456370296533342,0.9616440322367367,62.66877890298972,4635.437119874436,241.62003793080896,6740,0.44078215944019355,206.00741577148438,206.16127014160156,171.3212127685547
R-100-2-9_masks.tif,73,15400.0,834.6101730552664,272.07630283914136,79.07052071517228,3.4409322257939117,0.9568388811933137,-49.43372982358034,1050.0314285714285,277.2261038961039,6342,0.4118181818181818,203.88677978515625,200.18748474121094,173.50425720214844
R-100-2-9_masks.tif,74,12329.0,807.6396103067893,303.7512081411248,53.45291556788912,5.68259382886867,0.9843944613702649,-25.468444474335676,2253.512288101225,316.691540270906,10929,0.8864465893422013,209.1607666015625,208.105224609375,191.0151824951172
R-100-2-9_masks.tif,75,9445.0,636.8111831820431,221.2750039052901,57.721931296915876,3.8334650094618885,0.9653764783641509,53.03837318724812,72.8788777130757,256.95320275277925,6153,0.6514557967178402,200.1358642578125,197.35885620117188,174.20462036132812
R-100-2-9_masks.tif,76,17692.0,945.0121933088197,390.0380870879858,68.21437217210594,5.71782858462603,0.9845877004379143,-86.02188132729852,3138.5852362649784,243.9835518878589,10694,0.6044539905041827,204.95773315429688,202.37722778320312,179.54591369628906
R-100-2-9_masks.tif,77,17062.0,808.7695526217004,324.62922794705497,72.82105071586112,4.457903652251857,0.9745153823185367,87.82663904596092,1510.9737428203025,240.70026960497012,7891,0.46248974328918063,206.03700256347656,204.56317138671875,167.5050048828125
R-100-2-9_masks.tif,78,14193.0,751.0121933088197,301.370687099477,62.89908068136685,4.791336913589497,0.9779775710928934,78.76450142952358,1782.9607553019093,266.08398506305923,10834,0.76333403790601,201.8813934326172,197.24746704101562,170.81631469726562
R-100-2-9_masks.tif,79,21911.0,1023.0121933088197,417.8025795764472,67.50873798020994,6.1888666871379705,0.98685953969747,-88.04821562299406,4362.295513668933,263.0835653324814,3754,0.17132946921637535,198.98854064941406,197.20777893066406,156.377197265625
R-100-2-9_masks.tif,80,19544.0,1005.1126983722081,444.0687604767279,58.2672793410345,7.621237262128253,0.9913542932470572,3.7158870271974282,5150.672175603766,470.80413426115433,13636,0.6977077363896849,210.50901794433594,207.0575714111328,183.1760711669922
R-100-2-9_masks.tif,81,16929.0,888.9116882454314,327.83863563123566,78.53635738095524,4.174354993840538,0.9708820628540517,7.9791782451451105,5197.426723374092,398.9879496721602,13420,0.792722547108512,209.99403381347656,206.7181854248047,186.9456024169922
R-100-2-9_masks.tif,82,8865.0,594.6690475583121,220.6716723300051,59.75616120876446,3.692868950518178,0.9626378343766684,59.64907064883741,5365.070389170897,287.24591088550477,3785,0.4269599548787366,209.06182861328125,203.7561492919922,174.87423706054688
R-100-2-9_masks.tif,83,5519.0,460.18376618407353,173.36915092639347,42.73886858129652,4.05647497655714,0.9691378428068042,58.33306782661867,62.525457510418555,304.0768255118681,3820,0.6921543757927161,192.0748748779297,190.8290557861328,169.0410919189453
R-100-2-9_masks.tif,84,14739.0,876.8700576850888,397.35519705732787,48.85900333818917,8.132691416297211,0.9924115625482872,0.07910248184421396,5103.407218942941,449.2333943958206,9194,0.623787231155438,209.11366271972656,208.3498992919922,188.52566528320312
R-100-2-9_masks.tif,85,14112.0,822.5685424949238,310.6586766545168,70.56183343001203,4.402644624627689,0.9738630004024732,73.51271117155372,1231.4120606575964,306.73143424036283,10289,0.7290958049886621,203.52239990234375,199.5257110595703,171.0467529296875
R-100-2-9_masks.tif,86,18548.0,948.3259018078045,368.40297350772556,68.29299258574551,5.394447652080496,0.9826677038278752,79.00113950310751,1782.3783696355401,320.8804722881173,12546,0.6764071598015958,206.76119995117188,203.55323791503906,177.5141143798828
R-100-2-9_masks.tif,87,16413.0,885.698484809835,381.0446366208074,56.05228433485217,6.798021546177765,0.9891213841711546,-85.84454143191704,3127.090842624749,292.5184305123987,1892,0.11527447754828489,205.37051391601562,206.23361206054688,200.1072998046875
R-100-2-9_masks.tif,88,19760.0,1025.982756057297,404.4426660021651,85.09981255249114,4.752568235713767,0.9776126834987253,-89.5606745862626,4069.1487854251013,305.80581983805666,9711,0.49144736842105263,208.90464782714844,205.80548095703125,169.11367797851562
R-100-2-9_masks.tif,89,17528.0,990.5096679918781,357.56963425181806,75.82674746888154,4.7156135029866695,0.9772563260327936,36.010474682327455,5320.5073596531265,431.0006846188955,8345,0.4760953902327704,202.49574279785156,202.16537475585938,178.490234375
R-100-2-9_masks.tif,90,14107.0,837.095454429505,301.0813751303231,61.27163670610535,4.913878448759019,0.9790738574658644,38.35266427049965,5352.190401928121,389.05359041610546,7572,0.5367548025802793,210.15240478515625,211.47860717773438,182.5622100830078
R-100-2-9_masks.tif,91,17021.0,1050.8111831820431,432.4175478848704,53.25106310419287,8.120355213167993,0.9923884002895951,-14.685230891243627,157.21896480817813,478.69314376358614,10707,0.62904647200517,205.4225311279297,202.93807983398438,188.09292602539062
R-100-2-9_masks.tif,92,11074.0,637.698484809835,261.7337805621653,58.48493094221967,4.475234497938381,0.9747149396544736,4.1089989915765015,1499.3426945999638,403.7425501173921,8813,0.7958280657395702,208.31204223632812,204.97572326660156,185.65426635742188
R-100-2-9_masks.tif,93,13834.0,630.6274169979695,255.68874333090946,71.46255986328066,3.5779398865655394,0.9601484743958315,0.3780799078338075,1552.1676304756397,395.5766950990314,10321,0.746060430822611,202.63124084472656,199.88682556152344,178.56700134277344
R-100-2-9_masks.tif,94,21667.0,1252.2497833620557,457.60037780877485,64.71056034120072,7.071494596801138,0.9899507129355583,42.75361523293041,2529.211058291411,441.9538930170305,20277,0.9358471408132183,206.27745056152344,205.4842987060547,192.23391723632812
R-100-2-9_masks.tif,95,16650.0,844.2842712474619,375.75551167096137,58.38627284499985,6.435682453450884,0.9878541962743486,-5.692666777575239,3297.5374774774773,456.6123123123123,15668,0.941021021021021,213.25765991210938,209.6798553466797,186.98104858398438
R-100-2-9_masks.tif,96,21977.0,1275.6639969244288,465.8719369886358,64.86421595085314,7.182264213933019,0.9902598090273345,43.51803671198516,2487.589070391773,472.213677936024,20751,0.9442144059698776,208.82337951660156,209.98582458496094,197.15927124023438
R-100-2-9_masks.tif,97,17722.0,878.3259018078045,341.7327167300103,75.56471986706215,4.5223844848655075,0.9752460890414258,-77.83635922854687,4430.386130233608,333.94662002031373,8110,0.4576232930820449,212.53970336914062,210.55807495117188,182.05055236816406
R-100-2-9_masks.tif,98,4419.0,386.2842712474619,138.16080000122074,44.3452131534183,3.115574155055578,0.9470899966065434,63.80201200430303,49.36229916270649,338.8076487893189,443,0.10024892509617561,175.19863891601562,164.96839904785156,157.1331787109375
R-100-2-9_masks.tif,99,13367.0,743.698484809835,306.01830478656,59.610106695284486,5.133664771829168,0.9808444504794706,-4.569222015953401,3250.814019600509,437.6831001720655,11483,0.8590558838931698,211.1962890625,207.1732940673828,186.04258728027344
R-100-2-9_masks.tif,100,21697.0,972.8111831820431,378.2205649060549,78.58985142757733,4.812587860082614,0.9781737958530538,-72.33684716040725,528.0204636585703,356.4404756417938,6411,0.29547863759966814,200.83216857910156,200.88082885742188,173.48776245117188
R-100-2-9_masks.tif,101,17214.0,888.9116882454314,327.35541365951644,80.21560900183336,4.080944067282898,0.969512631179551,-89.28851347740031,4705.48355989311,344.3609852445684,7163,0.41611479028697573,209.2588348388672,202.76629638671875,173.77230834960938
R-100-2-9_masks.tif,102,9073.0,731.5979797464466,299.73086695351617,41.451100872709745,7.230950701983663,0.9903911643884542,-14.99305037765468,203.70858591425107,456.5487710790257,5749,0.6336382673867519,207.6613311767578,202.17063903808594,183.18490600585938
R-100-2-9_masks.tif,103,11422.0,759.4974746830583,284.38422577807984,65.84108242187492,4.319251982461281,0.9728297706416663,-12.376407598716199,242.99991244965855,458.1823673612327,7780,0.6811416564524602,198.26722717285156,195.86439514160156,170.30140686035156
R-100-2-9_masks.tif,104,15979.0,945.7401153701776,390.67684695480284,59.04748487475445,6.616316474502971,0.9885121379197604,77.17941376060382,1225.2685399586958,357.8725827648789,5044,0.3156643094060955,204.57057189941406,204.53965759277344,175.9950408935547
R-100-2-9_masks.tif,105,17516.0,910.9116882454314,362.21572806793705,64.46919533529376,5.6184310380191995,0.984033086205806,79.40093002982216,1754.4533569308062,376.0670244348025,12452,0.7108928979219,201.87295532226562,198.9906005859375,170.83680725097656
R-100-2-9_masks.tif,106,15875.0,878.0832611206852,346.1724039207965,70.39686637437713,4.917440530375589,0.9791044867155454,-12.649793892816792,109.17423622047244,468.52617322834647,9414,0.5930078740157481,202.50393676757812,199.6551971435547,181.56829833984375
R-100-2-9_masks.tif,107,21312.0,1266.3086578651014,494.90384094403623,75.06528367670121,6.592979027103106,0.9884301890291298,30.810243831309826,3103.855245870871,536.2744932432432,1540,0.07225975975975976,226.78961181640625,219.58961486816406,230.49415588378906
R-100-2-9_masks.tif,108,23735.0,1100.8111831820431,449.43618548411325,71.75798298055538,6.2632221087638325,0.987171703790016,-76.56969990878278,3994.7929639772487,391.14472298293657,10123,0.4265009479671371,210.36767578125,205.01492309570312,172.52296447753906
R-100-2-9_masks.tif,109,15003.0,1061.5807358037437,385.6470805145664,50.30362654813399,7.666387236426237,0.9914562659245563,29.678999923595622,3135.509898020396,509.34186496034124,1953,0.13017396520695862,208.3937530517578,208.97132873535156,204.4193572998047
R-100-2-9_masks.tif,110,18749.0,1224.8944443027283,489.7174377481449,60.96953680594344,8.03216595374243,0.9922196805646365,28.4526243549723,3179.406261667289,506.2570803776201,15771,0.8411648621259801,208.5885467529297,209.8040008544922,201.50802612304688
R-100-2-9_masks.tif,111,14838.0,852.8111831820431,305.69737888832867,82.15163726744997,3.721135561706592,0.9632141029297306,-16.314347237992887,3378.069955519612,494.78871815608574,12240,0.8249090173877881,208.2185516357422,204.10195922851562,179.4799041748047
R-100-2-9_masks.tif,112,24230.0,1157.3380951166241,394.0715306130143,102.68178030814228,3.837794099697412,0.9654559427184998,-71.38507210021335,507.978085018572,429.6025175402394,10865,0.44841106066859265,204.59217834472656,203.67575073242188,174.9835205078125
