image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,65,19658.0,1049.4802307403552,383.5417141772083,75.14466291460568,5.10404464270556,0.9806192727035938,-37.987617270393926,1580.1099297995727,662.5688778105606,7454,0.37918404720724386,204.1051788330078,198.54669189453125,154.00067138671875
R-50-2-4_masks.tif,66,20125.0,936.7106781186548,340.71458998267127,90.13507925221124,3.780044271435116,0.9643727478896138,21.342671301627313,5123.174757763975,646.8669316770187,8304,0.41262111801242235,197.17051696777344,195.6573944091797,166.86380004882812
R-50-2-4_masks.tif,67,20926.0,1068.5685424949238,425.4004837556296,66.02048959746081,6.443461512469468,0.9878836850706555,-9.527770157463003,4996.457755901749,748.9302303354679,12521,0.5983465545254707,202.97747802734375,200.85520935058594,173.7467498779297
R-50-2-4_masks.tif,68,22071.0,1120.7523086789975,407.2148994852211,97.71502782488051,4.167372292161747,0.9707829336051369,55.06147873167225,4243.094331928775,619.8822436681619,13583,0.6154229531965022,199.5513458251953,198.06478881835938,177.4467315673828
R-50-2-4_masks.tif,69,23503.0,1106.066017177982,404.6650033126359,82.25385324030168,4.919708771945572,0.9791239554710645,-41.53533652843085,4605.569161383653,663.4347955580139,10364,0.44096498319363486,208.99652099609375,204.91171264648438,170.47567749023438
R-50-2-4_masks.tif,70,11004.0,771.2548339959391,320.0422347460053,44.744796851803066,7.152613426897449,0.9901784854193482,74.4969738327599,4383.293438749545,591.95129043984,2792,0.25372591784805526,200.7858123779297,197.56983947753906,160.8660430908203
R-50-2-4_masks.tif,71,16398.0,932.3259018078045,339.18250377946373,76.10702313694607,4.456651827902173,0.9745008762790212,-4.148131946534974,5057.809915843395,727.2752164898159,1694,0.10330528113184535,224.81463623046875,213.94805908203125,210.9905548095703
R-50-2-4_masks.tif,72,20346.0,1024.4264068711927,452.0762120987127,62.652433603122724,7.215620943991237,0.9903500934974738,3.624604302490962,5288.389511451883,762.0458075297356,11744,0.5772141944362529,207.12057495117188,203.3566131591797,180.8042449951172
R-50-2-4_masks.tif,73,17121.0,915.8822509939085,355.4686727588594,66.0687003299292,5.380288563022204,0.9825755484801336,-23.21092086597765,2958.574090298464,724.5631680392501,8520,0.497634483967058,209.04847717285156,204.3568115234375,165.27488708496094
R-50-2-4_masks.tif,74,16308.0,965.8233764908629,348.66753913605675,64.92245961861228,5.370522638610862,0.9825115560582798,-39.83246068340699,2848.8619695854795,697.0519990188865,4217,0.2585847436840814,208.27603149414062,204.4984588623047,156.50534057617188
R-50-2-4_masks.tif,75,15358.0,938.8111831820431,361.31783651789374,59.22233189208561,6.101040350391534,0.9864758833353455,-18.150894638483816,3021.9551373876807,725.2191040500065,4455,0.29007683292095326,201.0947265625,192.31201171875,158.84242248535156
R-50-2-4_masks.tif,76,11110.0,713.1543289325507,260.8410555881917,69.92937543814061,3.7300641390531393,0.9633933415744791,-73.01653371912288,4863.2205220522055,611.8281728172817,6058,0.5452745274527453,205.13916015625,200.5353240966797,163.8258514404297
R-50-2-4_masks.tif,77,17949.0,1009.7817459305202,387.1893586206161,71.018400919295,5.451958275723729,0.9830345780317366,-21.731458173075772,3057.891581703716,766.9690233439189,7146,0.3981280294166806,210.33193969726562,205.08297729492188,181.76014709472656
R-50-2-4_masks.tif,78,20744.0,1092.2253967444162,440.4698901719477,91.69653387905107,4.803560958508347,0.9780907671336105,5.758616410813039,5361.7667277285,812.0873023524874,8979,0.4328480524489009,199.4434814453125,196.4900360107422,159.23165893554688
R-50-2-4_masks.tif,79,21301.0,1314.1076477383249,480.60364747993185,78.44814346172143,6.126386505430064,0.9865883151874559,46.530666787270455,1018.7163513450073,786.2769823013004,4846,0.22750105628843717,190.18798828125,183.31985473632812,155.7837371826172
R-50-2-4_masks.tif,80,17249.0,917.39696961967,356.5447220256739,67.98137563213585,5.244741206106598,0.9816547395112788,15.302515206096885,1271.0852803061048,756.5032175778306,10685,0.6194562003594412,199.6566162109375,195.16162109375,169.0046844482422
R-50-2-4_masks.tif,81,13200.0,795.6396103067893,296.5820394808746,60.579615928863106,4.895739844721735,0.9789168356976815,-24.82734829001814,2902.4815909090908,728.1587878787878,6992,0.5296969696969697,204.6803436279297,197.11256408691406,163.35769653320312
R-50-2-4_masks.tif,82,25802.0,1313.5391052434009,512.9520473342614,86.88291339277698,5.903946211095928,0.9855511213853653,-5.026790158849563,3155.5234477947447,846.762809084567,9318,0.36113479575226726,204.85340881347656,198.9792938232422,161.09068298339844
R-50-2-4_masks.tif,83,19281.0,1262.8355697996826,457.42614689898465,55.999772244539386,8.168357272981389,0.9924779359128164,48.31901579123368,1060.0975571806441,761.8871427830506,8627,0.4474352989990146,200.7250518798828,196.49380493164062,165.3501739501953
R-50-2-4_masks.tif,84,17316.0,965.1959594928933,357.9693626939752,82.92431343970752,4.3168203370685365,0.9727987242191325,56.813581617287404,1077.7565257565257,679.4271194271195,6600,0.38115038115038113,189.04849243164062,186.04696655273438,164.44984436035156
R-50-2-4_masks.tif,85,14099.0,829.5979797464466,339.0948970743284,55.75136072152028,6.0822712250579425,0.9863917104748369,13.174567381682222,1225.3481807220371,773.9722675367047,8424,0.5974891836300447,201.4483642578125,195.810302734375,170.6450653076172
R-50-2-4_masks.tif,86,9284.0,576.0832611206852,203.97952500858,58.878718715219165,3.4644015606925,0.957434643163592,-63.079094142803065,4874.340262817751,656.5970486859112,6041,0.6506893580353296,208.99949645996094,202.70187377929688,165.70484924316406
R-50-2-4_masks.tif,87,13218.0,803.0121933088197,310.11249007093204,59.55667415675178,5.20701490574714,0.9813854133547185,5.0510621732860095,5241.284157966409,762.9898623089726,5306,0.40142230292026027,197.0518341064453,192.439697265625,156.66433715820312
R-50-2-4_masks.tif,88,12502.0,779.4386001800126,280.95014826338763,58.75876821769812,4.781416574671583,0.9778850590119227,-44.14802541848441,4629.425931850904,718.3296272596384,8690,0.6950887857942729,209.7597198486328,202.37767028808594,163.08872985839844
R-50-2-4_masks.tif,89,10233.0,708.4680374315354,260.0879717862367,55.89930760323628,4.6527941568131155,0.9766306411353534,47.02519540420746,76.72021889963843,716.6761458027948,60,0.005863383172090296,199.68333435058594,187.43333435058594,199.0833282470703
R-50-2-4_masks.tif,90,20169.0,1130.4264068711927,464.7661747224264,58.44390939640561,7.95234575377345,0.9920620817340481,-7.605913904770499,3103.261044176707,873.291982745798,9040,0.4482126035004214,205.2198028564453,197.5283203125,166.23594665527344
R-50-2-4_masks.tif,91,23197.0,1213.4802307403552,432.46979470872543,91.1007750460492,4.74715823756848,0.9775610420133027,24.632282161186673,1813.9533991464414,858.4984696296935,7324,0.3157304823899642,196.97132873535156,189.33587646484375,156.81813049316406
R-50-2-4_masks.tif,92,13931.0,765.9827560572969,279.6351657243034,74.77841288349414,3.7395172609504175,0.9635816768858416,-68.93316942050437,4868.584451941712,714.5003230206015,8837,0.6343406790610868,208.07469177246094,204.10263061523438,165.1276397705078
R-50-2-4_masks.tif,93,18436.0,1046.5096679918781,399.86120046486286,60.40926208662559,6.619203523649577,0.9885222150520431,27.574577660057038,1868.0377522239098,851.1228574528097,6879,0.3731286613148188,205.0825653076172,200.82730102539062,174.1411590576172
R-50-2-4_masks.tif,94,14165.0,1065.2375900532359,401.97993593399093,51.610865469580936,7.7886687672562855,0.9917235427991749,33.36764600863241,2142.924108718673,847.7836921990822,9343,0.6595834804094599,204.1416015625,200.7711639404297,177.14266967773438
R-50-2-4_masks.tif,95,15265.0,875.6396103067893,322.1501646767186,78.07004033663999,4.1264249805379745,0.9701912540789559,18.552413856401948,1963.9559777268262,837.9806092368162,8536,0.5591876842450049,200.51217651367188,195.9429473876953,166.8450164794922
R-50-2-4_masks.tif,96,17505.0,1049.095454429505,383.2127058693456,81.56465965498737,4.698268925418285,0.9770861181443596,33.37870525258549,2105.3507569265926,871.7822336475293,11628,0.6642673521850899,195.60311889648438,192.75851440429688,172.47833251953125
R-50-2-4_masks.tif,97,15614.0,731.0121933088197,277.92521441737136,73.1614863309129,3.798791254189429,0.9647299334435485,8.491943944184762,40.74721403868323,835.2708466760599,5739,0.36755475855001923,186.60585021972656,180.5771026611328,137.71580505371094
R-50-2-4_masks.tif,98,13175.0,956.7523086789973,340.48537593366194,51.95020203430607,6.5540722191766925,0.9882916020037071,34.24632626946366,2185.0024288425047,840.2045540796964,6587,0.49996204933586336,199.1349639892578,196.25018310546875,170.85745239257812
R-50-2-4_masks.tif,99,11655.0,832.6690475583121,341.60612260315173,44.85760535497789,7.615344597641197,0.9913408497196716,-77.52143482756931,4006.014843414843,771.543371943372,5919,0.5078507078507078,210.39517211914062,203.8555450439453,175.0843048095703
R-50-2-4_masks.tif,100,13621.0,926.2253967444162,349.18640433174807,69.17816313663013,5.047639146504778,0.9801793048008546,-72.87070196415286,4063.7583877835696,795.905219881066,3887,0.2853681814844725,202.77232360839844,196.7265167236328,154.08670043945312
R-50-2-4_masks.tif,101,16077.0,883.8822509939085,324.4910521815284,66.6437403171773,4.869040222490205,0.978682455780907,-22.598792565727788,5069.121726690303,888.5970019282205,9192,0.5717484605336817,205.58148193359375,200.0203399658203,168.01414489746094
R-50-2-4_masks.tif,102,13849.0,1099.7228714274745,350.27946914723594,54.15026081591792,6.468657100987931,0.9879784611273378,-47.69612824997763,1463.9997111704815,905.661564011842,6944,0.5014080439020868,205.73675537109375,198.86276245117188,161.20709228515625
R-50-2-4_masks.tif,103,20565.0,1330.5929291125633,474.7713237911696,74.36550386578537,6.384295124901398,0.9876566591342076,-47.19536871203908,1483.0394359348406,945.4092876246049,5347,0.2600048626306832,203.19393920898438,196.46661376953125,149.38507080078125
R-50-2-4_masks.tif,104,21502.0,1188.651803615609,422.367119583226,98.36364188837828,4.293935355326945,0.972503898264378,-49.97035743139611,1444.5525532508605,862.7025858059716,8094,0.3764300995256255,205.29379272460938,200.5239715576172,163.32394409179688
R-50-2-4_masks.tif,105,21741.0,1017.4974746830583,412.55515139971516,80.08367429882776,5.1515512370260215,0.9809785252503711,86.60353719907273,4760.69012464928,800.7477116967941,11493,0.5286325376017662,201.17227172851562,198.95249938964844,166.77777099609375
R-50-2-4_masks.tif,106,17547.0,1001.9238815542512,364.37330979964906,63.70063678591903,5.7200889690351335,0.9845999741046167,-29.76439122341054,1648.4528409414715,933.6557246252921,5972,0.3403430785889326,205.36721801757812,198.29722595214844,146.5045166015625
R-50-2-4_masks.tif,107,3936.0,296.14213562373095,91.10066316024891,59.51610939599204,1.530689154328086,0.7570987042983818,-24.647947914779984,5408.360518292683,813.087144308943,0,0.0,,,
R-50-2-4_masks.tif,108,18395.0,1013.6812408671319,384.87705054180736,75.2112804761577,5.117278260723338,0.9807203668250895,-27.93409307249826,1587.9723837999456,938.426148409894,8120,0.4414243000815439,205.84396362304688,199.66650390625,168.65382385253906
R-50-2-4_masks.tif,109,14133.0,854.6101730552664,309.90345753795265,61.02130357048349,5.078610901518917,0.9804227260762887,-32.384749380643406,5125.626547795939,910.3152196985778,7586,0.536757942404302,207.2893524169922,201.3448486328125,160.96836853027344
R-50-2-4_masks.tif,110,17384.0,952.9116882454314,394.6633780114708,67.35913640094145,5.859092011844064,0.9853273949310181,85.64465622207405,4369.0050621260925,839.7119190059825,6042,0.3475609756097561,201.32936096191406,197.8383026123047,161.28565979003906
R-50-2-4_masks.tif,111,13250.0,916.2253967444162,359.8729767215352,47.809461587514825,7.527233413051321,0.9911360294933005,71.15731891255433,2797.404075471698,870.2909433962265,7549,0.5697358490566038,203.77281188964844,202.19314575195312,174.46417236328125
R-50-2-4_masks.tif,112,15534.0,1034.7106781186549,415.1059484344758,56.15176577134916,7.392571591155183,0.9908086478980322,71.04311821418965,2777.5867773915284,904.9869318913352,6598,0.4247457190678512,201.58200073242188,195.57896423339844,160.7355194091797
R-50-2-4_masks.tif,113,26155.0,1149.2964645562815,447.9917709980158,101.15986383303343,4.428552530847966,0.9741719618463927,80.92030360163574,4730.545058306251,907.7783215446377,10172,0.38891225387115275,201.1444091796875,197.20054626464844,161.0978240966797
R-50-2-4_masks.tif,114,20436.0,1087.5979797464465,458.09565078756987,66.85271287166262,6.852312061994816,0.9892940118419865,-88.4645456634731,3899.806175376786,869.2202485809356,15838,0.775004893325504,209.84645080566406,206.80679321289062,188.10247802734375
