image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,11,17006.0,937.2964645562816,365.02287487156116,78.02259970554809,4.67842492110148,0.976889018907194,22.95221697151037,3339.190285781489,148.6391861695872,8485,0.4989415500411619,204.59658813476562,203.79244995117188,165.15805053710938
R-50-2-3_masks.tif,12,13418.0,801.7401153701776,321.6311493716559,57.17959610476814,5.624928668302284,0.984070251626706,20.43298554993338,3387.416753614548,143.83663735280965,6984,0.5204948576538978,196.59420776367188,194.61468505859375,165.14390563964844
R-50-2-3_masks.tif,13,10832.0,633.5979797464466,242.50341731682033,59.09870341215546,4.103362735821749,0.9698500206963939,17.82369558871807,3421.5326809453472,101.36669128508125,2007,0.18528434268833088,222.4110565185547,212.63478088378906,219.9576416015625
R-50-2-3_masks.tif,14,9856.0,618.3259018078045,224.06120142395338,59.46039550624763,3.7682427019916274,0.9641450846014108,28.879617742956523,3480.4220779220777,85.38149350649351,6152,0.6241883116883117,195.86769104003906,196.89125061035156,160.4639129638672
R-50-2-3_masks.tif,15,7731.0,493.94112549695427,180.8680484437955,57.694666668469566,3.1349179896144683,0.9477588849843511,20.23819611197192,3526.870779976717,69.4899754236192,4133,0.5346009571853576,193.05274963378906,194.17904663085938,182.95306396484375
R-50-2-3_masks.tif,16,14164.0,745.3553390593274,303.33758682912423,62.8485945005819,4.82648163001188,0.9783006668560057,11.266246018240516,3797.5243575261225,124.59340581756565,6183,0.43652922903134705,203.6364288330078,200.19358825683594,156.01747131347656
R-50-2-3_masks.tif,17,12950.0,664.0416305603426,268.5926412033599,64.43847467620303,4.168202964967923,0.970794752816022,6.095612647264776,3850.57027027027,114.95019305019305,7869,0.6076447876447877,206.91867065429688,201.73312377929688,164.5282745361328
R-50-2-3_masks.tif,18,11166.0,556.3847763108503,226.43078492155828,67.10128065796324,3.374462941709692,0.9550814404506723,4.056613825066394,3905.995074332796,95.14777001612036,6141,0.5499731327243418,205.5771026611328,201.4868927001953,163.21478271484375
R-50-2-3_masks.tif,19,5094.0,412.38477631085027,158.5805855923202,46.796685201744374,3.3887140704232834,0.9554672409014773,-8.50115785397012,3955.0280722418534,59.263839811542994,0,0.0,,,
R-50-2-3_masks.tif,20,4400.0,356.8700576850888,122.52452758470845,50.92252394670436,2.4060969113185147,0.9095425307895594,-39.40844198405084,4006.738409090909,38.45,0,0.0,,,
R-50-2-3_masks.tif,21,13929.0,723.39696961967,270.23373228013463,68.56728708968818,3.941146627642718,0.9672742271187538,-27.961389396801707,4361.08622298801,108.10316605642903,5052,0.36269653241438726,201.08155822753906,192.73316955566406,144.49208068847656
R-50-2-3_masks.tif,22,16687.0,871.539105243401,329.17273013020633,72.93664832912731,4.513132117681241,0.9751431942274519,29.78133256205584,4512.357164259603,129.4317133097621,6878,0.412177143884461,191.8769989013672,191.383544921875,160.41712951660156
R-50-2-3_masks.tif,23,12701.0,719.0121933088197,283.6192491330333,67.68688377947471,4.190165557880767,0.9711046504903659,14.667456341484023,4615.501771514054,107.58042673805213,5844,0.46012125029525236,190.8975067138672,193.23904418945312,161.81964111328125
R-50-2-3_masks.tif,24,19690.0,1025.3380951166241,391.516234475681,76.15946897889684,5.140742703762377,0.9808976753363112,-30.634398151304065,4837.295683087862,158.99456576942612,7148,0.36302691721686137,204.46475219726562,201.87576293945312,152.51791381835938
R-50-2-3_masks.tif,25,17163.0,896.8528137423857,321.8492931772644,71.02703118512287,4.53136345144999,0.9753453310818981,58.74922268511383,5076.751150731224,82.70873390432908,8563,0.4989220998659908,184.28050231933594,184.2469940185547,168.02183532714844
R-50-2-3_masks.tif,26,6891.0,471.94112549695427,150.4328543272983,65.33205439128473,2.302588763340128,0.9007712830042968,33.08254739527411,5374.352343636628,52.6723262226092,2532,0.3674357858075751,191.00315856933594,196.98973083496094,137.2191925048828
R-50-2-3_masks.tif,27,3881.0,392.38477631085027,153.41591974277708,36.44429475917489,4.209600453419515,0.971374765584264,4.719541025936491,5424.347590827107,62.51816542128317,0,0.0,,,
R-50-2-3_masks.tif,28,16067.0,922.3675323681471,345.08858807577707,67.89549692973257,5.082643233805643,0.9804540866631858,59.93149309450065,1711.6914171905148,98.230845833074,6021,0.37474326258791313,195.9385528564453,192.62315368652344,150.20877075195312
R-50-2-3_masks.tif,29,12423.0,764.4680374315354,285.81241072981214,57.412749739069184,4.978204528241185,0.9796167510419589,59.554023781814756,1760.7028093053207,71.2165338485068,5680,0.4572164533526523,200.42271423339844,200.1297607421875,158.61056518554688
R-50-2-3_masks.tif,30,1227.0,225.89949493661166,97.49895748705725,27.557118612884647,3.5380679256310383,0.9592260179281995,-4.5109105548420345,2632.1238793806033,37.86878565607172,0,0.0,,,
R-50-2-3_masks.tif,31,7098.0,555.0121933088197,212.35886891594998,44.01127280684787,4.825101738091708,0.9782881161021127,-24.667485147594036,4316.940123978586,90.75584671738518,3201,0.45097210481825867,205.6444854736328,201.86410522460938,155.8759765625
R-50-2-3_masks.tif,32,3446.0,340.38477631085027,126.28682233262869,40.559439813919234,3.1136234354323955,0.9470218235155524,12.70995158242969,4668.0827045850265,51.70864770748694,0,0.0,,,
R-50-2-3_masks.tif,33,16287.0,875.9827560572969,327.6350204636628,74.85730140615613,4.376794438340769,0.9735491425419334,-18.799048618115872,4739.6775956284155,126.5137226008473,3853,0.23656904279486707,198.71347045898438,191.14559936523438,151.321044921875
R-50-2-3_masks.tif,34,3760.0,326.72792206135784,125.63578867717564,44.43372841844791,2.827486982276608,0.9353699059253959,7.299026184495852,5292.5625,52.61648936170213,0,0.0,,,
R-50-2-3_masks.tif,35,8669.0,445.2132034355964,159.28285275149278,72.05096957448474,2.210696867678229,0.8918425025460758,-85.44454166585959,2184.356442496251,64.33994693736302,4890,0.5640789018341216,201.62576293945312,196.2944793701172,147.41452026367188
R-50-2-3_masks.tif,36,4827.0,343.4558441227157,115.85124441986181,54.2537424456036,2.135359501439328,0.883566761146837,-29.667904072506737,4120.987155583178,77.93329189973068,1363,0.2823700020716801,203.91783142089844,201.4556121826172,156.0278778076172
R-50-2-3_masks.tif,37,11055.0,719.840620433566,260.11049801137585,62.55912234851885,4.157834832820896,0.9706467116768955,88.87662265944384,2390.555947535052,65.40796019900498,4525,0.4093170511080959,193.45767211914062,189.03579711914062,140.89678955078125
R-50-2-3_masks.tif,38,12538.0,666.7695526217004,256.9089718338421,70.26612779659241,3.6562278282581127,0.9618703161688226,-8.710385843386637,4052.990748125698,157.0439464029351,4458,0.35555910033498167,201.27008056640625,198.83737182617188,154.76962280273438
R-50-2-3_masks.tif,39,4668.0,344.8700576850888,112.59978737519013,54.300381220627536,2.073646350983921,0.8760378744281712,-23.53223885259857,4162.392673521851,101.01413881748071,1967,0.4213796058269066,196.40467834472656,194.7666473388672,147.73056030273438
R-50-2-3_masks.tif,40,23075.0,1173.7817459305202,458.3940540656727,75.1698903508217,6.098107259786124,0.9864627811581423,17.953720074207087,529.214647887324,279.9196099674973,13176,0.5710075839653305,188.49392700195312,188.27223205566406,167.49264526367188
R-50-2-3_masks.tif,41,22449.0,1211.379725676967,442.10502471976656,86.21945963002457,5.12767102249166,0.9807992037660983,-37.855933945594415,755.2580070381754,258.0172390752372,7990,0.35591785825649247,202.94505310058594,200.06784057617188,157.9769744873047
R-50-2-3_masks.tif,42,12987.0,773.0538238691624,288.06220233475244,68.82161002327902,4.185635910541978,0.9710411431866227,61.32640017777067,2074.2974512974515,115.8119658119658,2123,0.16347116347116347,219.0211944580078,214.22421264648438,162.0579376220703
R-50-2-3_masks.tif,43,8003.0,592.5685424949238,206.0859032460444,54.432413493237846,3.7860879211546723,0.9644884915097275,41.22340000373488,5383.408971635637,140.23578658003248,4285,0.5354242159190303,199.84573364257812,198.30221557617188,160.5890350341797
R-50-2-3_masks.tif,44,19469.0,1107.2375900532359,404.0012598350374,69.03378483287368,5.8522252664126455,0.985292685213112,58.37742955119366,5107.061122810622,173.34762956494941,10035,0.5154347937747188,192.21365356445312,194.33642578125,179.40188598632812
R-50-2-3_masks.tif,45,18523.0,1071.4802307403552,388.1902168762654,76.32723540760065,5.085867643486135,0.9804791094349747,-40.7949804566737,686.3300761215786,217.7839442854829,6623,0.35755547157587864,202.8648681640625,201.80340576171875,159.20262145996094
R-50-2-3_masks.tif,46,2906.0,282.38477631085027,98.55774925595583,39.433477353898354,2.4993420785958786,0.9164691772257874,-73.10328003443784,2351.8114246386785,108.93599449415004,1394,0.4796971782518926,210.09397888183594,208.09254455566406,161.75466918945312
R-50-2-3_masks.tif,47,17603.0,952.5269119345812,405.4429694010529,58.9255393200998,6.880598363276316,0.9893823274184292,-0.8917566304386456,1890.1883769811964,300.0903255126967,5327,0.3026188717832188,206.0165252685547,200.60653686523438,162.35385131835938
R-50-2-3_masks.tif,48,9337.0,643.6396103067893,227.43374631798656,54.003038164518365,4.211499094275355,0.971400949450815,35.81162468215665,5370.234229409874,195.3724965192246,5759,0.6167934025918389,204.40719604492188,202.38270568847656,168.16409301757812
R-50-2-3_masks.tif,49,6619.0,482.7695526217005,177.9108411735999,48.33641827252313,3.6806790310885202,0.9623851038218032,61.44983928618627,2050.955884574709,150.71612025985797,3286,0.4964496147454298,194.74740600585938,194.607421875,152.3657989501953
R-50-2-3_masks.tif,50,19218.0,1086.651803615609,412.74485066929765,75.66483195440378,5.4549100289817725,0.9830530918932224,36.999634601511005,5329.151264439588,242.59449474451034,7307,0.380216463731918,197.31011962890625,190.5520782470703,152.98193359375
R-50-2-3_masks.tif,51,15103.0,1082.8944443027283,399.0117851908408,54.75960599383957,7.286608037971081,0.9905380926778528,57.94454483095966,5105.89975501556,227.57630934251472,3873,0.2564391180560154,207.20140075683594,208.9222869873047,163.07125854492188
R-50-2-3_masks.tif,52,17248.0,907.095454429505,331.4047328631288,70.14298551529369,4.724702412201583,0.9773447591296192,55.38133267422237,3691.970663265306,208.11752087198516,6871,0.39836502782931354,199.18206787109375,193.7926025390625,160.20550537109375
R-50-2-3_masks.tif,53,10378.0,771.2548339959391,296.0251967307262,55.2028729680227,5.362496203815412,0.9824586967476532,16.00892899331722,33.88957409905569,285.6067643091154,5906,0.5690884563499711,177.8926544189453,168.25381469726562,150.1124267578125
R-50-2-3_masks.tif,54,19989.0,1225.1370849898476,445.90759295700565,92.66886336234823,4.811838375673656,0.978166920206361,47.21296995314579,5036.702536395017,307.36249937465607,7791,0.389764370403722,191.2309112548828,195.7679443359375,157.91323852539062
R-50-2-3_masks.tif,55,8680.0,643.0121933088197,244.30331044091446,51.46714241026587,4.7467821021317205,0.9775574449203683,71.50999788540193,2051.8188940092164,196.77465437788018,3748,0.43179723502304146,203.32177734375,204.7404022216797,167.27587890625
R-50-2-3_masks.tif,56,15592.0,841.0538238691624,310.6399619086064,82.68895390708275,3.7567286467025727,0.963920844183307,20.642533961753198,2323.2951513596718,267.1659184197024,7385,0.4736403283735249,200.0104217529297,196.17373657226562,154.9844207763672
R-50-2-3_masks.tif,57,16707.0,1147.681240867132,457.0075191901401,53.717324877246554,8.50763734483208,0.9930679777081776,-22.61820407693469,3933.9607350212486,334.0480038307296,5410,0.3238163643981565,206.94509887695312,199.8011016845703,153.5330810546875
R-50-2-3_masks.tif,58,14677.0,952.8944443027283,344.35869650229176,55.032671448413254,6.257350178340663,0.987147459404908,45.470448136434285,5060.229065885399,272.45492948150167,11196,0.7628261906384138,205.4345245361328,202.0283966064453,195.82716369628906
R-50-2-3_masks.tif,59,15666.0,821.698484809835,345.08558736641584,63.91464986110965,5.399162603820993,0.9826982286948533,-1.3291772072750634,1938.5781948168008,315.0730243840163,7104,0.4534661049406358,200.6195068359375,196.4194793701172,150.03054809570312
R-50-2-3_masks.tif,60,2904.0,240.72792206135784,78.54722964568745,48.420673333580844,1.6221837541282838,0.7873917262378122,63.26055951200058,4163.094696969697,180.11501377410468,1441,0.4962121212121212,186.5801544189453,193.01873779296875,149.1387939453125
R-50-2-3_masks.tif,61,13428.0,733.1126983722081,304.23325770818013,59.87438174956824,5.081192470273382,0.9804428123793987,-0.7056133035463896,2242.40691093238,312.4506255585344,7165,0.5335865355972594,204.77041625976562,201.18283081054688,179.16427612304688
R-50-2-3_masks.tif,62,11545.0,817.6812408671319,298.91051028713724,52.27849747752324,5.71765687060252,0.9845867674463143,-46.941009438217236,1676.7436119532265,260.5760069294067,4923,0.4264183629276743,208.52244567871094,203.5137176513672,156.9307403564453
R-50-2-3_masks.tif,63,14647.0,875.6812408671319,322.53322442787925,59.527448847235455,5.4182268965631675,0.9828208310227572,58.415472004899314,3665.541271250085,255.1581211169523,7603,0.5190824059534376,204.77561950683594,201.7469482421875,163.7425994873047
R-50-2-3_masks.tif,64,12374.0,822.8528137423857,278.56697341241915,59.32455283273456,4.695643879488449,0.9770601906644584,41.262315062479196,5293.182883465331,270.6868433812833,4640,0.3749797963471796,199.5609893798828,204.11940002441406,155.99310302734375
R-50-2-3_masks.tif,65,16650.0,1046.1665222413703,376.10806177614785,78.06126268188288,4.8181139896349405,0.9782243911634897,53.598071700029756,3593.2946546546546,323.048948948949,5212,0.31303303303303304,195.99021911621094,196.64773559570312,148.8679962158203
R-50-2-3_masks.tif,66,18738.0,1155.9655121145938,442.64422769436896,56.94201141339033,7.773596624131158,0.9916912828410085,-56.26728047293683,1704.3378162023696,301.52305475504323,5198,0.27740420535809585,204.93344116210938,197.8605194091797,137.09214782714844
R-50-2-3_masks.tif,67,14894.0,987.2375900532359,368.49248988905197,53.45694272449276,6.893257846566243,0.9894214986584592,56.18388383421486,3625.5517658117365,290.4934873103263,6881,0.4619981200483416,203.39732360839844,198.30503845214844,168.0325469970703
R-50-2-3_masks.tif,68,12199.0,637.4558441227157,260.2774756131436,60.52072876632431,4.300633533645921,0.9725906871674869,-5.086586357746018,2190.6176735798017,312.72694483154356,7835,0.6422657594884826,203.98353576660156,198.96133422851562,159.6992950439453
R-50-2-3_masks.tif,69,11616.0,818.6690475583121,306.20497425296537,54.8157915949217,5.586072285807018,0.9838460426523333,-16.12194115101768,3893.720041322314,320.58841253443524,1662,0.14307851239669422,227.52467346191406,221.8249053955078,173.2208251953125
R-50-2-3_masks.tif,70,6227.0,356.0416305603426,109.95640307780752,72.6577180493313,1.513347873148894,0.7505738241630178,1.6441793191149277,4218.791071141802,249.07242652962904,2819,0.4527059579251646,196.0666961669922,197.35260009765625,141.6324920654297
R-50-2-3_masks.tif,71,2786.0,242.14213562373095,76.8377963375033,47.32937378514073,1.6234695326061312,0.787773717756517,-87.59927917148913,4153.210337401292,223.1532663316583,1702,0.6109117013639627,204.3302001953125,206.3566436767578,165.48765563964844
R-50-2-3_masks.tif,72,13079.0,757.9411254969543,308.7747786815409,55.806130714502615,5.532990277738393,0.9835319955564747,5.736807989085376,2300.537426408747,378.4194510283661,4733,0.3618778194051533,203.80224609375,199.85443115234375,166.6883544921875
R-50-2-3_masks.tif,73,12540.0,796.6690475583121,315.1020613791485,59.57661745347007,5.2890223521878585,0.9819634464856558,-11.964101552663351,3842.0149920255185,358.3608452950558,5140,0.4098883572567783,203.94766235351562,196.08132934570312,153.60797119140625
R-50-2-3_masks.tif,74,18328.0,887.9411254969543,377.19812226063203,67.01967235935446,5.628170192150805,0.9840887440017854,-4.219853023159449,4308.000491051942,394.6198712352684,8380,0.45722391968572673,203.79904174804688,200.05238342285156,164.84332275390625
R-50-2-3_masks.tif,75,17426.0,1022.7106781186548,392.7827724156452,66.93568733579117,5.86806213619951,0.9853725514596504,-20.00917844969006,2066.145873981407,396.647021691725,5396,0.3096522437736715,201.99424743652344,196.004638671875,159.52650451660156
R-50-2-3_masks.tif,76,23917.0,1337.5807358037437,511.3263962966069,112.09184717978043,4.561673388043176,0.9756759485558807,72.79066117154629,1167.0126688129783,296.36120750930303,8393,0.3509219383701969,194.6171875,192.5921630859375,159.60121154785156
R-50-2-3_masks.tif,77,13757.0,775.9411254969543,308.474199382668,62.255708535374744,4.954954439356959,0.9794230000418584,-3.121477067002746,4257.809333430254,396.3473867849095,7458,0.5421240095951152,204.23599243164062,200.58164978027344,167.2838592529297
R-50-2-3_masks.tif,78,13812.0,948.5096679918781,352.5226759729208,58.542465543418174,6.021657487443392,0.9861144324869178,-28.646726156331333,3962.4986243845933,383.8434694468578,4221,0.30560382276281495,208.25254821777344,201.3558349609375,153.41815185546875
R-50-2-3_masks.tif,79,16117.0,951.095454429505,354.3044349721307,60.88813902056165,5.818940119889092,0.9851226741956987,30.507123867664365,4752.366631507104,407.9118322268412,13890,0.8618229198982441,205.0252685546875,203.2911376953125,187.4691162109375
R-50-2-3_masks.tif,80,15116.0,920.0243866176395,342.5665284477939,60.88871329180067,5.626108845593297,0.9840769880899147,29.514748579122056,4711.928155596719,435.1366763694099,9216,0.6096851018788039,193.8977813720703,196.73849487304688,160.6451873779297
R-50-2-3_masks.tif,81,10531.0,842.2253967444162,326.1279487896772,43.290987688622494,7.533391271536833,0.9911505792063141,68.70128273291809,1182.3877124679518,334.7900484284493,2302,0.2185927262368246,195.31016540527344,195.3992156982422,177.65855407714844
R-50-2-3_masks.tif,82,14219.0,779.1543289325507,287.2503902673132,72.90379916910854,3.940129232510966,0.9672570383680666,19.731985941550292,4172.593923623321,391.47359167311345,4660,0.3277305014417329,206.5791778564453,205.22833251953125,143.3143768310547
R-50-2-3_masks.tif,83,11359.0,683.4974746830583,259.87815743534674,56.341915313824266,4.612519045329331,0.9762157589884591,-19.331048358409138,4012.1806497050798,410.39889074742496,4110,0.36182762567127386,207.5827178955078,202.86569213867188,159.18370056152344
R-50-2-3_masks.tif,84,13784.0,905.0538238691624,342.7206607751663,53.52502610981534,6.402998479104314,0.9877291116562157,-22.188315828803308,2099.1308763784095,437.6197765525247,5404,0.3920487521764364,204.9987030029297,200.9176483154297,158.74241638183594
R-50-2-3_masks.tif,85,17128.0,1120.208152801713,402.5638609810882,63.454563999833866,6.344127760174071,0.9874988700751659,-48.659685109971356,2591.690098085007,434.7443951424568,7356,0.42947220924801494,208.24061584472656,202.21466064453125,157.3737030029297
R-50-2-3_masks.tif,86,17075.0,1067.379725676967,386.97352216720844,58.85657945479666,6.57485578930753,0.9883659420925109,-49.416790915452204,2534.1484040995606,423.41862371888726,6804,0.39847730600292824,206.76910400390625,200.0507049560547,158.18768310546875
R-50-2-3_masks.tif,87,16722.0,838.4264068711929,346.35890105742266,63.79176328627251,5.429523863497851,0.9828928660000887,-79.97295748022233,3149.571881353905,342.63449348164096,8213,0.4911493840449707,207.61122131347656,202.68865966796875,172.67173767089844
R-50-2-3_masks.tif,88,9715.0,634.1837661840735,242.06165606794033,58.80503959195362,4.116342030336154,0.9700427851032831,18.486371633676175,34.96088522902728,448.47277406073084,6109,0.6288214101904271,173.97364807128906,172.1204833984375,151.32476806640625
R-50-2-3_masks.tif,89,14411.0,858.6690475583121,353.3230044108188,65.33249419710678,5.408074630441179,0.9827557051697152,-87.32525304865317,3410.450836166817,354.17840538477554,3768,0.26146693498022344,197.36703491210938,192.39410400390625,149.8267059326172
R-50-2-3_masks.tif,90,13760.0,861.7817459305202,309.72016312232716,64.24829892411788,4.820674917605682,0.9782477782609519,34.468210433452064,4120.343313953488,478.26373546511627,4062,0.29520348837209304,200.0637664794922,199.2791748046875,162.68832397460938
R-50-2-3_masks.tif,91,16206.0,943.1543289325507,355.771537127452,77.01723117202353,4.619375842437268,0.9762871720271409,-84.60703896942952,3093.330062939652,400.02671849932125,5074,0.3130939158336419,203.5,199.01754760742188,148.3651885986328
R-50-2-3_masks.tif,92,10690.0,747.1126983722081,329.5955182190829,43.80441535990199,7.524253331795189,0.9911289752861754,-82.33167569527589,3368.8219831618335,396.2975678203929,2819,0.2637043966323667,213.20077514648438,208.83363342285156,152.09471130371094
R-50-2-3_masks.tif,93,14219.0,774.7695526217004,316.6773686453512,60.14896803376886,5.264884485924381,0.9817961467269779,-1.320839137126786,2197.720866446304,563.7341585202897,6266,0.4406779661016949,192.30514526367188,188.16421508789062,153.5181884765625
R-50-2-3_masks.tif,94,27887.0,938.2670273047588,313.0472617112051,115.24055035283624,2.7164679511919787,0.9297762744637849,-60.032214637561594,419.5010219815685,486.60497722953346,8047,0.28855739233334526,202.2729034423828,192.9747772216797,150.31626892089844
R-50-2-3_masks.tif,95,16025.0,965.8822509939085,373.251152482167,80.86639437263467,4.615652217189441,0.9762484308805017,84.41205809269144,3118.3976287051482,482.72486739469576,6664,0.4158502340093604,199.5120086669922,196.2006378173828,170.6475067138672
R-50-2-3_masks.tif,96,19453.0,1208.208152801713,455.54165420602385,58.51145845261831,7.785511868156809,0.991716801463476,57.26832181307117,1277.2563100807074,598.2142086053565,6827,0.3509484398293322,199.09213256835938,198.01025390625,170.22366333007812
R-50-2-3_masks.tif,97,10013.0,688.4264068711929,257.2939591820205,51.29914438085111,5.015560440381592,0.9799223487801926,77.1496373680288,3152.3111954459205,525.5573754119645,3911,0.39059223010086885,208.46969604492188,207.6768035888672,167.95423889160156
R-50-2-3_masks.tif,98,13194.0,729.5979797464466,283.9818527354722,68.68892340654882,4.134318004296997,0.9703067040065627,-4.368051554024151,2947.504092769441,645.4197362437471,4772,0.36167955131120205,195.628662109375,188.86944580078125,151.94174194335938
R-50-2-3_masks.tif,99,13685.0,748.0416305603426,343.0592122640804,55.03902564948641,6.233017540114858,0.9870462555534595,-2.177265570996504,2995.3915235659483,668.9909389842894,4639,0.3389842893679211,207.75900268554688,202.49429321289062,170.57015991210938
R-50-2-3_masks.tif,100,15749.0,1154.5512985522207,403.2033815426605,55.96741691451213,7.204252112591451,0.9903194639902052,56.705627685023,1270.1894723474506,646.0085719728237,5218,0.331322623658645,198.45132446289062,193.91758728027344,156.81698608398438
R-50-2-3_masks.tif,101,13466.0,839.840620433566,288.83137595100493,68.61677305634988,4.209340706153713,0.9713711806389589,-83.8925161829583,497.24090301500075,561.02992722412,5148,0.3822961532749146,196.4492950439453,190.33468627929688,160.67481994628906
R-50-2-3_masks.tif,102,15832.0,1011.9238815542512,358.4348764011297,77.49395339962886,4.625327018131538,0.9763488916037282,52.27995486736026,1211.1007453259222,661.6421803941384,7505,0.4740399191510864,195.90126037597656,198.7602996826172,169.64303588867188
R-50-2-3_masks.tif,103,8097.0,561.2132034355964,226.95526673807464,47.03519209085544,4.825222490846363,0.9782892148404988,-1.219904036202934,3036.353340743485,635.8499444238607,4851,0.5991107817710263,205.6606903076172,200.5679168701172,159.67861938476562
R-50-2-3_masks.tif,104,12862.0,778.0832611206852,305.1916550698807,68.86421532254792,4.431788754731561,0.9742101679868578,-3.754771453384651,3074.6807650443166,659.4469755870005,5584,0.43414709998445034,198.5642852783203,193.2804412841797,160.69627380371094
R-50-2-3_masks.tif,105,16955.0,927.5979797464466,384.231653098228,60.415485342795954,6.359820680378667,0.987560875354666,-8.726461560611883,5389.808552049543,715.9982895900914,5448,0.3213211442052492,201.67620849609375,198.9665985107422,165.3922576904297
R-50-2-3_masks.tif,106,23690.0,1221.9238815542512,451.9024028728134,104.63590589011486,4.318808147438283,0.9728241078928023,-22.715243244716795,2328.88505698607,757.857281553398,0,0.0,,,
R-50-2-3_masks.tif,107,19576.0,1115.7228714274745,411.6374502741245,76.58870570178306,5.374649519172396,0.9825386410200863,46.32517475338829,3437.55649775235,660.6228545157336,10907,0.5571618308132407,201.6658172607422,199.27935791015625,177.36279296875
R-50-2-3_masks.tif,108,16020.0,1071.681240867132,420.29637771310627,50.023909912340095,8.40190977573758,0.9928917899165277,23.55706848658168,5285.1741573033705,734.9044943820224,5450,0.34019975031210986,196.31541442871094,193.16091918945312,162.7018280029297
R-50-2-3_masks.tif,109,18834.0,1123.9655121145938,412.24334212432893,74.40370200873276,5.540629444431998,0.9835777537610794,47.42920698086793,3378.2438674737177,713.3432621854093,8598,0.4565148136349156,204.1387481689453,203.6405029296875,169.8562469482422
R-50-2-3_masks.tif,110,9840.0,826.7523086789973,300.6298708278653,42.55100881439253,7.065164356953617,0.9899326053567773,46.80594532484004,3409.058638211382,688.6246951219512,5952,0.6048780487804878,208.30763244628906,205.7825927734375,170.56317138671875
R-50-2-3_masks.tif,111,25459.0,1355.2375900532359,548.5926829179117,82.39773935657776,6.6578608491170685,0.9886558768126728,67.4927254634595,385.6207235162418,670.8827526611415,13723,0.5390235280254527,189.8721160888672,190.0128936767578,162.9446258544922
R-50-2-3_masks.tif,112,15218.0,996.6101730552664,385.7248582944688,58.32730091967235,6.613110022452168,0.9885009303309117,23.528072927216193,5256.57188855303,774.3522801945065,5462,0.35891707188855304,204.82386779785156,205.59812927246094,167.6583709716797
R-50-2-3_masks.tif,113,24331.0,1336.066017177982,537.4675528947581,68.72884863595358,7.820115767421672,0.9917902480850954,-65.91639276731736,837.0301672763142,728.9168550408943,7359,0.30245365993999423,200.7259063720703,199.4818572998047,152.57168579101562
R-50-2-3_masks.tif,114,8960.0,680.6690475583121,249.79267226231863,46.834659654443264,5.333500320176245,0.9822657234085439,-20.46448620122971,2275.9441964285716,722.4998883928571,3473,0.38761160714285714,205.02476501464844,200.15548706054688,162.8462371826172
