image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,86,15096.0,719.9411254969543,300.55014332577787,66.8537258862182,4.495637892154278,0.9749468732038893,-88.38328295639515,3148.880299417064,405.76927662957075,6315,0.4183227344992051,209.14442443847656,208.8875732421875,176.3582000732422
R-100-3-1_masks.tif,87,16573.0,912.7106781186548,336.56212627599933,67.42525614025944,4.991632891625591,0.9797274056970345,20.25014983226063,3599.2309780969044,543.3601641223677,10221,0.6167260001206782,210.34645080566406,207.3422393798828,172.37530517578125
R-100-3-1_masks.tif,88,6202.0,448.2842712474619,119.9199079422638,72.40175280382756,1.6563122203296183,0.7971730340145409,-16.196447618626504,2279.822476620445,463.3603676233473,55,0.008868107062237987,191.96363830566406,183.25454711914062,212.8000030517578
R-100-3-1_masks.tif,89,16977.0,985.539105243401,353.7494026150914,66.81793581946823,5.2942282379220424,0.9819992251691877,21.77301953382431,3654.443776874595,537.5046828061495,10729,0.6319726689049892,203.7202911376953,200.23422241210938,176.32630920410156
R-100-3-1_masks.tif,90,14527.0,782.5685424949238,272.2934940438068,82.6396221736145,3.294950858702567,0.9528331383909255,-13.748470847063128,4569.115096028086,533.8793969849246,7836,0.5394093756453501,209.02757263183594,202.8568115234375,168.54708862304688
R-100-3-1_masks.tif,91,15790.0,860.3259018078045,304.3648067660819,84.53991468285776,3.600249750758245,0.9606509309368637,-12.172818148072688,4411.707346421786,536.0161494616846,25,0.0015832805573147563,213.0399932861328,200.39999389648438,211.8000030517578
R-100-3-1_masks.tif,92,13219.0,875.4386001800126,314.50693217336203,61.767174046627005,5.091813524380216,0.9805251257065507,-33.957848364802686,2714.8745744761327,530.808608820637,4839,0.366063998789621,207.0836944580078,203.04588317871094,173.4852294921875
R-100-3-1_masks.tif,93,13402.0,851.1126983722081,358.1035007613666,50.527671813269336,7.08727491115716,0.9899956398666325,87.57506148284929,4780.8359200119385,427.8089091180421,9185,0.68534547082525,211.976806640625,211.34132385253906,190.83755493164062
R-100-3-1_masks.tif,94,21599.0,1004.2253967444162,374.2071026184824,90.27026593439146,4.145408222132153,0.9704677828908335,87.24310503569923,5132.966942914024,451.6150747719802,6563,0.30385666003055695,191.04006958007812,190.99436950683594,163.69998168945312
R-100-3-1_masks.tif,95,13234.0,814.4680374315354,294.7258010617763,59.342960786951615,4.966482918165769,0.9795194157304306,-26.27706144015425,2470.418467583497,544.4378116971437,5561,0.4202055312074958,207.6024169921875,202.6998748779297,167.11094665527344
R-100-3-1_masks.tif,96,7614.0,528.2842712474619,196.12895060585004,52.4301869339818,3.7407639010100904,0.9636064045570782,86.8644721666103,3926.3035198318885,440.5426845285001,3935,0.5168111373785133,209.53341674804688,212.41981506347656,170.22618103027344
R-100-3-1_masks.tif,97,18629.0,1078.8111831820431,449.7011670908344,56.55948250534407,7.95094203785093,0.9920592674350831,76.54142797470989,308.6755596113586,497.6614955177412,8515,0.45708304256803906,201.97357177734375,199.79295349121094,167.10910034179688
R-100-3-1_masks.tif,98,13627.0,802.3259018078045,305.74851209860697,66.20294393809772,4.618352204767412,0.9762765314417144,-72.00122733809418,2126.250532031995,495.76392456153224,5255,0.38563146694063255,211.2517547607422,209.68943786621094,169.89495849609375
R-100-3-1_masks.tif,99,13479.0,875.840620433566,326.7668391664989,63.98701655092354,5.106767853544855,0.980640140921681,87.4571973862254,4757.798798130425,469.79026634023296,6203,0.46019734401661844,209.2360076904297,211.0543212890625,178.95066833496094
R-100-3-1_masks.tif,100,16706.0,922.1837661840735,369.14571893033747,61.29454180323754,6.022489247335224,0.9861182946595881,85.79572029462368,3246.4228420926615,460.03591524003355,5430,0.32503292230336406,206.52725219726562,205.10000610351562,172.0031280517578
R-100-3-1_masks.tif,101,12611.0,760.6690475583121,288.4711203489489,63.66288840470099,4.53122890867213,0.9753438484444641,-15.9925800162947,3748.5967012925225,551.8488621045119,6843,0.5426215208944573,208.95162963867188,204.10667419433594,175.01124572753906
R-100-3-1_masks.tif,102,15349.0,725.4974746830583,268.14865435000917,74.92189548496879,3.579042583136548,0.9601735361870206,-74.93823060025545,4078.8738680044303,482.516906638869,4953,0.3226920320542055,208.01878356933594,203.9525604248047,169.21986389160156
R-100-3-1_masks.tif,103,12653.0,865.4386001800126,334.1011684168551,52.30430239804336,6.3876421842757125,0.9876696720395721,-34.955080175125964,2643.093258515767,559.0328775784399,4163,0.3290128823203983,210.96131896972656,209.41651916503906,179.4554443359375
R-100-3-1_masks.tif,104,10745.0,620.0832611206852,227.7242715623653,61.77751969849814,3.686199651163746,0.9624998803257919,-22.869359722355966,3807.070079106561,533.2332247557003,9169,0.8533271288971614,211.67127990722656,206.90806579589844,178.08212280273438
R-100-3-1_masks.tif,105,11329.0,754.4264068711929,306.97833148944216,66.50025106664295,4.616198082948666,0.9762541161095845,-14.011295119620591,4460.088886927355,560.4450525200812,3667,0.3236825845176097,212.4355010986328,208.8710174560547,165.9888153076172
R-100-3-1_masks.tif,106,8901.0,765.1543289325507,284.19215587794474,55.861923866081135,5.087403659051272,0.9804910126084482,-13.577522925842302,4905.777103696214,586.7529491068419,5913,0.6643073811931244,215.54049682617188,217.00558471679688,190.83544921875
R-100-3-1_masks.tif,107,11201.0,645.0121933088197,234.64685235362057,63.44591231936148,3.6983762038522143,0.9627511746378761,-19.99869863595838,4504.247656459244,562.2439960717793,6323,0.5645031693598785,210.7161102294922,201.62501525878906,158.88169860839844
R-100-3-1_masks.tif,108,13972.0,928.8111831820431,353.355193269375,66.24021953668013,5.3344508176593015,0.982272099690492,74.00625601846359,266.01968222158604,534.4639994274263,6976,0.4992842828514171,203.1995391845703,203.44252014160156,167.07525634765625
R-100-3-1_masks.tif,109,13979.0,748.4680374315354,236.26695111626086,87.05024804930491,2.7141444902309777,0.9296514413536868,-37.043702682342776,3868.6499034265685,549.6697903998855,478,0.03419414836540525,220.67364501953125,213.5502166748047,199.0502166748047
R-100-3-1_masks.tif,110,8758.0,625.9827560572969,220.65594042931107,54.64668356741179,4.037865173594868,0.968848127549254,35.856744636586605,55.47282484585522,558.5282027860242,7523,0.8589860698789678,194.52745056152344,192.21746826171875,175.5045928955078
R-100-3-1_masks.tif,111,14032.0,761.539105243401,270.7808915705012,72.48650809559423,3.7356040273508415,0.9635038910962932,-41.71072784659669,4157.144526795895,580.7425883694413,4093,0.2916904218928164,213.41387939453125,208.81504821777344,158.41778564453125
R-100-3-1_masks.tif,112,8807.0,576.9116882454314,189.996768854327,61.36013231222834,3.0964204556720443,0.9464148139412801,-47.95709453369792,4121.3113432496875,541.5870330418985,5651,0.6416486885432042,211.8011016845703,208.32383728027344,166.39585876464844
R-100-3-1_masks.tif,113,8708.0,529.840620433566,177.86936898424645,65.08373504485024,2.732931182601518,0.9306512267842452,-57.817054694998646,3327.268948093707,533.4408589802481,5471,0.6282728525493799,211.90476989746094,207.36647033691406,175.7261962890625
R-100-3-1_masks.tif,114,18898.0,885.1543289325507,330.15112797041724,84.2758412190411,3.917506170152872,0.9668712779430128,9.988712193333594,5251.4624828024125,638.6967403958091,8777,0.4644406815536036,204.7563018798828,202.64942932128906,180.9121551513672
