image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,14,12564.0,781.840620433566,294.74205744400336,63.065178950934936,4.673610102229541,0.976840811110171,74.14740448105188,5309.799984081503,43.39127666348297,5920,0.47118751989812163,209.24273681640625,202.5714569091797,178.99729919433594
R-225-1-8_masks.tif,15,15101.0,871.2964645562816,305.5922158272321,76.34718512643308,4.002665131938563,0.9682888010348588,65.0099266941624,5207.456857161777,101.16310178133898,6231,0.41262168068339844,203.4001007080078,204.8340606689453,182.27957153320312
R-225-1-8_masks.tif,16,22376.0,1069.39696961967,409.7227451482943,71.26908271061455,5.748954940418669,0.9847554295417074,-78.06853480995588,1985.3486771540936,79.05850017876296,5179,0.2314533428673579,204.7735137939453,203.62405395507812,169.377685546875
R-225-1-8_masks.tif,17,17211.0,1092.9116882454314,442.54470414400566,54.22607173471168,8.161105718833031,0.9924645117373372,78.94392175653843,3908.40125501133,101.96409273139271,10283,0.5974667363895183,211.592041015625,209.9601287841797,192.37673950195312
R-225-1-8_masks.tif,18,2572.0,314.62741699796953,105.46129665016709,35.458314338734716,2.974233226167805,0.9417830771703768,29.28719981220577,26.541601866251945,100.05093312597201,0,0.0,,,
R-225-1-8_masks.tif,19,14100.0,797.840620433566,292.42498145486616,72.10208380843198,4.055707768887929,0.9691259794700234,-79.3215588875751,5007.191914893617,98.17035460992908,10247,0.7267375886524823,211.17605590820312,210.2957000732422,194.76832580566406
R-225-1-8_masks.tif,20,19101.0,1176.1248916810277,454.673349567169,83.472032762207,5.447014221666685,0.9830034999090368,79.57856271776103,3904.8223129679072,145.13658970734517,6433,0.33678864980891055,210.03823852539062,209.19540405273438,180.16197204589844
R-225-1-8_masks.tif,21,24758.0,1140.0832611206852,490.05741997658714,74.9312769231221,6.54009166932222,0.9882411930267286,86.71368245925756,2296.962476775184,115.0900315049681,0,0.0,,,
R-225-1-8_masks.tif,22,14154.0,794.1248916810279,274.4588809200429,79.14956011728562,3.467598310253948,0.9575148286604674,43.95389116765568,919.0416136781122,169.32612688992512,2523,0.17825349724459516,222.79588317871094,214.34799194335938,212.6238555908203
R-225-1-8_masks.tif,23,15619.0,999.8233764908629,369.1858453722057,64.71511774052559,5.704785191807137,0.9845165878484281,50.36281602160179,855.0669056917857,187.0130610154299,10652,0.6819898841155003,202.1791229248047,200.9703369140625,187.321533203125
R-225-1-8_masks.tif,24,16218.0,981.9238815542512,355.45644448208145,76.01632682585407,4.676053938996517,0.976865298640359,49.84529601846109,806.2090886669133,249.27654458009619,8138,0.5017881366383031,193.1001434326172,191.26788330078125,180.1287841796875
R-225-1-8_masks.tif,25,16947.0,959.3553390593274,427.66273235142467,55.94850357434894,7.643863642985759,0.9914056228394185,-85.86043167614734,4985.463149820027,150.58682952734998,7448,0.43948781495249895,206.82908630371094,205.4873809814453,182.15924072265625
R-225-1-8_masks.tif,26,11703.0,570.5269119345812,187.91512561732048,86.71123042121056,2.1671371136645097,0.8871723187900498,4.539662065112334,5400.6187302401095,203.6817909937623,0,0.0,,,
R-225-1-8_masks.tif,27,17180.0,988.0832611206852,405.04808355781915,57.878686113493245,6.998225266613134,0.9897380888387961,85.29370103596557,2320.4317811408614,167.8083236321304,0,0.0,,,
R-225-1-8_masks.tif,28,17704.0,847.2548339959391,332.88151278153674,76.25163961239541,4.365565310774298,0.9734110327911226,82.5347279143191,2280.423915499322,216.2542363307727,0,0.0,,,
R-225-1-8_masks.tif,29,11791.0,715.7401153701776,243.27976535182998,76.86189929527468,3.1651542257268463,0.9487790480622594,63.82169511234491,84.04986854380459,238.80519039945722,0,0.0,,,
R-225-1-8_masks.tif,30,17744.0,864.5269119345812,375.768874066872,62.01021869198463,6.059789531357409,0.9862898471617314,-85.16282588939764,5019.010256988277,199.48292380522994,3450,0.19443192064923354,221.2115936279297,213.0165252685547,196.74493408203125
R-225-1-8_masks.tif,31,7733.0,639.0538238691624,229.87252094529842,44.174117020646214,5.203783039689509,0.9813620649647335,52.49111186079992,869.3437217121427,248.2537178326652,6381,0.8251648777964568,206.7616424560547,205.42437744140625,195.21861267089844
R-225-1-8_masks.tif,32,19152.0,1064.367532368147,411.582556455508,82.3579535607587,4.997484015333957,0.9797753384526914,-72.29467258781368,2948.620718462824,275.9896616541353,5267,0.27501044277360065,205.998291015625,204.79627990722656,176.50332641601562
R-225-1-8_masks.tif,33,14364.0,780.9116882454314,305.21871686734727,62.02195626901158,4.921139790294644,0.9791362241320171,-73.3409988692066,2928.7080200501255,234.2800751879699,10641,0.7408103592314118,212.52503967285156,209.9565887451172,195.40692138671875
R-225-1-8_masks.tif,34,23048.0,1237.5218613006978,455.4425565897387,68.93561739384738,6.60678142603228,0.9884787615552993,49.340182855654895,785.5267268309615,325.42276987157237,15898,0.689777854911489,201.85922241210938,200.9626922607422,185.89463806152344
R-225-1-8_masks.tif,35,13573.0,730.4264068711929,277.4402588157567,72.6953358793703,3.8164794956878314,0.9650620134984119,-83.92651065754102,5005.288587637221,254.8698887497237,5664,0.41729904958373243,205.37005615234375,205.3119659423828,182.60293579101562
R-225-1-8_masks.tif,36,18744.0,844.3675323681471,289.5852661467859,86.05077268928889,3.3652837400126194,0.9548302619312183,-54.20407384054332,5234.898847631242,287.4889031156637,3493,0.18635296628254375,204.23818969726562,206.95333862304688,160.6000518798828
R-225-1-8_masks.tif,37,15985.0,1139.8650070512053,406.9553504133062,55.77297625299867,7.296640375928046,0.9905642174686802,49.14892819412768,754.342320925868,362.4714419768533,9025,0.564591804817016,195.66139221191406,195.59169006347656,174.1956787109375
R-225-1-8_masks.tif,38,19408.0,1103.982756057297,434.1909434202091,69.89199349316743,6.212313052176071,0.9869591954416503,9.35806482937449,1470.9463623248146,464.2039365210223,11645,0.6000103050288541,204.49703979492188,202.64500427246094,189.8437957763672
R-225-1-8_masks.tif,39,14262.0,946.9116882454314,357.9605770470485,67.53114570065905,5.300673834762959,0.9820433762863832,-86.2490298474806,1692.414037301921,283.00736222128734,0,0.0,,,
R-225-1-8_masks.tif,40,14948.0,967.4974746830583,402.24603428536284,50.42746796860715,7.976724798789719,0.9921107211001772,12.141758606123258,1518.2101953438587,479.01050307733476,11819,0.7906743377040407,202.92562866210938,202.54429626464844,189.6951446533203
R-225-1-8_masks.tif,41,19706.0,1288.5929291125633,470.74026191610477,65.90997000762795,7.14217078025714,0.9901496011709825,-46.48499767927059,1243.7072465239014,515.7148584187557,4773,0.24221049426570587,205.45777893066406,202.87261962890625,175.28724670410156
R-225-1-8_masks.tif,42,15771.0,996.9949493661167,369.02527644312823,64.54977719598998,5.716910150172496,0.9845827092247743,-56.65265078974839,1213.8322871092512,443.81396233593307,4419,0.28019783146281146,203.3885498046875,200.54672241210938,172.58836364746094
R-225-1-8_masks.tif,43,28360.0,1423.6223663640862,515.673686915277,113.93260667663564,4.526129103487168,0.9752875503066378,-28.557817845994656,3582.116114245416,553.3345909732017,17422,0.6143159379407617,212.37860107421875,210.0211181640625,188.97911071777344
R-225-1-8_masks.tif,44,19678.0,1269.8650070512053,452.44018826820445,65.21067321997329,6.938130921329412,0.9895586108774146,-36.52460556227642,3275.9049191991057,604.2823457668462,10575,0.5374021750177863,213.2305450439453,210.21551513671875,186.43243408203125
R-225-1-8_masks.tif,45,21335.0,1067.9238815542512,358.72340731341865,97.81581114073433,3.6673356089364595,0.9621054863900764,-55.405726638049295,4434.326927583783,605.2589641434263,9617,0.4507616592453715,211.78018188476562,206.97650146484375,181.21815490722656
R-225-1-8_masks.tif,46,25232.0,1257.4802307403552,488.0504272616729,68.63862770973697,7.110433928335063,0.9900610296655405,-25.966865855106963,3382.62448478123,754.7536065313888,11774,0.4666296766011414,213.29981994628906,209.0808563232422,191.23789978027344
R-225-1-8_masks.tif,47,23029.0,1199.379725676967,456.36882478900213,78.92706911715929,5.782158515370291,0.9849313438341764,-53.327375097704746,4494.614963741369,680.3383559859308,619,0.026879152373094795,225.57028198242188,208.9079132080078,198.3957977294922
R-225-1-8_masks.tif,48,22916.0,1215.8233764908628,427.19117707931207,77.34258256813189,5.523363235291438,0.9834740564113644,62.904592636808616,1442.773957060569,661.0419357654041,11463,0.5002181881654739,208.7939453125,206.76873779296875,196.6862030029297
R-225-1-8_masks.tif,49,20407.0,1098.9949493661165,404.53787469974924,89.54489179151392,4.51771024126791,0.9751941875358147,-55.74246098166422,4516.487479786348,736.8757289165483,5553,0.27211251041309353,210.64109802246094,205.97569274902344,161.1446075439453
R-225-1-8_masks.tif,50,20009.0,1131.9238815542512,401.4794021657441,79.35885114191237,5.0590374783501355,0.9802694166260876,63.54455751325808,1432.3097606077265,718.0691188964965,7575,0.3785796391623769,192.31195068359375,189.23220825195312,162.43115234375
R-225-1-8_masks.tif,51,10729.0,671.840620433566,240.02020311338015,62.68832582819815,3.828786300198425,0.9652902857864996,-20.384789969608775,3456.674433777612,727.724951067201,8735,0.8141485692981638,211.27383422851562,206.62965393066406,186.35546875
R-225-1-8_masks.tif,52,21296.0,1272.4507934888325,458.2935968144498,79.410168594791,5.771220549259885,0.98487373262187,39.63544006572085,933.8273854244928,839.5465345604808,4472,0.20999248685199098,190.98948669433594,187.3624725341797,168.59034729003906
R-225-1-8_masks.tif,53,18373.0,1223.4213562373095,443.55834505040497,54.550511378886156,8.13114916503028,0.9924086726362684,41.60858675985873,887.3716867142002,857.5702933652642,8251,0.44908289337614976,203.6001739501953,201.82571411132812,181.40237426757812
R-225-1-8_masks.tif,54,21747.0,1011.9238815542512,358.19582723928517,87.62134946445495,4.087997153988061,0.9696193878847804,-51.50973677038959,3234.939623856164,843.2497815790683,12943,0.5951625511564813,213.10484313964844,208.94776916503906,183.87777709960938
R-225-1-8_masks.tif,55,14508.0,1169.764501987817,445.03802322177967,47.8384164794716,9.302942195270075,0.9942058548825108,42.10433402613147,871.7888751033912,900.188240970499,1519,0.1047008547008547,216.33114624023438,211.17379760742188,212.9664306640625
R-225-1-8_masks.tif,56,21877.0,1063.3380951166241,394.1840897790041,75.44320066388927,5.224912070408481,0.9815139169064006,62.7372845292949,3690.1631850802214,821.14567810943,7119,0.3254102482058783,201.0540771484375,199.8356475830078,176.68942260742188
R-225-1-8_masks.tif,57,20265.0,1224.5512985522207,443.0707256879232,84.81351982446226,5.224057751699758,0.9815078131896187,44.11988203156556,853.6992844806316,942.1942264988897,5732,0.28285220824080926,195.77687072753906,191.46685791015625,176.39776611328125
R-225-1-8_masks.tif,58,19838.0,1030.2253967444162,399.58292048249643,91.5544410745749,4.364429685688536,0.9733970049816121,86.94486816185159,2339.886530900292,792.253755418893,15335,0.7730113922774473,207.11868286132812,207.77783203125,189.54391479492188
R-225-1-8_masks.tif,59,18765.0,868.6690475583121,346.84697115037767,70.06427708151818,4.950411045372368,0.9793848146525873,76.82438178595103,5012.0017585931255,802.6436983746336,13621,0.7258726352251532,205.69459533691406,208.32192993164062,186.9373779296875
R-225-1-8_masks.tif,60,25702.0,1332.4091629284899,456.9091473673073,110.71350809697613,4.126950317273766,0.9701989591012645,-24.672337650242284,3363.472803672866,963.9511711150883,12544,0.4880554042486966,212.839599609375,209.8612060546875,185.27239990234375
R-225-1-8_masks.tif,61,15594.0,893.9411254969543,359.21446190847513,59.25374322752287,6.062308342768513,0.9863013166813961,85.83656173980062,2338.6737847890213,840.3514813389766,15369,0.9855713736052328,212.4553985595703,210.3123779296875,196.44232177734375
R-225-1-8_masks.tif,62,17584.0,885.39696961967,302.26608505167366,88.40760099353597,3.4190056245703833,0.9562708139345187,-72.16112455390753,3522.074897634213,872.2945859872611,7120,0.4049135577797998,209.0615234375,205.97120666503906,181.57936096191406
R-225-1-8_masks.tif,63,11580.0,842.1837661840735,342.8816743201888,48.815914387482934,7.023973198545848,0.9898135720025354,84.82039793423826,2317.4316062176167,880.3809153713299,11241,0.9707253886010363,211.56942749023438,209.76336669921875,193.0091552734375
R-225-1-8_masks.tif,64,19706.0,1148.0243866176395,414.8608510457214,104.58024893494367,3.966913975351065,0.9677050637629702,87.25432345404634,2331.793717649447,920.0625697757029,11793,0.5984471734497108,205.76800537109375,204.49571228027344,182.60357666015625
R-225-1-8_masks.tif,65,19720.0,1075.5391052434009,433.607843310205,71.81195176004024,6.038101356151777,0.9861904888702139,-68.39792651840533,3533.629462474645,935.1646044624747,390,0.01977687626774848,218.3282012939453,214.4794921875,215.1974334716797
R-225-1-8_masks.tif,66,21583.0,1008.953318805774,383.5241079393985,73.35161424600656,5.2285707939996495,0.9815400225510283,-67.89096078799513,3556.710976231293,984.4516054301997,8955,0.4149098827781124,209.23193359375,206.12741088867188,176.83908081054688
R-225-1-8_masks.tif,67,13778.0,905.2548339959391,350.0957773647918,53.193718070129506,6.5815248504199815,0.9883896461470562,13.767205098876593,3264.7012628828566,1096.6246915372333,9017,0.6544491217883582,207.8037109375,203.3752899169922,187.38804626464844
R-225-1-8_masks.tif,68,25043.0,1268.3086578651014,468.1378951275813,101.52273545844247,4.611163135169953,0.9762015989228439,-37.86186702521202,2468.6294373677274,1158.5913828215469,12203,0.4872818751746995,210.6343536376953,208.97836303710938,188.00746154785156
R-225-1-8_masks.tif,69,19749.0,983.6812408671319,363.7580642635429,77.53520198861834,4.691521462947117,0.9770193844437159,-53.374184512596266,3585.466099549344,1054.9857207959897,9225,0.4671122588485493,213.66525268554688,210.68975830078125,185.7312774658203
R-225-1-8_masks.tif,70,20808.0,1091.095454429505,390.8593485771461,73.78321761574536,5.297401783325543,0.9820209837426549,-25.872384554627082,2304.0296520569013,1174.5944348327566,16564,0.7960399846212995,210.99197387695312,209.5686492919922,194.11453247070312
R-225-1-8_masks.tif,71,23264.0,1289.4802307403552,477.50339040318704,93.61844179113628,5.1005270037339665,0.9805922665599999,-64.14700999551864,636.3931825997249,1063.7688273727647,8349,0.35888067400275103,201.51646423339844,201.53575134277344,169.414306640625
R-225-1-8_masks.tif,72,14618.0,986.1665222413704,332.71271676348687,66.28155350967897,5.019687969668687,0.9799556911807227,-41.20473948094759,2426.192297167875,1098.179504720208,8999,0.6156108906827199,209.47816467285156,208.33059692382812,189.85276794433594
R-225-1-8_masks.tif,73,20377.0,969.2548339959391,402.5737695178931,68.42829599072248,5.883147661202526,0.9854480236606877,9.657127632511237,3041.226480836237,1180.2296707071698,11730,0.5756490160475045,211.06163024902344,209.0744171142578,187.61134338378906
R-225-1-8_masks.tif,74,19759.0,1152.651803615609,405.10786473451736,78.75624976435249,5.143818629589974,0.980920736424443,-33.09373853379166,1194.5615162710662,1148.1002075003796,6359,0.32182802773419705,207.07421875,201.56251525878906,179.607177734375
R-225-1-8_masks.tif,75,22667.0,1112.5096679918781,395.74484698609587,85.83467747716674,4.610547375696376,0.976195164219112,-25.68787858488977,2241.9482948780164,1165.6996514757136,16326,0.7202541139100895,206.8300323486328,204.35594177246094,189.8258056640625
R-225-1-8_masks.tif,76,14374.0,859.2548339959391,336.27861330598535,57.26449633283707,5.872375290816166,0.9853941899554537,13.38957927852812,3092.1719076109644,1160.221441491582,12057,0.8388061778210658,208.23794555664062,205.94708251953125,191.6752166748047
R-225-1-8_masks.tif,77,15869.0,781.539105243401,273.04281978324985,77.31363916560188,3.531625502693076,0.9590739450821709,-49.644885789020954,3625.103220114689,1099.8922427374125,66,0.004159052240216775,230.13636779785156,220.27272033691406,230.51515197753906
R-225-1-8_masks.tif,78,14128.0,944.4091629284898,327.77574642177416,56.41130469428703,5.810462073127146,0.9850788984634796,-34.3258091077281,1248.7191392978482,1153.2204841449604,5985,0.4236268403171008,206.59197998046875,202.51278686523438,175.45997619628906
R-225-1-8_masks.tif,79,29389.0,1049.4386001800126,304.0975700358462,145.06454406559575,2.0962914955865326,0.8788854404864899,20.17459949985333,3716.4914423763994,1213.6289768280649,5236,0.17816189730851678,209.0106964111328,208.01336669921875,176.40621948242188
R-225-1-8_masks.tif,80,19682.0,1044.1665222413703,383.22707183206893,81.88067524300183,4.6803115716222985,0.976907867563986,-36.480775599406606,1259.3347728889341,1222.6251905294178,6699,0.3403617518544863,207.83639526367188,204.79220581054688,172.13897705078125
R-225-1-8_masks.tif,81,15915.0,874.2253967444162,312.39350277502797,80.83874759119686,3.8644030503145355,0.9659383826567534,-20.54646929227195,1374.0378259503614,1193.3277411247252,7147,0.4490732013823437,205.19757080078125,201.7450714111328,179.60626220703125
R-225-1-8_masks.tif,82,17125.0,914.7695526217005,359.56885170663276,65.86136705678229,5.459480538820747,0.9830816989397692,2.314929340974922,1075.6534306569342,1240.011386861314,6353,0.370978102189781,203.60617065429688,199.423583984375,180.00094604492188
R-225-1-8_masks.tif,83,18291.0,1006.8528137423857,379.56025566183973,67.74960563730727,5.602398007949873,0.9839408198877648,26.00143219706466,2971.492318626647,1205.0710732054015,1289,0.07047181674047345,224.71063232421875,221.4592742919922,224.75485229492188
R-225-1-8_masks.tif,84,15292.0,812.6101730552664,279.7142562915228,72.01925461690884,3.883881578327956,0.966285125532682,-43.493519440560426,3398.9215275961287,1149.5363588804603,6684,0.4370912895631703,210.6005401611328,205.45974731445312,176.81224060058594
R-225-1-8_masks.tif,85,19078.0,1069.0538238691624,414.77500579753905,90.93443789401132,4.561253309565516,0.9756714121356916,-1.5089389647793188,984.963989936052,1260.3606248034384,7143,0.374410315546703,204.3904571533203,200.20425415039062,180.8850555419922
R-225-1-8_masks.tif,86,16030.0,836.7106781186548,293.1018182650717,74.58040524723656,3.9300110705141558,0.9670853494460416,27.606799494901182,2912.048034934498,1209.5696818465378,12745,0.7950717404865877,212.7986602783203,211.53440856933594,194.2164764404297
R-225-1-8_masks.tif,87,11122.0,763.0538238691624,269.660134558178,56.1366135401549,4.803640931515905,0.9780915048056817,-25.217303058338217,1425.0467541809028,1197.7868189174608,4760,0.4279805790325481,206.53277587890625,199.91659545898438,178.23277282714844
R-225-1-8_masks.tif,88,16998.0,896.5685424949238,334.7713636737371,73.6773315476507,4.543749843291002,0.9754812536538073,15.896338804779912,3171.6258971643724,1260.7162019061066,11001,0.6471937875044123,209.7163848876953,205.95118713378906,185.47314453125
R-225-1-8_masks.tif,89,15541.0,899.3553390593274,384.76244014837744,58.20605970813157,6.610350229473185,0.9884912707957555,1.595438615953171,1029.8608197670678,1285.1552667138537,759,0.04883855607747249,225.5243682861328,229.48353576660156,224.02108764648438
R-225-1-8_masks.tif,90,17753.0,926.1248916810279,343.03773488855614,78.07363465039039,4.393771808173924,0.9737559074138851,-24.82222024474159,1474.029290824086,1239.1741677462965,12355,0.6959387145834507,206.0803680419922,202.9029541015625,185.39328002929688
R-225-1-8_masks.tif,91,15905.0,978.7106781186548,372.99266219499657,76.2266803443739,4.893203541199813,0.9788947382088129,-20.61644555537821,1554.9946557686262,1276.5220999685635,6551,0.4118830556428796,207.9158935546875,206.70355224609375,183.78842163085938
R-225-1-8_masks.tif,92,12103.0,840.4680374315354,313.9161383229273,49.94850655541068,6.284795281610322,0.9872601886728065,-23.445838150067047,1512.0592415103692,1272.4735189622409,803,0.06634718664793852,221.05479431152344,222.91531372070312,222.1457061767578
R-225-1-8_masks.tif,93,18387.0,662.0832611206852,219.7270524990659,109.79314670966416,2.001282038851749,0.8662102526504156,20.762622275205356,3831.713547615163,1243.259531190515,6613,0.3596562788926959,199.36866760253906,198.6419219970703,180.8224639892578
R-225-1-8_masks.tif,94,14327.0,791.4974746830583,289.2192527560997,79.07361901913491,3.6575947369515482,0.9618993746680234,-86.01808935749035,3485.3451525092482,1210.4318419766873,6075,0.4240245689956027,212.3186798095703,209.2357177734375,183.297607421875
R-225-1-8_masks.tif,95,10100.0,677.9411254969543,265.10316071368305,50.15814954592473,5.285345713779871,0.9819381134039773,-79.94916938731869,3490.5846534653465,1257.1853465346535,6662,0.6596039603960396,212.2117919921875,208.46456909179688,181.14169311523438
R-225-1-8_masks.tif,96,21706.0,1027.7817459305202,380.97902690629303,78.86054207413957,4.831047528789762,0.9783421180291233,66.3007466434507,2854.9322767898275,1295.5434442089745,16978,0.7821800423845942,209.31712341308594,207.538818359375,194.0012969970703
R-225-1-8_masks.tif,97,15701.0,905.7401153701776,358.4441325300351,57.886254627425096,6.192214971189603,0.9868738410822117,-75.30038717862818,3475.534870390421,1308.7730080886568,7258,0.4622635500923508,215.72499084472656,211.036376953125,188.4896697998047
R-225-1-8_masks.tif,98,19005.0,987.539105243401,368.53865911236113,74.91807565333107,4.919222175669629,0.979119781222738,67.50192034929235,2836.2297290186793,1351.3107077084978,12298,0.6470928702972902,208.3592529296875,206.5049591064453,188.2458953857422
R-225-1-8_masks.tif,99,21236.0,994.8111831820431,387.5441240298688,88.8841083108236,4.360105888384963,0.9733434930651074,-74.92398780147927,3504.6910906008666,1355.0404501789415,11150,0.5250517988321718,211.0738983154297,208.9227752685547,185.58555603027344
R-225-1-8_masks.tif,100,22031.0,971.9827560572969,359.031862957383,92.1468781169437,3.8962998019502657,0.9665034126796297,81.01613259441567,3738.2908628750397,1391.7616540329536,4737,0.21501520584630748,198.2535400390625,195.35191345214844,177.12623596191406
R-225-1-8_masks.tif,101,18691.0,1123.681240867132,447.2143017496026,81.3240595695287,5.499163520818251,0.9833270519612962,66.67008306785813,1313.310470279814,1413.295168797817,12557,0.671820662350864,198.89065551757812,198.17893981933594,188.38377380371094
R-225-1-8_masks.tif,102,22129.0,1242.79393923934,453.26612709054785,81.33980708784773,5.572500640443077,0.9837666119879828,32.78315614373585,2544.4534773374307,1538.5229788964707,19366,0.8751412174070224,207.48048400878906,205.80760192871094,194.668701171875
R-225-1-8_masks.tif,103,20319.0,1247.1787155501902,448.4413382188014,59.56599342186828,7.528479128061793,0.9911389757517345,51.80828772333661,1256.916137605197,1501.000689010286,10673,0.5252719129878439,204.39642333984375,201.4000701904297,184.074951171875
R-225-1-8_masks.tif,104,22093.0,1248.6934341759516,441.7210130565195,76.07049507718904,5.806732460572308,0.9850595795253458,53.356505381839455,1225.6985470511022,1542.2604897478839,9743,0.440999411578328,199.11228942871094,193.65164184570312,170.73602294921875
R-225-1-8_masks.tif,105,10414.0,711.1543289325507,265.6465646834824,51.611374679106106,5.147054623813855,0.9809449523931414,68.0442935939676,1295.7761666986748,1444.3750720184366,7406,0.7111580564624543,211.43072509765625,210.40142822265625,196.30691528320312
R-225-1-8_masks.tif,106,17997.0,1170.651803615609,430.6185796989493,71.04213860050002,6.06145293739677,0.9862974231733226,30.915795499909013,2496.1549702728234,1601.2333166638884,11103,0.6169361560260044,208.21435546875,206.47842407226562,195.2190399169922
R-225-1-8_masks.tif,107,17590.0,908.1837661840735,367.2157958310636,65.19100504060381,5.63292122283351,0.9841157895813599,-89.79948393491568,3132.6451961341672,1438.1283683911313,5196,0.2953951108584423,201.30349731445312,196.88087463378906,173.93629455566406
R-225-1-8_masks.tif,108,20723.0,1144.1248916810277,444.27208931470125,101.07829975628955,4.3953261024956705,0.9737747151302839,-86.65037204309449,3151.569849925204,1483.6921777734883,0,0.0,,,
R-225-1-8_masks.tif,109,29429.0,1216.9949493661165,420.8013122943935,103.5648007186228,4.063169236791916,0.9692410650967819,-30.719781412129937,2736.258928268035,1565.131163138401,17592,0.5977777022664719,210.03814697265625,209.55218505859375,193.81361389160156
R-225-1-8_masks.tif,110,19624.0,864.5685424949238,335.81987089945574,75.58406774997965,4.44299811979286,0.9743418470054352,15.023053368407805,3976.486750917244,1569.5245617611088,6564,0.33448838157358335,207.45993041992188,207.49497985839844,199.81520080566406
R-225-1-8_masks.tif,111,9205.0,865.4386001800126,322.83530375996907,37.41647699422867,8.628158760370866,0.9932609358695701,31.34793472057842,2518.9227593699075,1571.3895708853884,9205,1.0,208.4782257080078,205.0833282470703,198.27615356445312
R-225-1-8_masks.tif,112,24145.0,991.4974746830583,389.9683085799887,89.34835283872548,4.364583075010736,0.9733989003747416,87.85254259906199,3724.475585007248,1487.588237730379,10431,0.4320149099192379,205.91238403320312,203.2919158935547,176.8308868408203
R-225-1-8_masks.tif,113,26290.0,1287.0538238691624,505.92492699929585,84.15390780090716,6.0119005785949025,0.9860690066099826,9.732502128365146,5117.807265119817,1715.723507036896,18030,0.6858120958539369,205.57066345214844,204.0985565185547,183.4344940185547
R-225-1-8_masks.tif,114,21934.0,1153.4974746830583,453.8903629195048,66.3913727803099,6.836586500800868,0.9892444351811599,9.979676969124462,5066.839974468861,1732.6142974377678,10638,0.48500045591319413,206.26658630371094,204.10067749023438,178.6342315673828
