image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,36,21800.0,1265.9655121145938,475.207541872645,77.92463238924672,6.098296870993281,0.9864636287322489,32.53416479820749,1911.7321559633028,344.49518348623855,8757,0.401697247706422,203.4025421142578,198.64874267578125,185.3751220703125
R-225-3-8_masks.tif,37,19368.0,1155.379725676967,435.36824388124745,57.71966060071203,7.542806720451796,0.9911727566437333,32.293489205801805,1951.0975836431228,316.84340148698885,13661,0.7053387030152829,210.97781372070312,209.10862731933594,198.6451873779297
R-225-3-8_masks.tif,38,14067.0,953.5807358037436,333.97863640625997,56.7141857405237,5.888802458246771,0.9854761635280817,40.231462359968475,5076.045354375488,261.5899623231677,8418,0.5984218383450629,208.6990966796875,207.8170623779297,188.084228515625
R-225-3-8_masks.tif,39,13730.0,784.7695526217004,319.0139108883952,58.879578181283776,5.4180739866407714,0.9828198528662405,11.256004582267478,2074.8088128186455,306.8848506919155,5899,0.42964311726147125,204.1174774169922,200.24630737304688,184.97084045410156
R-225-3-8_masks.tif,40,18496.0,887.7817459305202,321.70098522122754,77.50249754745822,4.15084668754366,0.9705462923126531,59.82296806360657,2545.574070069204,236.85158953287197,9235,0.4992971453287197,193.20162963867188,194.1395721435547,172.61656188964844
R-225-3-8_masks.tif,41,18340.0,1173.5807358037437,443.0903023663435,75.96161549130107,5.833081609712277,0.985195264105789,28.211736759061665,3428.7931842966195,371.5220828789531,60,0.003271537622682661,194.43333435058594,156.10000610351562,222.96665954589844
R-225-3-8_masks.tif,42,15135.0,1058.5096679918781,401.8991248456968,49.68756240031581,8.088525687932366,0.9923281448985588,26.09688812215832,3462.3628014535843,346.8356128179716,9629,0.6362074661380905,200.88929748535156,200.12368774414062,185.529541015625
R-225-3-8_masks.tif,43,22901.0,1183.8233764908628,457.44754402393056,96.16538297034268,4.756883713186137,0.9776537489505976,34.843387032308584,4839.335880529235,330.199903934326,5327,0.23260992969739314,202.8057098388672,202.39703369140625,175.45672607421875
R-225-3-8_masks.tif,44,14163.0,883.0538238691624,331.7852296488582,75.6155710641801,4.387789776357695,0.9736833319310598,67.11562787665687,3147.2173974440443,244.3384876085575,291,0.020546494386782462,222.45361328125,198.5223388671875,190.5154571533203
R-225-3-8_masks.tif,45,12139.0,1043.8233764908628,387.8587252932843,51.1922582646623,7.576511340602858,0.9912514649435035,34.46316274586946,4805.797265013593,352.3436856413214,0,0.0,,,
R-225-3-8_masks.tif,46,16415.0,1038.3086578651014,382.3440250210424,55.75736610604665,6.857282754243637,0.9893096111133749,36.008319657791894,4768.480231495583,369.19500456899175,0,0.0,,,
R-225-3-8_masks.tif,47,20672.0,1193.8233764908628,423.24609295458794,116.06810414502581,3.6465323188681245,0.9616632394534844,41.20130822958883,4719.207043343653,436.7419698142415,7198,0.3482004643962848,212.4581756591797,210.08502197265625,182.9473419189453
R-225-3-8_masks.tif,48,18493.0,1238.953318805774,490.93154044309716,73.43925044602993,6.684865892032488,0.988747866530193,-14.258573869092407,615.3048721137728,485.4734223760342,7371,0.39858324771535175,191.81576538085938,188.57156372070312,168.99661254882812
R-225-3-8_masks.tif,49,12860.0,789.7817459305202,269.6381893300801,65.32566995811261,4.127599296003767,0.9702084734129637,41.51096511082582,2947.857231726283,359.497200622084,0,0.0,,,
R-225-3-8_masks.tif,50,11799.0,637.1126983722081,252.216851395221,66.73052429134938,3.7796323957238434,0.9643648392213205,80.90742171787024,5341.363590134757,305.3968132892618,0,0.0,,,
R-225-3-8_masks.tif,51,7979.0,581.9411254969543,206.60855773983116,54.30081675454395,3.804888583421573,0.9648449411878145,82.15913117619691,3147.4965534528137,306.95513222208297,5465,0.684922922672014,203.0210418701172,200.10028076171875,181.4503173828125
R-225-3-8_masks.tif,52,23207.0,1497.2203461105328,551.4132013767515,68.27284599374889,8.076610742537953,0.9923054047101181,51.74031349406651,971.8933942344983,477.8372042918085,6706,0.28896453656224413,186.6197509765625,185.81106567382812,165.11154174804688
R-225-3-8_masks.tif,53,10708.0,797.1959594928933,285.10183321867436,55.02937116003327,5.180902983418755,0.981195501873736,38.695172035084546,4740.524934628315,407.6361598804632,36,0.0033619723571161747,242.13888549804688,232.4166717529297,224.55555725097656
R-225-3-8_masks.tif,54,15707.0,983.095454429505,355.2793225826807,60.74036568332942,5.849146915494935,0.9852770848045104,30.83143777183174,3063.8177882472783,440.5028967976062,5852,0.37257273826956133,196.64234924316406,192.83253479003906,167.79904174804688
R-225-3-8_masks.tif,55,17775.0,1102.2253967444162,439.43889283398494,53.89322688850691,8.153879776824018,0.9924510991518986,-16.086423595983717,568.278199718706,505.27150492264417,4781,0.2689732770745429,198.98577880859375,193.16355895996094,170.13951110839844
R-225-3-8_masks.tif,56,18357.0,1264.8355697996826,439.8536743976308,56.6438949234815,7.765244162531825,0.991673324082453,51.5913887720165,999.7785041128725,444.55717165114123,3176,0.17301301955657242,182.0670623779297,178.83375549316406,156.819580078125
R-225-3-8_masks.tif,57,12321.0,753.8822509939085,269.3021724333936,68.31576298306629,3.9420210018022726,0.9672889886733527,53.423684936742205,3188.107621134648,388.75407840272703,7501,0.6087979871763656,202.24876403808594,202.48220825195312,174.44847106933594
R-225-3-8_masks.tif,58,26859.0,1192.6934341759516,425.88207572100913,83.14942413486015,5.121888457462681,0.9807553986553618,49.23738171400284,1909.527346513273,459.9208458989538,9709,0.3614803231691426,191.0894012451172,186.82696533203125,175.80471801757812
R-225-3-8_masks.tif,59,19799.0,1018.3259018078045,412.039092050889,81.17381374535593,5.076010021451805,0.980402458102085,5.595282013283271,5250.990908631749,518.7402394060306,12973,0.6552351128844891,208.77838134765625,210.82379150390625,194.24867248535156
R-225-3-8_masks.tif,60,20902.0,1039.4974746830583,441.29448446730294,67.04417936241119,6.582144619622534,0.988391845325162,4.874329674568265,5322.1755812840875,527.6705578413549,14196,0.6791694574681849,210.5880584716797,213.09918212890625,193.5793914794922
R-225-3-8_masks.tif,61,7008.0,510.18376618407353,163.5386366933415,64.28664119612063,2.5438976691040787,0.9194967634549951,52.78734305040111,5388.362157534247,376.8341894977169,1238,0.1766552511415525,214.6130828857422,201.30775451660156,213.5815887451172
R-225-3-8_masks.tif,62,10749.0,648.5685424949238,218.94147390597152,69.23262371392313,3.162403245190619,0.9486874839593293,29.275592059474533,3118.9379477160664,424.07489068750584,5654,0.5260024188296586,204.0672149658203,198.546875,175.7010955810547
R-225-3-8_masks.tif,63,14046.0,834.0243866176395,294.74150241576484,64.38635615590029,4.577701240028243,0.9758480857160371,51.97260570939967,3366.5729745123167,422.4043855902036,8003,0.5697707532393564,203.06222534179688,202.70860290527344,183.46969604492188
R-225-3-8_masks.tif,64,18645.0,1012.1665222413704,375.6535453673966,71.37540499805341,5.263067094017073,0.9817834559430565,55.39260910213672,4637.524001072674,473.30667739340305,7202,0.3862697774202199,199.62301635742188,196.45445251464844,167.92433166503906
R-225-3-8_masks.tif,65,16403.0,878.9116882454314,336.2732147676031,78.73077587407708,4.271178723113848,0.972205923255,3.610252304475471,5378.31914893617,518.446442723892,11351,0.6920075595927574,206.57334899902344,203.93710327148438,185.50718688964844
R-225-3-8_masks.tif,66,5847.0,439.59797974644664,153.28879607276312,49.6573460810333,3.086930900870516,0.946075452546013,56.614792175224345,3321.9177355909014,449.26782965623397,5374,0.9191038139216692,210.3425750732422,208.48399353027344,184.03163146972656
R-225-3-8_masks.tif,67,20265.0,1020.3259018078045,409.11772767344934,73.71085088950689,5.550305317825185,0.9836354377042883,80.07750406607659,4261.930717986676,461.10979521342216,14878,0.734172218110042,210.27496337890625,211.10411071777344,194.83331298828125
R-225-3-8_masks.tif,68,11623.0,676.2253967444162,245.63181830747993,62.4647035466151,3.932329849675409,0.9671248151788667,-36.47818486387881,2755.385700765723,506.7688204422266,3628,0.31213972296309045,205.837646484375,203.11741638183594,173.65049743652344
R-225-3-8_masks.tif,69,20258.0,1119.5807358037437,426.38383890939014,72.41507707284852,5.88805337430566,0.9854724405789905,29.035601302278828,2186.7523941159047,596.584263007207,14663,0.7238128146904926,197.16845703125,193.99754333496094,187.02427673339844
R-225-3-8_masks.tif,70,18961.0,903.0121933088197,378.30342550163766,69.82042707539654,5.418234195175025,0.9828208777094879,89.0404552140624,1724.268023838405,495.36031854859976,6906,0.36422129634512945,190.07472229003906,192.36851501464844,185.4622039794922
R-225-3-8_masks.tif,71,19491.0,1002.6690475583121,404.3610472330664,64.1059204489205,6.307702071843125,0.9873531429602586,79.81475218686649,4246.416961674619,511.8384382535529,3061,0.15704684213226616,221.64324951171875,212.48448181152344,217.00326538085938
R-225-3-8_masks.tif,72,16217.0,992.5096679918781,370.1923454300658,56.805631553670494,6.516824746157511,0.9881565744980108,28.886798565479825,2146.5733489548006,623.5939446260097,8819,0.5438120490842943,198.3849639892578,193.4146728515625,191.06179809570312
R-225-3-8_masks.tif,73,12230.0,665.5979797464466,242.77077331358592,66.50908631586495,3.650189572002523,0.9617415501609071,83.62483778661404,3340.047833197056,516.3639411283729,4708,0.38495502861815206,202.26380920410156,200.70285034179688,174.52188110351562
R-225-3-8_masks.tif,74,18788.0,1161.5807358037437,436.1778313658884,75.47990339910227,5.778728002069437,0.9849133105937052,-29.062710872488115,691.7810304449649,650.756866084735,3694,0.19661486054928679,205.432861328125,198.75230407714844,175.34326171875
R-225-3-8_masks.tif,75,15911.0,908.5685424949238,344.9321184385066,77.77252824060528,4.435140868397492,0.9742496525742768,78.93583784693874,4577.424360505311,538.8022123059519,9837,0.6182515241028219,208.76812744140625,205.2325897216797,185.69198608398438
R-225-3-8_masks.tif,76,25197.0,1291.8233764908628,467.5800991903068,123.24556867313848,3.793889745686381,0.9646370689280572,-23.4325415941659,631.4358058499027,660.3463904433067,7402,0.29376513076953603,202.61712646484375,200.42056274414062,180.1881866455078
R-225-3-8_masks.tif,77,8853.0,484.8700576850888,180.24164851793782,64.89222228943831,2.7775539526756736,0.9329411084883416,-79.12368228451383,2925.2653337851575,533.1549757144471,5065,0.5721224443691404,199.6570587158203,200.33346557617188,175.05508422851562
R-225-3-8_masks.tif,78,20715.0,1070.2253967444162,421.44624360498034,84.79460905780147,4.970200915929637,0.9795503653209884,84.73605977906675,1732.9454018826937,574.5999517258026,11741,0.5667873521602703,188.018310546875,188.51988220214844,180.44825744628906
R-225-3-8_masks.tif,79,16496.0,1078.1665222413703,396.64839279171963,55.246724556861714,7.17958206524038,0.9902524943613922,-27.38313018046999,713.7096265761397,703.2391488845781,6260,0.3794859359844811,203.69871520996094,200.35877990722656,172.13194274902344
R-225-3-8_masks.tif,80,20278.0,1280.0243866176395,526.1366810070551,62.78118692880492,8.380483178881347,0.9928552650184661,76.93512905190485,1647.9778577769011,619.1657461288096,6109,0.3012624519183351,196.33999633789062,192.4635772705078,169.86019897460938
R-225-3-8_masks.tif,81,19707.0,1098.1665222413703,402.86045871455167,69.96587165482848,5.757956689256075,0.9848034252172744,-27.108304603261814,756.7505454914498,726.0113157761201,8198,0.41599431674024456,202.82044982910156,199.87460327148438,172.41156005859375
R-225-3-8_masks.tif,82,7746.0,623.9827560572969,233.72368799050062,47.77282816838118,4.892397979175795,0.9788877124706377,-36.47037054887767,2783.3165504776657,620.7745933384973,2984,0.3852310870126517,199.39443969726562,194.7744598388672,159.55227661132812
R-225-3-8_masks.tif,83,20022.0,1161.8233764908628,429.7487670240261,85.7060427613243,5.014217821499448,0.9799114850367013,57.02314573555634,3394.6808011187695,623.1154230346618,7621,0.38063130556387975,200.8556671142578,199.5856170654297,174.95814514160156
R-225-3-8_masks.tif,84,19204.0,1013.5979797464466,440.33023995878324,60.439549974683736,7.285465231677337,0.9905351098509645,86.52885165300307,4226.654863570089,570.6909498021246,5665,0.29499062695271816,203.59046936035156,205.02877807617188,181.1945343017578
R-225-3-8_masks.tif,85,14194.0,770.6690475583121,295.4056787488577,64.37377658733976,4.58891328751022,0.9759674132159109,-73.53077879858994,2937.4819642102298,592.3666337889249,842,0.05932083979146118,233.1270751953125,220.45249938964844,214.5629425048828
R-225-3-8_masks.tif,86,15331.0,934.6690475583121,385.0550948800275,57.06012478517945,6.748234363834411,0.98895937208331,79.15763231627665,4613.495140564869,594.7869675820234,5914,0.3857543539234231,201.8057098388672,203.3782501220703,180.66232299804688
R-225-3-8_masks.tif,87,17391.0,1104.8944443027283,411.152487204649,66.3849514551317,6.193459183027933,0.9868791494691116,53.055703298661925,3313.3743890518085,715.3969294462653,6482,0.372721522626646,205.8869171142578,204.6871337890625,182.7982177734375
R-225-3-8_masks.tif,88,19356.0,972.5685424949238,380.1033006231887,72.6235846351235,5.233882388660782,0.9815778231062028,-9.737311517381512,838.8909382103741,756.383240338913,5231,0.27025211820624095,205.53622436523438,200.1879119873047,164.5733184814453
R-225-3-8_masks.tif,89,14218.0,904.1248916810279,333.6111753835678,63.25261705301713,5.274266756487582,0.9818614516543369,-65.69173208674418,2968.132297088198,672.4150372766915,5607,0.3943592629061753,204.49224853515625,204.405029296875,177.9869842529297
R-225-3-8_masks.tif,90,15386.0,885.0121933088197,371.74706250036996,54.461018864578705,6.825929265567839,0.9892106406176598,79.96783000163138,4578.469387755102,633.0794878460938,0,0.0,,,
R-225-3-8_masks.tif,91,15415.0,949.9827560572969,385.2785106762438,66.41814431041384,5.80080209521655,0.9850287834057161,77.43228680193518,4558.586117418099,673.88874472916,523,0.03392799221537463,230.73995971679688,216.91014099121094,229.41873168945312
R-225-3-8_masks.tif,92,22090.0,1229.5807358037437,493.6228863625681,78.13636056205414,6.317454291597622,0.9873924076833667,-21.83279753418332,1011.0799004074241,807.2810321412404,0,0.0,,,
R-225-3-8_masks.tif,93,25075.0,1366.9360748630709,501.93829539490235,71.84158969009022,6.986737035749912,0.9897041382748746,31.86755538375553,4998.220259222333,801.0276769690927,17117,0.6826321036889332,205.07443237304688,205.19091796875,187.34976196289062
R-225-3-8_masks.tif,94,20357.0,1134.8528137423857,430.3245296485614,104.89711905352407,4.102348410817527,0.969834877510014,79.20461382974894,4558.520901901066,718.8462936582011,6879,0.3379181608291988,208.79605102539062,209.88763427734375,176.09434509277344
R-225-3-8_masks.tif,95,15147.0,997.7817459305202,377.0089768008612,72.12673084973733,5.2270354188974615,0.9815290741359421,-22.388547291504945,961.0369710173632,788.4505182544398,0,0.0,,,
R-225-3-8_masks.tif,96,17635.0,1095.1959594928933,429.32014815420496,56.61798838201532,7.582751708829315,0.9912659219732541,-20.84329226296267,1049.1944995747094,832.4764956053303,8519,0.4830734335129005,204.78436279296875,203.3516845703125,189.3993377685547
R-225-3-8_masks.tif,97,25879.0,1119.6396103067893,432.27982541016524,77.81169006366883,5.55546120456265,0.983666050782471,-15.631585449315637,270.917848448549,848.9496889369759,9997,0.38629777039298274,192.03150939941406,190.3764190673828,164.15664672851562
R-225-3-8_masks.tif,98,16709.0,1023.7817459305202,373.5104316382771,84.34139513012384,4.4285541051581685,0.9741719804530794,-18.826788463158007,905.1695493446646,797.6426476749058,0,0.0,,,
R-225-3-8_masks.tif,99,18913.0,1111.7401153701776,475.0440593235516,73.0347957266271,6.504352543158543,0.9881108375180085,-83.64370028395952,1600.6731348807698,685.3898905514725,6629,0.350499656321049,207.08946228027344,204.14361572265625,176.36114501953125
R-225-3-8_masks.tif,100,13125.0,969.8822509939085,362.7363433205191,51.115429600779564,7.096415821084814,0.9900215263501027,-20.163660860511865,1090.6873142857144,840.1212190476191,6934,0.5283047619047619,199.39256286621094,197.6661376953125,176.5806121826172
R-225-3-8_masks.tif,101,10682.0,540.6274169979695,217.5859094044254,66.41353430943057,3.276228432455652,0.9522789739264467,-89.01974506270781,3129.1426699120016,680.786931286276,4887,0.45749859576858265,201.58154296875,202.26519775390625,173.88111877441406
R-225-3-8_masks.tif,102,15744.0,875.4386001800126,326.83844052304676,62.777920963151715,5.20626416913183,0.9813799936369996,33.01097729441017,4845.474021849594,776.3465447154472,9852,0.6257621951219512,198.93899536132812,202.19924926757812,181.16412353515625
R-225-3-8_masks.tif,103,17970.0,1037.0538238691624,406.52917511329275,63.16221172637199,6.43627200507856,0.9878564349182009,17.560978619027463,4943.667000556483,839.3822481914301,14541,0.8091819699499165,214.63172912597656,215.09861755371094,201.64190673828125
R-225-3-8_masks.tif,104,15170.0,824.9116882454314,294.9299904842135,72.37941443991053,4.074777238341223,0.9694188247093545,-74.94233677171914,1845.480487804878,726.4850362557679,8279,0.5457481872116019,195.14747619628906,198.379638671875,174.43482971191406
R-225-3-8_masks.tif,105,19321.0,1053.9238815542512,335.44297014588005,106.37841270771429,3.153299260701928,0.948382691017495,73.37015508123773,2100.706692200197,744.5352725014234,4786,0.24770974587236685,184.4072265625,181.97012329101562,158.75804138183594
R-225-3-8_masks.tif,106,10801.0,655.698484809835,254.46457461671773,55.763645170198686,4.563270099005457,0.9756931797881245,-88.24738797845367,1636.4839366725303,718.7653920933246,3707,0.34320896213313584,200.2141876220703,201.6396026611328,175.0917205810547
R-225-3-8_masks.tif,107,4775.0,348.14213562373095,137.6852392166718,44.70300773768206,3.079999449357209,0.9458255102581459,-89.49405109584507,3161.2659685863873,724.5197905759162,3683,0.7713089005235602,206.07357788085938,199.19386291503906,170.15122985839844
R-225-3-8_masks.tif,108,20739.0,955.840620433566,385.8530059844414,74.39692539031331,5.1864106474846405,0.9812358008948742,-83.85319361223601,2750.041323111047,760.8343700274844,8719,0.4204156420270987,203.59341430664062,200.15655517578125,174.6040802001953
R-225-3-8_masks.tif,109,20124.0,1051.1543289325507,406.79410415496056,79.0399825909841,5.146687674009718,0.9809422087176476,84.56334703699048,1711.1586165772212,783.2763864042934,7675,0.3813854104551779,199.6332244873047,197.78579711914062,176.9020233154297
R-225-3-8_masks.tif,110,19481.0,903.0121933088197,372.4974913524387,74.08170931511292,5.028197847973359,0.9800241718935364,88.78549212242493,3107.8459011344385,766.5625481238129,3702,0.19003131256095682,195.36141967773438,193.38519287109375,164.4319305419922
R-225-3-8_masks.tif,111,24498.0,1193.7817459305202,440.6155265458563,87.93595932738775,5.010641038274613,0.9798825004246368,15.500294453883653,576.6236835660054,968.9755898440688,7445,0.30390235937627563,185.28408813476562,181.52236938476562,160.89926147460938
R-225-3-8_masks.tif,112,18957.0,1101.0121933088199,472.3601292463109,52.619093900500545,8.976971936071623,0.9937760816970619,8.005144471513969,2084.280371366777,982.3354961228042,4478,0.23621881099330064,192.19003295898438,188.32313537597656,174.85484313964844
R-225-3-8_masks.tif,113,19275.0,1123.9238815542512,404.3291453347395,79.45787308756782,5.088597638262254,0.9805002576664118,58.79768974487128,2611.003216601816,887.9111284046693,6541,0.33935149156939043,189.91636657714844,186.39183044433594,170.39688110351562
R-225-3-8_masks.tif,114,18353.0,1100.79393923934,397.82153647367716,65.16242170752874,6.105075993940748,0.9864938794989434,-43.55535380425677,1789.709202855119,903.4799760257179,9040,0.49256252383806465,204.6820831298828,204.45718383789062,182.66006469726562
R-225-3-8_masks.tif,115,22802.0,1242.4680374315355,500.90190708559584,77.30840917368613,6.4792680697935054,0.9880180423212068,-84.16069599473569,4284.594509253574,807.6746776598544,13557,0.5945531093763705,209.47930908203125,210.98760986328125,194.4082794189453
