image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,32,17468.0,1032.9949493661165,391.98658678500186,73.30471536928582,5.347358417672018,0.982358348165751,-37.54665771696103,3541.6329860316005,393.04803068468055,0,0.0,,,
R-160-3-7_masks.tif,33,18742.0,1196.1665222413703,456.28562400866673,57.660203966533885,7.913354317537551,0.9919833472240175,-24.97207208512248,3601.3002881229327,482.7300714971721,0,0.0,,,
R-160-3-7_masks.tif,34,17381.0,1080.9949493661165,405.4839096152449,71.68419776227176,5.656531317543123,0.9842491715855185,58.726944379782246,3865.942753581497,437.5715436396065,0,0.0,,,
R-160-3-7_masks.tif,35,18758.0,1174.8528137423857,421.49177696500635,83.34408486602716,5.057248845464442,0.9802553170661794,-19.198559652546884,3536.480541635569,514.8917261968227,0,0.0,,,
R-160-3-7_masks.tif,36,22426.0,1230.1665222413703,474.8627649903028,86.86332712173841,5.466780754607588,0.9831272408932359,65.38281361592261,918.8046018014804,438.50075804869346,19169,0.8547667885490057,204.16004943847656,203.57275390625,191.94532775878906
R-160-3-7_masks.tif,37,11497.0,731.3553390593274,294.05281560188587,51.05629274851711,5.759384392640345,0.9848110165858802,10.305404440984134,5404.514482038793,537.3032095329216,0,0.0,,,
R-160-3-7_masks.tif,38,16273.0,1118.7523086789975,387.813087592879,56.64514524027655,6.8463605477196525,0.9892752894686746,65.11009938852467,918.6877650095249,487.82517052786824,12464,0.7659312972408283,198.17361450195312,199.7974090576172,180.30905151367188
R-160-3-7_masks.tif,39,13559.0,776.5269119345812,316.6177325829471,61.065488878855575,5.1848881978340895,0.9812246742922957,-5.770693578830329,3700.614942104875,578.3883029721956,10506,0.7748359023526808,211.0740509033203,207.9031982421875,190.52484130859375
R-160-3-7_masks.tif,40,13316.0,767.9411254969543,298.5051421400725,61.55738658388544,4.849217270348113,0.9785058950567985,-7.094264011567617,3652.732577350556,583.2539050765996,6823,0.5123911084409732,215.731201171875,213.25721740722656,189.8645782470703
R-160-3-7_masks.tif,41,7538.0,638.3259018078045,236.15558675192142,42.93839582120501,5.499869807322812,0.9833313702174832,24.29448287433677,809.9034226585301,517.7241973998408,6612,0.8771557442292385,216.2803955078125,215.95599365234375,198.80262756347656
R-160-3-7_masks.tif,42,20332.0,1164.367532368147,472.7930205133648,58.86074744231636,8.032399197388767,0.9922201341770704,-18.441311553900803,4051.4199783592367,654.0454947865434,14020,0.6895534133385796,216.0127716064453,212.83096313476562,199.33702087402344
R-160-3-7_masks.tif,43,15644.0,990.7106781186548,383.6668878451168,52.6400818257114,7.288493378779655,0.9905430105003994,-19.863446024785446,4005.3563666581435,644.6386474047558,13680,0.8744566607005881,213.31863403320312,209.96652221679688,191.31396484375
R-160-3-7_masks.tif,44,21703.0,1189.681240867132,445.9779279809643,82.26895528410587,5.4209747339179595,0.9828383945179959,-19.662934450285235,4096.413445145832,679.1991890522048,17908,0.8251393816523062,212.9033966064453,210.96376037597656,195.69293212890625
R-160-3-7_masks.tif,45,17125.0,937.0121933088197,409.15873453149527,58.48331903137664,6.9961613210081195,0.9897320017770926,11.096389704281668,3839.1719708029195,656.0159416058394,474,0.027678832116788323,208.04641723632812,206.34388732910156,204.9134979248047
R-160-3-7_masks.tif,46,15020.0,941.1543289325507,376.3677860659217,65.44008881011368,5.75133366884665,0.9847681346240174,10.697057031237254,3789.627363515313,643.896604527297,157,0.010452729693741678,233.32484436035156,224.5477752685547,238.5859832763672
R-160-3-7_masks.tif,47,13435.0,848.4264068711929,326.45017413854094,56.90293715889225,5.736965268189612,0.9846911479458474,10.0084134755365,3877.7726832899143,622.3853368068478,11433,0.8509862299962784,209.6041259765625,207.74415588378906,191.88314819335938
R-160-3-7_masks.tif,48,20516.0,1069.681240867132,398.33448890838184,71.95056112560736,5.53622491161662,0.9835513942251483,-24.379150894649896,3548.7263599142134,717.5700428933516,7248,0.3532852407876779,213.64431762695312,210.86947631835938,179.41128540039062
R-160-3-7_masks.tif,49,16193.0,922.9116882454314,370.09156531653514,69.9031219503471,5.294349593991166,0.9820000579433815,-12.726117701005249,3948.521459890076,668.715988390045,9276,0.5728401160995492,215.11363220214844,212.13291931152344,193.1371307373047
R-160-3-7_masks.tif,50,8433.0,554.6690475583121,188.03436490318037,62.152239602901155,3.02538357595087,0.9437931745117959,38.965555440182,5388.962646744931,690.8024427842997,6359,0.7540614253527808,221.91807556152344,222.31451416015625,225.5659637451172
R-160-3-7_masks.tif,51,10851.0,836.4680374315354,332.23053415552437,55.2810661387881,6.00984310471563,0.986059398969186,22.44489040347476,5362.787485024422,791.5663994101926,8531,0.7861948207538476,217.3109893798828,224.14230346679688,210.63778686523438
R-160-3-7_masks.tif,52,19278.0,1130.7106781186549,429.3616431344255,59.43385857610936,7.224192630613017,0.9903730908599134,-17.972869654748937,2709.5131756406267,854.519244734931,11391,0.5908807967631498,213.7987823486328,212.078125,191.21298217773438
R-160-3-7_masks.tif,53,18662.0,1006.3259018078045,414.5834931755731,61.951829954849465,6.692029815385951,0.9887720815186314,-12.187700737073218,2767.5194512913945,847.1651484299647,13033,0.6983710213267602,210.4918212890625,207.67015075683594,193.1631317138672
R-160-3-7_masks.tif,54,20268.0,1141.5391052434009,447.08208648846755,85.15205615256936,5.250396839360143,0.9816946088860877,-12.753081960479054,2812.002565620683,867.9568284981251,16216,0.8000789421748569,212.94813537597656,210.93235778808594,195.41644287109375
R-160-3-7_masks.tif,55,20971.0,988.7523086789973,358.58425041282294,84.0640321358492,4.265608504637791,0.9721322453261764,-49.10282994852167,2515.9678603786183,758.177149396786,0,0.0,,,
R-160-3-7_masks.tif,56,19204.0,1076.9949493661165,394.8661443831999,84.25951879521519,4.686309036998951,0.9769676319431171,-45.3467415396376,2596.228910643616,808.8987710893564,0,0.0,,,
R-160-3-7_masks.tif,57,7447.0,562.6690475583121,199.53502302935394,49.82273181605128,4.0048992850502465,0.96832475019045,26.828597929752533,5394.662280112797,779.1916207868941,7001,0.9401101114542769,202.2899627685547,203.93301391601562,190.81002807617188
R-160-3-7_masks.tif,58,11882.0,929.8233764908629,336.6000547264819,46.24988214433157,7.277857566772977,0.9905152171085754,-49.50400163797862,2538.27352297593,805.7234472311059,0,0.0,,,
R-160-3-7_masks.tif,59,15666.0,903.2548339959391,361.79324540259336,62.369353911299555,5.800817592517127,0.9850288640068645,-7.927000523979984,3657.9181667304993,914.9559555725775,12418,0.7926720285969616,214.03245544433594,212.0768280029297,195.469482421875
R-160-3-7_masks.tif,60,14314.0,883.6812408671319,322.4950212934186,57.25124351444489,5.632978455953552,0.9841161149633407,55.12966843921282,3812.789786223278,832.9246891155512,12155,0.8491686460807601,212.1530303955078,209.68020629882812,196.14315795898438
R-160-3-7_masks.tif,61,13822.0,860.7695526217004,359.0014018110698,52.24936755965337,6.870923392540513,0.9893522437876157,-8.373949331168635,3611.720228621039,926.1495442048907,6997,0.5062219649833598,210.5753936767578,207.8039093017578,183.4331817626953
R-160-3-7_masks.tif,62,13716.0,950.0243866176395,335.34047376867363,72.6232230310168,4.617537748571864,0.9762680601329567,58.593938989204695,3798.6967045785946,877.658573928259,8365,0.6098716827063284,211.28750610351562,211.8227081298828,187.8594207763672
R-160-3-7_masks.tif,63,17723.0,904.8111831820431,340.88323540963813,82.2947911950604,4.142221281073,0.9704216296323485,77.07513014208577,1027.6906844213734,827.3976189132766,13390,0.7555154319246177,205.08677673339844,202.6996307373047,183.33084106445312
R-160-3-7_masks.tif,64,18949.0,1176.8944443027283,423.898709799555,80.17992818438245,5.286843221220576,0.981948438113585,53.063561213570175,801.4673069818988,901.0379967280595,15130,0.7984590215842524,205.04461669921875,203.8673553466797,190.8511505126953
R-160-3-7_masks.tif,65,24655.0,1421.1787155501902,520.7248598974029,71.393798684324,7.2936987454589515,0.9905565685328092,31.270234720442698,4666.5396065706755,1013.2095720949097,21507,0.87231798823768,212.55181884765625,213.80596923828125,199.71800231933594
R-160-3-7_masks.tif,66,20373.0,1246.8944443027283,446.02405473894186,69.44371167205045,6.422814161277854,0.987805177876602,27.252477473651133,734.5328130368625,1019.6422225494528,17657,0.8666863004957542,205.1442413330078,203.8496856689453,189.69654846191406
R-160-3-7_masks.tif,67,15680.0,1187.6223663640862,401.13320129933015,52.10255135927357,7.6989166717252076,0.9915286190893557,52.07356227007224,790.6108418367347,948.4529336734694,7874,0.5021683673469388,208.45326232910156,207.20828247070312,191.36956787109375
R-160-3-7_masks.tif,68,16400.0,925.840620433566,383.91680597303997,56.858517393125226,6.752142397920833,0.9889722199039506,-10.89324748810201,1942.951036585366,982.824756097561,7141,0.4354268292682927,206.32949829101562,205.77566528320312,188.87704467773438
R-160-3-7_masks.tif,69,21695.0,1276.3086578651014,474.7436107227283,60.70941232580194,7.819934216707264,0.9917898653010839,26.22585833867409,692.7862180225859,1046.6572482138743,15695,0.7234385803180456,205.0145263671875,202.0880584716797,190.2723846435547
R-160-3-7_masks.tif,70,16258.0,805.5979797464466,335.26376833723066,62.592022139328336,5.356333872565126,0.9824179504775427,77.86863961735922,1012.7568581621356,879.6437446180342,11555,0.7107270266945503,209.7331085205078,207.49606323242188,190.18606567382812
R-160-3-7_masks.tif,71,16337.0,914.0832611206852,336.26858264592937,69.74739258892329,4.821235176887929,0.9782528896602951,-9.419813316816903,2566.367999020628,1014.635428781294,10761,0.6586888657648283,209.2812042236328,205.9414520263672,185.78329467773438
R-160-3-7_masks.tif,72,13105.0,752.1837661840735,304.92016833595915,56.65345801561482,5.382198704480088,0.9825880237193912,-7.624345100765057,2619.785043876383,1003.9354444868371,11455,0.8740938573063716,212.26922607421875,209.95050048828125,194.2833709716797
R-160-3-7_masks.tif,73,14463.0,836.9116882454314,336.58713076976926,60.65151430690791,5.549525590846354,0.9836308005630847,77.5786297424458,1004.3049851344811,929.149623176381,9950,0.6879623867800595,205.2606964111328,203.20884704589844,186.2074432373047
R-160-3-7_masks.tif,74,23542.0,1314.4091629284899,472.1431224070884,105.8314352665536,4.461274868076007,0.9745543859198585,-18.94442639624198,2803.6401750063715,1080.5086228867556,11958,0.5079432503610568,207.748291015625,202.89002990722656,181.2874298095703
R-160-3-7_masks.tif,75,17460.0,1086.7523086789975,416.6217474298207,68.07083076448069,6.120415202089962,0.9865619542346538,28.462319600815434,1784.001489117984,1062.3764032073311,9943,0.5694730813287514,210.29920959472656,209.1852569580078,189.55386352539062
R-160-3-7_masks.tif,76,13953.0,930.8528137423857,345.08552191570345,52.08796935417649,6.62505231427368,0.98854258934928,29.657225458431878,1826.2907618433312,1051.0229341360282,12493,0.8953630043718197,207.48658752441406,205.80140686035156,190.03289794921875
R-160-3-7_masks.tif,77,10647.0,772.4680374315354,279.7240007701754,59.45285709159088,4.7049715430705525,0.977152119785718,32.30642447822628,1845.1713158636235,997.3069409223256,8251,0.7749600826523904,206.4519500732422,205.52842712402344,189.3162078857422
R-160-3-7_masks.tif,78,16433.0,1136.1248916810277,438.9329930400325,53.67414204393791,8.17773654734378,0.9924952457468267,-18.780312210141197,2881.9380514817744,1137.4030304874339,4045,0.24615103754640053,214.86477661132812,214.02719116210938,213.47911071777344
R-160-3-7_masks.tif,79,14879.0,865.698484809835,362.1012077790691,58.12866963756639,6.229304920218863,0.987030708807084,-87.41051850150448,3172.0426103904833,928.1781033671617,7983,0.5365279924726124,214.58900451660156,212.30540466308594,204.2507781982422
R-160-3-7_masks.tif,80,20969.0,1224.8528137423857,464.9668846030554,90.66070454395334,5.128648480529226,0.9808065935502281,-15.636556867546439,2925.401831274739,1142.3906242548524,13584,0.6478134388859745,213.06690979003906,211.45700073242188,195.5806884765625
R-160-3-7_masks.tif,81,21088.0,1127.1543289325507,454.91141626768143,78.50312230944067,5.794819401889884,0.9849976187153353,-0.5254453772881188,1706.0823216995448,1140.7321699544764,14102,0.6687215477996965,206.33746337890625,204.3812255859375,187.4278106689453
R-160-3-7_masks.tif,82,18548.0,1099.2964645562815,415.38327605181354,59.28437896195945,7.006622711158859,0.989762799054802,-18.108305121482672,2847.4574078067717,1101.065505714902,15545,0.8380957515635109,214.75869750976562,212.78713989257812,197.77059936523438
R-160-3-7_masks.tif,83,12752.0,861.9411254969543,341.16255833021967,53.87369054269947,6.332637599048823,0.9874531754725604,-3.940275401518654,1625.0853983688833,1096.769212672522,952,0.07465495608531995,220.67752075195312,221.7857208251953,224.48214721679688
R-160-3-7_masks.tif,84,14676.0,942.2842712474619,400.90756015045537,48.34740102579462,8.292225675927453,0.9927018050571297,-1.9093585812643596,1662.7555873535023,1146.9892341237394,273,0.018601798855273917,201.75091552734375,197.36264038085938,205.27105712890625
R-160-3-7_masks.tif,85,9368.0,581.1126983722081,229.98977892557087,58.23630411159478,3.949250942931665,0.9674106635428208,80.61095923315335,998.6494449188727,979.4258112724167,6385,0.6815755764304013,210.7987518310547,211.04620361328125,185.22412109375
R-160-3-7_masks.tif,86,23773.0,1308.0071426749364,482.8989313680046,71.81707220445067,6.724013059085389,0.9888792394670055,-51.385729134543,3182.5370378160096,1091.5190762629875,769,0.032347621250999034,213.0936279296875,201.8387451171875,208.310791015625
R-160-3-7_masks.tif,87,12000.0,778.2842712474619,320.40653002139067,51.68143969965872,6.19964404790965,0.9869054891463418,-87.09888612810202,3126.9571666666666,972.4321666666667,7027,0.5855833333333333,214.36216735839844,214.51742553710938,188.91390991210938
R-160-3-7_masks.tif,88,16783.0,1042.3259018078045,448.40337805462894,63.769995375741466,7.031573005652194,0.989835692320826,6.37671111245746,2508.156110349759,1151.5105165941727,5911,0.35220163260442117,207.89205932617188,207.7318572998047,202.01979064941406
R-160-3-7_masks.tif,89,18295.0,1106.79393923934,381.2543476325193,64.51867503969287,5.909209192500711,0.9855770356791077,-51.74439261069293,3113.5104673408036,1081.2327411861165,6175,0.3375239136376059,211.8301239013672,207.47869873046875,170.11935424804688
R-160-3-7_masks.tif,90,9022.0,821.4558441227157,325.06435663382507,36.92237315166194,8.803994133816758,0.9935283040564463,7.750087847064172,2475.6650410108623,1147.8363999113278,7936,0.8796275770339171,214.9986114501953,214.5960235595703,200.4061279296875
R-160-3-7_masks.tif,91,12731.0,872.1837661840735,366.5460589361203,55.02172663264986,6.661842173426308,0.9886695096373029,7.285853890906553,2443.6578430602467,1155.8253083025686,7777,0.6108711020344042,210.41879272460938,210.8346405029297,196.8819580078125
R-160-3-7_masks.tif,92,19958.0,1060.1837661840736,468.529135583493,65.48193032905816,7.155090468913364,0.9901853182171805,-1.228721684836324,2680.819170257541,1221.1152921134383,11606,0.5815211945084677,212.9406280517578,211.4281463623047,196.96717834472656
R-160-3-7_masks.tif,93,19338.0,1015.6396103067893,399.2867482017648,89.41796802488176,4.465397246453396,0.9746019580495997,10.34945433064319,1586.0586927293411,1188.078860275106,9629,0.49793153376771127,210.0028076171875,207.0011444091797,182.34884643554688
R-160-3-7_masks.tif,94,9277.0,624.5269119345812,233.08713846416498,52.90307388577713,4.405928074565624,0.9739024640489706,13.087756789939728,5405.3032230246845,1122.285652689447,3180,0.3427832273364234,203.53207397460938,209.71006774902344,198.8075408935547
R-160-3-7_masks.tif,95,19724.0,1213.4802307403552,445.9018258471475,63.36206972175993,7.037362065431632,0.9898524938069065,-61.94057975760359,482.27195295071994,1177.9244575136888,6843,0.34693774082336243,202.89317321777344,200.83326721191406,165.5332489013672
R-160-3-7_masks.tif,96,10599.0,736.0416305603426,298.1061097042936,48.723959507227924,6.118265278914191,0.9865524440949879,-1.8771216481993285,2720.4483441834136,1214.5512784224927,9654,0.9108406453439004,205.8955841064453,204.52890014648438,188.62948608398438
R-160-3-7_masks.tif,97,21286.0,1088.7106781186549,412.6903813686598,90.66275283333987,4.55192864182367,0.9755703861623843,7.804077726775403,1472.3083247204736,1313.5912336747158,10009,0.47021516489711546,213.86972045898438,213.32681274414062,187.67959594726562
R-160-3-7_masks.tif,98,17613.0,840.1837661840735,347.7296722318434,65.74520745479573,5.289049737517841,0.9819636349777047,-7.947195754672856,2568.0617157781185,1294.9144949753024,12859,0.730085732129677,213.35501098632812,212.39614868164062,195.7153778076172
R-160-3-7_masks.tif,99,15419.0,904.4264068711929,364.39530218948215,57.15308759701357,6.375776314288276,0.9876234458879185,-6.168568611514425,2618.948699656268,1326.1916466696932,11487,0.7449899474674103,210.48785400390625,208.65499877929688,190.99774169921875
R-160-3-7_masks.tif,100,16343.0,1004.8111831820431,404.0034549633242,57.597351546155366,7.01427138780119,0.9897852282335464,-17.17812077597739,1895.649635929756,1307.6922841583553,9516,0.582267637520651,208.5780792236328,205.81651306152344,191.3118896484375
R-160-3-7_masks.tif,101,19333.0,1091.095454429505,419.28669980155405,79.98183075092294,5.24227434987434,0.9816373084742214,-27.855562127419432,1317.7727202193141,1295.0011896756841,12934,0.6690115346816324,210.49087524414062,209.00672912597656,194.07669067382812
R-160-3-7_masks.tif,102,14658.0,921.1959594928933,342.36909592840476,75.63615964162243,4.526526697688122,0.9752919464145733,-50.673889178373216,119.16830399781689,1307.1141356255969,4736,0.32310001364442625,200.00401306152344,199.06777954101562,168.71875
R-160-3-7_masks.tif,103,18395.0,1163.6223663640862,414.1506783142376,73.31994204076396,5.64854072148585,0.9842042190228771,-42.469812652374614,1987.0956781734167,1308.2864908942647,1917,0.10421310138624626,212.1157989501953,212.48460388183594,212.39801025390625
R-160-3-7_masks.tif,104,13759.0,923.8233764908629,341.95213695305176,54.35052830585619,6.291606496053268,0.9872879351504638,-43.77811905033641,2063.334035903772,1291.977687331928,7470,0.5429173631804637,211.89651489257812,209.096923828125,185.2931671142578
R-160-3-7_masks.tif,105,16465.0,865.7401153701776,335.53132406731396,82.44585335621281,4.0697174012818875,0.969341531686341,11.369910132880419,1558.046887336775,1343.6050409960521,0,0.0,,,
R-160-3-7_masks.tif,106,10294.0,693.7401153701776,250.89641412511608,55.788764256154444,4.497257063682639,0.974965141552581,-62.514868290710574,94.81610646978822,1271.9609481251214,6870,0.6673790557606373,201.72125244140625,197.85414123535156,168.49038696289062
R-160-3-7_masks.tif,107,8606.0,548.5269119345812,203.66691616011263,60.66280381316491,3.357360744277258,0.9546117456989288,-71.87047694189248,77.07831745293981,1228.122821287474,1595,0.18533581222402976,210.97618103027344,198.99310302734375,193.21316528320312
R-160-3-7_masks.tif,108,20245.0,1172.0243866176395,441.33197751445545,90.58646746910046,4.8719415807333055,0.9787081145446578,16.43793814461618,2374.542850086441,1429.5591010125956,0,0.0,,,
R-160-3-7_masks.tif,109,13196.0,740.4264068711929,295.0191305207612,67.2864295936763,4.384526453585043,0.9736436129202197,-10.224379898276048,1833.6145043952713,1342.0836617156715,11414,0.864959078508639,215.42745971679688,212.94989013671875,197.98291015625
R-160-3-7_masks.tif,110,19514.0,1111.9238815542512,397.9177037226513,97.55385967777634,4.078953975137291,0.9694824064568229,34.05461471589988,1435.033206928359,1407.7135902429025,10376,0.5317208158245362,201.69554138183594,201.56080627441406,187.2235870361328
R-160-3-7_masks.tif,111,19707.0,1083.4386001800126,411.28073543189214,90.35777289987223,4.551691816127904,0.9755678121042896,18.072643731190567,2475.472725427513,1414.1103668747146,12294,0.6238392449383467,208.8955535888672,208.26223754882812,200.53245544433594
R-160-3-7_masks.tif,112,12117.0,927.0538238691624,339.92246432242257,46.99490660975966,7.2331767173217285,0.9903971063985181,21.802079816202433,2421.3792192786996,1445.4865890897088,0,0.0,,,
R-160-3-7_masks.tif,113,13564.0,850.8111831820431,321.317392502352,69.24055907415041,4.640595003836552,0.9765061334588404,14.10060109363324,2755.270053081687,1437.0131229725744,3672,0.2707166027720436,207.1481475830078,207.52151489257812,207.65577697753906
R-160-3-7_masks.tif,114,16719.0,990.9949493661167,367.609921149276,62.740322111533274,5.859229101434592,0.9853280866306942,-33.59777682237606,2011.5183922483402,1435.834499671033,5980,0.3576768945511095,207.5715789794922,204.94749450683594,174.8187255859375
R-160-3-7_masks.tif,115,10241.0,677.5979797464466,255.78115755223726,52.30589001245993,4.890102386008667,0.978867672046515,13.524521473055817,2795.71858216971,1424.2083780880773,9245,0.9027438726686847,200.5542449951172,198.97415161132812,182.50340270996094
R-160-3-7_masks.tif,116,24611.0,1260.9949493661165,468.32552045200333,68.82213520869608,6.804867634981886,0.9891433822540784,67.28110664804089,4971.719149973589,1397.4241599284874,19390,0.7878590873999431,210.39804077148438,210.72377014160156,190.53738403320312
