image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-15_masks.tif,23,22442.0,1047.6396103067893,423.0085944532082,77.92206826724022,5.428610968108098,0.9828870618261925,-73.37266244184717,1049.2168701541752,264.13915872025666,9271,0.4131093485429106,192.94886779785156,193.51580810546875,165.2088165283203
R-225-2-15_masks.tif,24,22923.0,1024.5096679918781,378.68784998912236,84.24582319317659,4.4950341231848014,0.9749400560219715,63.81132171118116,2105.402216114819,301.2374471055272,14489,0.6320725908476202,193.62606811523438,189.48829650878906,168.434326171875
R-225-2-15_masks.tif,25,19900.0,1268.066017177982,503.8332854373831,97.18541501763579,5.184247917714348,0.9812199919316937,26.1817107705529,2022.9950251256282,428.18824120603017,11161,0.5608542713567839,198.1934356689453,195.2355499267578,182.351318359375
R-225-2-15_masks.tif,26,19207.0,980.4680374315354,363.76304908330394,96.55758100902709,3.7673173383382093,0.9641271406748225,11.428236178169,4284.331806112355,399.7614411412506,11663,0.607226531993544,210.2438507080078,208.8575897216797,188.48263549804688
R-225-2-15_masks.tif,27,18878.0,1258.8944443027283,447.2113828187465,72.50572473066093,6.167945834346395,0.9867696485500708,27.777950094320367,1913.606261256489,485.48638626973195,5867,0.3107850407882191,206.6522979736328,202.85205078125,174.0354461669922
R-225-2-15_masks.tif,28,16377.0,869.9238815542512,304.5116551909099,72.99019035959472,4.171953158235341,0.9708480227226413,51.902090337763354,2087.596507296819,366.93961042926054,11597,0.7081272516333883,203.10589599609375,200.52134704589844,181.0016326904297
R-225-2-15_masks.tif,29,13598.0,990.0243866176395,370.92872160743013,52.022175305122325,7.130203983817395,0.9901163439270964,26.54565913307396,1989.2342991616415,433.8732166495073,6618,0.48668921900279455,208.62193298339844,204.08370971679688,187.7801513671875
R-225-2-15_masks.tif,30,24018.0,991.5979797464466,425.02280518088367,74.06739851783577,5.738325007844527,0.984698458546757,-85.94918711517437,1084.1700391373138,344.8993671413107,11472,0.4776417686734949,190.38746643066406,190.93313598632812,164.26385498046875
R-225-2-15_masks.tif,31,25399.0,1115.1959594928933,443.27968929065634,90.2851326550992,4.909775023358958,0.9790384895093825,-14.685048533137666,2274.7695578566086,526.5750620103154,9904,0.3899366116776251,205.59097290039062,200.4295196533203,173.33865356445312
R-225-2-15_masks.tif,32,22742.0,1076.1248916810277,411.0298022883153,79.28859636651343,5.183971228199327,0.9812179679608806,-18.22479624487166,2176.2565297687097,556.752088646557,10386,0.4566880661331457,205.1835174560547,200.41238403320312,171.27651977539062
R-225-2-15_masks.tif,33,18364.0,1061.2375900532359,372.0661760837374,67.58225913780586,5.505382341911114,0.9833650162775487,-34.61685622328441,938.3119690699194,531.9625353953387,5617,0.30587018078849926,203.0432586669922,198.51309204101562,167.0450439453125
R-225-2-15_masks.tif,34,14330.0,998.3675323681471,343.6425776468407,80.14251692256454,4.287893503255902,0.9724252576014534,-14.207666932663255,992.9990230286113,572.1701325889742,5074,0.3540823447313329,207.93594360351562,203.2152099609375,172.8502197265625
R-225-2-15_masks.tif,35,20798.0,1149.1543289325507,464.9747960165149,78.59272380298617,5.9162575556243535,0.9856116316477012,-2.752773205692053,1039.9291758822965,639.1013558996058,7843,0.37710356765073566,202.1632080078125,196.8844757080078,174.26316833496094
R-225-2-15_masks.tif,36,16120.0,930.2842712474619,397.3114815725349,53.04107265055872,7.490638136036069,0.9910488165644665,-4.122370135136644,1085.7279776674939,604.8759305210918,7552,0.4684863523573201,198.22987365722656,193.92332458496094,169.3802947998047
R-225-2-15_masks.tif,37,21242.0,1124.8528137423857,442.99087650143485,84.78055590010781,5.225147108299057,0.981515595612952,-18.567354905243253,673.1084172865079,614.8775539026457,503,0.023679502871669336,199.34194946289062,184.58250427246094,180.90457153320312
R-225-2-15_masks.tif,38,13836.0,761.0121933088197,312.832309866721,64.89092634492852,4.820894499237952,0.9782497817800396,-6.003254468710221,818.7059843885517,595.377710320902,7784,0.5625903440300665,200.75064086914062,196.7490997314453,176.4698028564453
R-225-2-15_masks.tif,39,18396.0,988.3675323681471,361.43680902969214,89.20995860272501,4.051529836923965,0.9690612552026187,-26.79261697396879,463.2994129158513,584.5631659056316,6442,0.3501848227875625,196.33468627929688,190.0411376953125,161.89707946777344
R-225-2-15_masks.tif,40,21580.0,1003.9238815542512,374.58193698562576,81.07630531707501,4.620116019356117,0.9762948615957419,-30.27035739807662,552.9644578313253,637.3003707136237,6106,0.28294717330861907,199.06338500976562,194.45840454101562,172.41860961914062
R-225-2-15_masks.tif,41,14809.0,860.4264068711929,357.8119320776282,63.443622368250566,5.639840833815472,0.9841550564354956,6.854660560427371,4186.191167533257,645.7466405564184,10959,0.740022959011412,212.8050079345703,210.0576629638672,194.40231323242188
R-225-2-15_masks.tif,42,18757.0,1061.1959594928933,409.9832901727481,59.093514969090506,6.937872800208183,0.9895578298271993,-21.258378858646406,737.372660873274,676.9956282987685,6094,0.32489204030495283,204.18017578125,195.82293701171875,164.63734436035156
R-225-2-15_masks.tif,43,12169.0,751.9411254969543,298.59127817058504,53.85043179314234,5.544826071545253,0.983602809985708,7.589350603143582,4228.166817322705,635.4083326485331,10289,0.8455090804503246,209.45669555664062,206.28807067871094,195.01963806152344
R-225-2-15_masks.tif,44,21008.0,1124.5685424949238,469.80618551367047,78.58857787852018,5.978046660163294,0.9859096456909682,-0.23981025538435496,4007.0658796648895,701.5753046458492,14471,0.6888328255902514,213.61045837402344,210.7393341064453,193.49256896972656
R-225-2-15_masks.tif,45,16066.0,1021.2375900532359,358.30259058298907,60.888762556902556,5.884543806390276,0.9854549788908731,35.37155266401207,1880.8303249097473,658.6094236275364,5657,0.3521100460600025,197.47357177734375,192.51564025878906,158.10182189941406
R-225-2-15_masks.tif,46,19792.0,1025.698484809835,465.629687704244,56.89387449129068,8.184179612789821,0.9925071020459175,-2.7375353714067217,3959.975293047696,744.7589430072757,11080,0.5598221503637834,211.03672790527344,204.6742706298828,188.88555908203125
R-225-2-15_masks.tif,47,14167.0,905.1126983722081,391.999948852649,47.576895301005855,8.239292336596867,0.992607379006658,85.4226535939341,2528.412860873862,568.1924895884803,7979,0.5632102774052375,204.04586791992188,201.34327697753906,184.1251983642578
R-225-2-15_masks.tif,48,18978.0,1170.0243866176395,436.8851674906344,93.30936737822826,4.682114773318806,0.9769258608911868,-22.484042001178693,4096.281114975234,775.970755611761,9354,0.4928865001580778,211.18954467773438,207.2305908203125,184.9466552734375
R-225-2-15_masks.tif,49,12145.0,893.9827560572969,330.1371918746625,71.92702530166366,4.58989080238004,0.9759777745921854,-9.103165738163556,3831.7658295594897,707.6202552490737,5127,0.4221490325236723,209.87887573242188,205.1792449951172,184.82835388183594
R-225-2-15_masks.tif,50,16870.0,966.953318805774,374.19692259174883,59.33357139258316,6.306664402785711,0.9873489542440664,21.155560031464923,1980.7393005334914,727.1373443983402,5594,0.33159454653230586,199.14462280273438,195.76670837402344,170.89756774902344
R-225-2-15_masks.tif,51,17091.0,1027.7401153701776,407.07861869047514,69.13660427115745,5.88803316248931,0.9854723401063297,87.06840535476746,2532.2105786671345,610.3641682757006,7759,0.45398162775729917,210.5081787109375,205.64041137695312,179.5010986328125
R-225-2-15_masks.tif,52,18309.0,1080.953318805774,377.9257597689868,103.93764959773556,3.6360814510589092,0.9614381215078897,82.32515201047234,2501.8230378502376,658.4459009230433,8272,0.45179966136872574,206.82748413085938,202.18568420410156,183.98162841796875
R-225-2-15_masks.tif,53,19401.0,1075.5391052434009,406.7970239878798,70.0432743786309,5.807795646286736,0.9850650905290796,71.73273245659203,4451.571568475852,625.475697129014,14709,0.7581567960414412,208.43870544433594,205.88211059570312,183.29458618164062
R-225-2-15_masks.tif,54,10296.0,664.7695526217004,258.04840217138116,60.111455053241095,4.29283240511856,0.9724895675247225,-0.3302141836738395,4063.530205905206,714.1314102564103,8255,0.8017676767676768,206.63731384277344,201.2589874267578,180.96112060546875
R-225-2-15_masks.tif,55,22274.0,1263.2375900532359,485.832675695691,75.87902994768164,6.402726498094021,0.9877280626490972,-22.890167125130958,2277.190446260214,818.3800395079464,8853,0.39745892071473465,208.6147003173828,205.17169189453125,178.1184844970703
R-225-2-15_masks.tif,56,16089.0,1066.7106781186549,396.8881816437382,57.466496533397596,6.906427320013847,0.9894620179103977,71.22965797386834,4450.452793834297,675.2046118466033,7493,0.46572192180993227,210.52915954589844,205.68411254882812,183.97972106933594
R-225-2-15_masks.tif,57,23334.0,1253.5807358037437,470.2237480437633,80.71534801158323,5.825704275923865,0.985157462016345,-66.11543616718413,2544.235407559784,735.4800719979429,8210,0.35184709008314047,206.08160400390625,202.87368774414062,168.19635009765625
R-225-2-15_masks.tif,58,25308.0,1258.0243866176395,497.48408872038254,88.20700328230677,5.639961343298142,0.9841557389990274,14.167884142709033,939.335625098783,850.7707839418366,13232,0.522838628101786,200.9131622314453,194.31651306152344,180.5586395263672
R-225-2-15_masks.tif,59,17832.0,984.0832611206852,371.39000696964405,63.72543676858532,5.827971149390818,0.9851690931040321,12.320785459788265,984.1233176312247,826.0988111260655,11710,0.6566846119336025,197.64662170410156,194.1161346435547,178.09735107421875
R-225-2-15_masks.tif,60,14981.0,795.5979797464466,324.47966991689236,71.27450816373792,4.552534675812421,0.97557697128471,-83.3339641354461,5303.215606434817,657.6726520258994,6026,0.402242840931847,197.37355041503906,194.1123504638672,154.0630645751953
R-225-2-15_masks.tif,61,21417.0,975.3553390593274,412.55580832739423,69.31196265716639,5.952158797868621,0.9857859266251283,-3.233937306256551,362.2505486295933,816.5956016248774,7904,0.3690526217490778,192.27403259277344,186.48204040527344,175.5011444091797
R-225-2-15_masks.tif,62,12879.0,844.3675323681471,299.4615062991087,69.83758950807777,4.287970252244623,0.9724262586901927,53.305960383904775,4365.219504619924,734.1229132696637,4457,0.3460672412454383,206.83262634277344,206.49876403808594,174.86920166015625
R-225-2-15_masks.tif,63,22049.0,1139.2375900532359,410.6686163018832,70.29653252013375,5.841946986279344,0.9852404998282255,-30.152632170672426,522.9132840491633,816.062769286589,7958,0.36092339788652544,196.58583068847656,187.6638641357422,141.9300079345703
R-225-2-15_masks.tif,64,18363.0,1165.9238815542512,468.9661148752298,54.65098986725305,8.581109253727075,0.9931865796572088,-23.00926607823883,2227.6179273539183,818.0629526765779,7510,0.4089745684256385,209.98416137695312,205.45193481445312,184.771240234375
R-225-2-15_masks.tif,65,25117.0,1257.4802307403552,457.33418621989773,102.06990343069818,4.480597814324487,0.9747762190653384,54.48672811320267,2926.7857626308873,723.9030935223155,10390,0.4136640522355377,198.9083709716797,198.62733459472656,175.79537963867188
R-225-2-15_masks.tif,66,11209.0,863.7817459305202,321.5514412968699,46.43603486504046,6.9246102134131835,0.989517580039582,58.91063156966962,4425.419395128914,723.2354358105094,5291,0.47203140333660454,206.923828125,201.76072692871094,187.30712890625
R-225-2-15_masks.tif,67,14854.0,768.0416305603426,340.291236506312,62.55455025368944,5.439911806995076,0.9829587043050558,-87.03205309275938,5297.253332435707,709.7023697320587,5751,0.3871684394775818,207.02955627441406,200.04937744140625,166.6341552734375
R-225-2-15_masks.tif,68,17660.0,909.7401153701776,353.9673099726358,84.62655927946606,4.182697642281707,0.9709998349936784,0.9310450668156901,304.32412231030577,858.4798980747452,9662,0.5471121177802944,202.6193389892578,197.302001953125,181.08621215820312
R-225-2-15_masks.tif,69,14785.0,886.5685424949238,338.6985014201299,66.77309351259568,5.072379960294034,0.9803741171469833,-12.207954826432346,2161.363408860331,842.4386202231992,4088,0.27649644910382143,199.71673583984375,195.70596313476562,171.30357360839844
R-225-2-15_masks.tif,70,14949.0,988.3675323681471,371.36627717666835,73.7904565652339,5.032714180977655,0.9800603727841357,64.28440516998984,2856.2739313666466,809.1832229580574,8232,0.5506722857716235,210.6330108642578,211.07032775878906,199.54701232910156
R-225-2-15_masks.tif,71,10342.0,791.6396103067893,291.79171459091987,45.9286259089417,6.353155767590946,0.9875345978046468,65.82781434983137,2883.700928253723,780.9327982982015,9692,0.9371494875265906,199.80178833007812,197.11700439453125,186.68850708007812
R-225-2-15_masks.tif,72,25163.0,1379.3208511739213,516.3232167532602,68.96468793320362,7.486776671176266,0.9910395389025313,46.70000095835713,4729.117076660175,899.4408456861264,14433,0.5735802567261455,207.46018981933594,207.24049377441406,189.49310302734375
R-225-2-15_masks.tif,73,17170.0,932.6690475583121,383.9903994108922,62.4380400574951,6.149943192600226,0.986691554018768,76.69166906793814,5283.619161327898,788.8712288875946,6950,0.40477577169481654,200.7010040283203,195.75726318359375,170.69281005859375
R-225-2-15_masks.tif,74,18357.0,897.39696961967,334.6156720883602,75.24646660048269,4.44692870251284,0.9743877806543595,-15.094003735873347,4109.504875524323,929.647110094242,12627,0.6878574930544207,202.88453674316406,200.17779541015625,175.15309143066406
R-225-2-15_masks.tif,75,4412.0,368.97056274847716,145.8595177264874,39.269970938053376,3.7142761820876893,0.9630755011168948,-7.678467093470814,2127.9374433363555,840.8130099728014,3339,0.7567996373526745,209.7969512939453,205.9409942626953,177.3516082763672
R-225-2-15_masks.tif,76,15466.0,922.7106781186548,361.3491660395038,74.74926030376186,4.834150392539984,0.9783702191432763,66.04485420311713,5278.925126083021,874.4739428423638,6814,0.44057933531617743,205.58908081054688,205.603759765625,178.07147216796875
R-225-2-15_masks.tif,77,19435.0,1065.7817459305202,407.4618887564355,84.51931170692656,4.820932406185733,0.9782501276246212,18.439739983901866,2650.4934911242603,953.958940056599,8169,0.42032415744790325,199.44215393066406,195.23858642578125,176.62039184570312
R-225-2-15_masks.tif,78,26090.0,1323.7817459305202,510.71464860348124,82.0797110627571,6.222178928151871,0.9870007897298545,78.49318283559744,2821.595438865466,865.8006515906477,318,0.012188577999233422,232.1792449951172,225.08804321289062,228.00628662109375
R-225-2-15_masks.tif,79,13988.0,798.8111831820431,293.74105577425547,70.87232232610862,4.144651199979719,0.9704568295404522,-66.81179415478717,4267.805333142694,834.4086359736917,4238,0.30297397769516726,202.6562042236328,199.62057495117188,171.67343139648438
R-225-2-15_masks.tif,80,8263.0,660.3259018078045,226.1616452625008,50.06896337731407,4.517002749950545,0.9751863174644074,22.116345328215,2595.4792448263343,918.5314050586954,2316,0.2802856105530679,209.0742645263672,206.07598876953125,199.9343719482422
R-225-2-15_masks.tif,81,18863.0,1057.3380951166241,378.7276609389619,86.38487695241804,4.384189389394746,0.9736395052505553,-55.61221319641027,2391.559826114616,939.356571065048,5030,0.26665959815511847,206.07913208007812,203.00576782226562,170.65646362304688
R-225-2-15_masks.tif,82,18068.0,1010.953318805774,406.9516786888964,60.48611184145935,6.728018487211756,0.9888925510343409,-67.77432264344473,4306.58263227806,876.4204671241974,4686,0.25935355324330306,210.53733825683594,204.0768280029297,176.86363220214844
R-225-2-15_masks.tif,83,15969.0,884.2670273047588,310.2845962768366,72.58366868719982,4.274854135770014,0.9722543776855559,-49.42393284384396,2334.9670611810384,888.5059177155739,6552,0.41029494645876385,205.54701232910156,202.5491485595703,170.34783935546875
R-225-2-15_masks.tif,84,27629.0,1478.6934341759516,529.1107999167405,109.69237686353108,4.823587700857374,0.9782743326544477,57.859110128559365,4663.300047052011,1009.6136667993775,12125,0.43885048318795467,200.70120239257812,200.61781311035156,178.9413604736328
R-225-2-15_masks.tif,85,10073.0,614.9116882454314,224.9065885608741,67.03484217373136,3.355070009383974,0.9545482691759587,-37.58486179525856,765.9042986200735,925.2558324233098,4844,0.4808895066018068,201.54995727539062,197.26568603515625,166.0592498779297
R-225-2-15_masks.tif,86,18454.0,1173.9655121145938,442.92795372264396,58.853742045451845,7.525909794836452,0.9911328973720127,55.376713333686745,4685.30963476753,940.8398721144467,6216,0.33683754199631516,204.02235412597656,198.00096130371094,182.1973876953125
R-225-2-15_masks.tif,87,20871.0,878.3259018078045,338.40602441503114,80.09763636497142,4.2249189835397445,0.9715849957854537,-17.29203058924619,2053.076853049686,1013.1378467730343,575,0.027550189257821857,228.93043518066406,224.14608764648438,232.72000122070312
R-225-2-15_masks.tif,88,19272.0,1006.0243866176395,360.5204189623855,97.21476644917907,3.7084944204526242,0.9629580603915459,52.09065810867373,5286.238843918639,1007.9240867579908,11590,0.6013906185139062,198.54840087890625,200.91571044921875,178.88731384277344
R-225-2-15_masks.tif,89,11784.0,814.0832611206852,311.8503499196971,49.46885034402111,6.303974071582359,0.9873380845763204,-74.13493528189278,4342.235573659199,914.1599626612356,7918,0.671928038017651,215.55191040039062,211.87155151367188,189.01136779785156
R-225-2-15_masks.tif,90,14074.0,905.9238815542512,334.363840995157,59.98773550613288,5.573870028165559,0.9837746532114642,-36.420204930662315,782.1890009947421,1006.6239164416655,4394,0.3122069063521387,207.40623474121094,197.85183715820312,171.9066925048828
R-225-2-15_masks.tif,91,17780.0,929.1543289325507,375.2450870425939,71.70220314959923,5.233382944449892,0.9815742737194798,-76.84149947859356,4326.626490438695,964.3136107986502,6383,0.3589988751406074,204.734130859375,200.81874084472656,176.82391357421875
R-225-2-15_masks.tif,92,18431.0,1015.6812408671319,379.6126346555075,70.07038375446282,5.417590347238961,0.9828167584994034,-27.739006168366785,1953.1084043188107,1055.942976506972,9272,0.5030654874938961,202.6654510498047,199.56568908691406,176.6568145751953
R-225-2-15_masks.tif,93,10897.0,728.953318805774,265.3663308541777,53.53649063651453,4.95673750182618,0.9794379568723859,-35.16822760246535,838.363861613288,1006.9772414425988,4194,0.38487657153344956,204.0867919921875,196.74606323242188,164.40582275390625
R-225-2-15_masks.tif,94,19890.0,1199.3380951166241,429.13382313724446,111.65274079905039,3.843468777086162,0.9655596902945371,65.99350921693346,3016.8518350930117,976.7517345399698,10064,0.505982905982906,202.7056884765625,198.89138793945312,178.44236755371094
R-225-2-15_masks.tif,95,17990.0,1122.7106781186549,420.034315755814,62.86622226019029,6.6813990192917725,0.988736119860064,-16.72555138423959,2384.151028349083,1150.0476931628682,7635,0.424402445803224,207.80706787109375,203.22291564941406,179.34303283691406
R-225-2-15_masks.tif,96,20564.0,1081.982756057297,427.8366246723306,72.42329309382939,5.907445055253683,0.9855683570700126,9.356848852670472,4051.6460319004086,1150.7067204823963,15736,0.7652207741684497,210.97120666503906,207.7698211669922,190.15829467773438
R-225-2-15_masks.tif,97,22167.0,1118.953318805774,438.78636539383297,86.93482334238965,5.047302663349171,0.9801766352578636,70.19505245618797,2933.0782243876033,1066.1640276086073,12026,0.5425181576216899,203.71603393554688,198.9197540283203,175.88783264160156
R-225-2-15_masks.tif,98,16877.0,1090.5685424949238,465.09433154890127,54.70550724403478,8.501782635414944,0.9930583936368068,-9.838793681569527,2471.8593351899035,1179.5332701309474,242,0.01433904129880903,229.5743865966797,224.75205993652344,224.51239013671875
R-225-2-15_masks.tif,99,22994.0,1269.2792206135787,476.95899833713116,80.07442709457013,5.956445967122928,0.985806527749892,-44.051013704526625,3775.422849438984,1146.2906410367923,7927,0.3447421066365139,209.9598846435547,207.16336059570312,177.74530029296875
R-225-2-15_masks.tif,100,22890.0,1152.1665222413703,429.8135554203715,79.21393508978434,5.425984139447221,0.9828703439550147,26.801968676373633,1423.7745303626039,1168.6880733944954,11373,0.4968545216251638,199.64776611328125,195.84146118164062,169.5135040283203
R-225-2-15_masks.tif,101,20187.0,1128.4091629284899,423.6394248326814,72.4265938569096,5.849224742912104,0.9852774795233825,28.415019491001853,1486.5471342943479,1139.070292762669,7775,0.3851488581760539,192.06585693359375,187.58160400390625,165.0973663330078
R-225-2-15_masks.tif,102,22867.0,1253.3380951166241,443.8883993743174,110.04811139689376,4.033584890643081,0.9687809123672788,-10.65201886987679,2329.3515983732013,1167.9954956924826,8330,0.36428040407574236,208.36566162109375,204.43997192382812,176.56015014648438
R-225-2-15_masks.tif,103,21953.0,1302.350288425444,473.26691678872083,71.23824756666643,6.643438503253838,0.9886062849464524,37.819755162498026,2817.727508768733,1161.3074750603562,9465,0.43114836241060445,206.62599182128906,201.67152404785156,177.68504333496094
R-225-2-15_masks.tif,104,7802.0,712.6690475583121,225.38556604680005,50.94167469877372,4.424384698373993,0.9741226315585865,63.072983132255054,3015.920020507562,1011.2994104075877,5955,0.763265829274545,209.61444091796875,204.4021759033203,169.87522888183594
R-225-2-15_masks.tif,105,16027.0,990.6690475583121,393.98771315745466,57.97083911625753,6.7963086124617345,0.9891158696381741,11.05125518790727,4003.6792288013976,1153.4353902789044,9935,0.6198914332064641,208.6647186279297,203.65615844726562,183.8055419921875
R-225-2-15_masks.tif,106,16971.0,877.7401153701776,321.51505611684297,73.55932629564447,4.3708265465161045,0.9734758769734398,-73.47820382179455,452.64786989570445,1023.5805197100937,5190,0.30581580342937953,204.88092041015625,201.0335235595703,168.52003479003906
R-225-2-15_masks.tif,107,5995.0,437.3553390593274,158.5525225988077,50.10596825585432,3.1643440515747865,0.9487521078131774,64.05131461761803,2963.6660550458714,1033.1681401167639,4898,0.8170141784820684,212.3713836669922,207.47305297851562,184.31175231933594
R-225-2-15_masks.tif,108,21465.0,1186.208152801713,427.5383543898519,75.50958923945244,5.662040526191482,0.984280052677353,45.23834129330286,3487.5876543209874,1126.550058234335,5613,0.2614954577218728,196.0546875,191.49742126464844,170.3912353515625
R-225-2-15_masks.tif,109,18648.0,965.5979797464466,399.3363945628237,65.02561901811522,6.14121634815309,0.9866534477814621,82.2520494399153,4299.600010725011,1043.5005362505362,0,0.0,,,
R-225-2-15_masks.tif,110,13333.0,806.9116882454314,291.65592075442476,64.9614312312284,4.489678186373136,0.9748794593467228,-73.65842759660651,455.92387309682744,1077.796819920498,5182,0.3886597164929123,206.6227264404297,204.48495483398438,171.20860290527344
R-225-2-15_masks.tif,111,18912.0,1013.0538238691624,393.13331071172195,71.14050056386797,5.526153282528251,0.9834908794774033,-16.91339209665192,525.9959813874789,1197.2924598138748,5468,0.28912859560067683,200.03236389160156,192.41038513183594,171.12875366210938
R-225-2-15_masks.tif,112,12582.0,748.1837661840735,284.9027001026029,64.46358176461403,4.419591532206708,0.9740657241145881,-7.98444251180997,2522.457876331267,1178.020267048164,4058,0.3225242409791766,204.05001831054688,201.70700073242188,166.2449493408203
R-225-2-15_masks.tif,113,18665.0,1133.6223663640862,423.9460729548412,57.65848162764326,7.35270962722661,0.9907082492041247,38.22723601961728,2903.1320653629787,1192.3607822126976,7557,0.4048754353067238,206.3070068359375,203.30104064941406,179.64337158203125
