image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-1_masks.tif,11,9941.0,633.6396103067893,227.83404487709512,58.73195282844099,3.8792179368292063,0.9662025933650903,-46.55020738772897,3580.5582939342116,83.3265265063877,2232,0.22452469570465747,205.80958557128906,201.4977569580078,152.5775146484375
R-225-2-1_masks.tif,12,15330.0,1014.4680374315354,404.32726859653667,53.82519096262761,7.511859435431875,0.9910995467954237,19.776981004614832,3716.4318330071756,210.93600782778864,10092,0.6583170254403131,211.9601593017578,210.7782440185547,189.85096740722656
R-225-2-1_masks.tif,13,5757.0,400.38477631085027,125.04429192641325,71.01879225952526,1.7607211830561922,0.8230636834889191,60.11819234434307,4874.019454577036,36.70870244919229,0,0.0,,,
R-225-2-1_masks.tif,14,5946.0,436.2842712474619,150.61698500609774,54.17473859649732,2.7802069545350037,0.9330736167905087,62.48795430863607,53.920618903464515,68.35334678775648,3001,0.5047090480995627,183.43885803222656,180.6391143798828,158.39987182617188
R-225-2-1_masks.tif,15,22465.0,1216.1076477383249,445.38323185737545,69.95473542657659,6.3667345625921605,0.9875880466140535,49.60621216753356,3011.010816826174,151.58166036056087,12701,0.5653683507678611,200.8000946044922,199.3802032470703,177.94015502929688
R-225-2-1_masks.tif,16,22100.0,1127.7401153701776,458.5233460439993,69.05431594657551,6.640038928178508,0.9885945479075354,83.27061524086751,4055.585113122172,86.19651583710407,13004,0.5884162895927602,206.73153686523438,203.19578552246094,179.46546936035156
R-225-2-1_masks.tif,17,21519.0,1194.9949493661165,462.28215970585927,70.20536383032398,6.584712826545949,0.9884009516361425,24.439973519926678,1007.1653887262419,219.1127840513035,8320,0.3866350666852549,195.90420532226562,190.78016662597656,169.34808349609375
R-225-2-1_masks.tif,18,14618.0,810.8111831820431,304.0388377376907,64.88264497583629,4.6859809406802295,0.976964368509791,-24.407594385557733,1178.4655219592285,155.1971541934601,8064,0.5516486523464222,200.28831481933594,195.9486541748047,175.7609100341797
R-225-2-1_masks.tif,19,17032.0,1136.8528137423857,438.07822837657505,55.950792995936254,7.829705441500945,0.9918104290425661,21.300090874359018,957.1525951150775,227.20884217942697,6115,0.35903006106153124,198.03269958496094,192.44970703125,177.2423553466797
R-225-2-1_masks.tif,20,12945.0,804.4680374315354,297.4254940275368,60.69453188677483,4.900367212360772,0.978957061887359,-24.42638414847044,1226.0484356894553,169.98694476631906,8152,0.6297412128234839,201.48809814453125,197.78851318359375,175.55226135253906
R-225-2-1_masks.tif,21,18612.0,1060.8528137423857,386.9044433883213,91.17143361234136,4.243702528945955,0.9718396178034423,24.16383152985684,1060.208360197722,203.50257898130238,11998,0.6446378680421233,197.51817321777344,194.05026245117188,177.16143798828125
R-225-2-1_masks.tif,22,16114.0,803.4974746830583,317.5922584270079,74.31169992308371,4.273785403317803,0.9722403012978856,17.938547316210286,1356.0203549708328,183.64366389474992,11665,0.723904679160978,194.23951721191406,190.5528564453125,168.40008544921875
R-225-2-1_masks.tif,23,19429.0,1035.6396103067893,395.3512585240778,84.60811719166664,4.672734385856508,0.9768320268281843,-80.21485358330312,374.18220186319417,104.76390961964074,4914,0.2529208914509239,190.43142700195312,187.6839599609375,161.3256072998047
R-225-2-1_masks.tif,24,18185.0,1124.8528137423857,428.28918007912154,60.55102479922979,7.07319457431494,0.9899555673663508,21.75992494508313,1485.0163321418752,253.1406103931812,8128,0.44696178168820455,195.00160217285156,192.47280883789062,170.74594116210938
R-225-2-1_masks.tif,25,8261.0,562.0416305603426,240.2206072177927,52.34518980070726,4.589162980063298,0.975970060525207,86.60979565368903,91.73114635032078,117.48952911269822,0,0.0,,,
R-225-2-1_masks.tif,26,19833.0,987.2548339959391,408.41287342380923,74.67578281706419,5.469147533736769,0.9831419663174571,-87.92212478315496,714.4379065194373,129.84873695356225,8362,0.42162053143750317,195.01219177246094,189.3798065185547,159.91725158691406
R-225-2-1_masks.tif,27,11165.0,672.6690475583121,247.9629588368486,59.27780183120509,4.183066024326085,0.9710050188308591,17.75909733956047,1313.0045678459471,214.102552619794,7203,0.645141065830721,199.0040283203125,193.96266174316406,173.93516540527344
R-225-2-1_masks.tif,28,18761.0,1127.1959594928933,416.51015386538097,69.99362825882648,5.950686715727691,0.9857788424612349,20.67024254321452,1455.994136773093,309.22408187196845,7740,0.4125579659932839,200.5959930419922,194.989013671875,170.55206298828125
R-225-2-1_masks.tif,29,15917.0,997.539105243401,379.661713597492,68.55341975537415,5.5381878096275265,0.9835631493157639,70.73828944953772,4088.719670792235,197.24301061757868,8493,0.5335804485769932,203.1905059814453,204.9456024169922,181.9324188232422
R-225-2-1_masks.tif,30,22930.0,1091.681240867132,435.64439521957655,82.53995541183583,5.277981954871607,0.9818872137471353,-63.98476745539414,2236.9951155691233,184.53693850850414,4670,0.20366332315743568,205.29164123535156,204.43019104003906,181.372802734375
R-225-2-1_masks.tif,31,19245.0,972.8111831820431,373.78647834841826,78.79690325509806,4.743669648264188,0.9775276462642399,-15.993897684012557,3837.248480124708,274.99324499870096,12024,0.6247856586126267,207.00465393066406,204.64138793945312,186.24949645996094
R-225-2-1_masks.tif,32,12357.0,842.5685424949238,310.3802089665024,54.14429868691795,5.73246337091249,0.9846669061012279,72.22381234663384,4107.445253702355,158.8946346200534,11180,0.904750343934612,207.65196228027344,205.01744079589844,193.24069213867188
R-225-2-1_masks.tif,33,18280.0,961.6396103067893,367.13585127411943,67.43612939973367,5.444201121002792,0.9829857786271607,70.17331354160504,3538.270842450766,201.4367067833698,14627,0.800164113785558,207.8629913330078,205.91966247558594,192.09393310546875
R-225-2-1_masks.tif,34,22985.0,1174.367532368147,456.8765938795808,92.39802868073126,4.944657374220129,0.9793363040909889,-9.314178834188883,3887.1098542527734,350.8760495975636,85,0.0036980639547531,233.8941192626953,229.41175842285156,229.58824157714844
R-225-2-1_masks.tif,35,25364.0,1106.651803615609,367.0079708853097,95.97217922125141,3.824107922351335,0.9652037750518448,-40.10800050669784,4293.582242548494,283.0086737107712,13727,0.5412001261630658,209.88584899902344,207.26145935058594,185.53179931640625
R-225-2-1_masks.tif,36,13531.0,895.8822509939085,323.8671425504126,62.896271477838646,5.149226415822223,0.9809611786692944,-22.421029713949718,4364.415046929274,317.03540019215137,327,0.02416672825363979,234.83180236816406,223.82875061035156,225.8807373046875
R-225-2-1_masks.tif,37,17676.0,1085.1959594928933,440.01324427238103,57.43122316918897,7.661568394183912,0.9914454687808741,-19.5506503146112,4402.522516406427,348.2708757637474,308,0.017424756732292372,222.44480895996094,216.31817626953125,222.66233825683594
R-225-2-1_masks.tif,38,16603.0,1040.953318805774,373.61151883676234,96.49722716966612,3.871733207212891,0.9660694977862648,63.934193498953114,741.2774197434198,214.88514123953502,6051,0.36445220743239176,189.96644592285156,188.49346923828125,170.16493225097656
R-225-2-1_masks.tif,39,11930.0,804.8111831820431,296.4576543220949,52.10631280091502,5.689476732978291,0.9844324948302449,-65.81850644231884,2268.285079631182,220.21366303436713,5374,0.4504610226320201,203.76907348632812,201.0388946533203,171.01934814453125
R-225-2-1_masks.tif,40,23307.0,1181.681240867132,428.89659663984827,87.79864686147934,4.885002354495532,0.9788230463776837,71.88990213350978,2953.5753207190974,222.05092890547905,14739,0.6323851203501094,208.95826721191406,206.78024291992188,184.7786102294922
R-225-2-1_masks.tif,41,18006.0,1019.7817459305202,366.08268816005034,71.8535774464775,5.094842889802377,0.9805485077707464,69.36243475417363,3543.853048983672,260.43363323336666,7302,0.4055314895034988,206.67160034179688,204.75527954101562,178.6984405517578
R-225-2-1_masks.tif,42,20187.0,1017.7401153701776,419.08137129392253,67.4646419411327,6.211866827361188,0.9869573094414622,-9.827753780494556,3937.3810373012334,366.2255907267053,0,0.0,,,
R-225-2-1_masks.tif,43,16056.0,862.7695526217004,362.961342512138,68.23395624949968,5.319365349195905,0.9821704922321974,-87.76482075995423,361.41996761335326,221.98168908819133,2718,0.16928251121076232,192.12362670898438,188.80758666992188,160.18984985351562
R-225-2-1_masks.tif,44,15639.0,935.8822509939085,365.4630341651704,66.63959162364485,5.484172775685168,0.983234999729441,67.51365765016324,689.8108574717054,242.10838288893152,4213,0.2693906259991048,195.80679321289062,192.88677978515625,156.1837158203125
R-225-2-1_masks.tif,45,19848.0,1146.0243866176395,455.9766775817767,88.31573425229956,5.163028778984578,0.9810638169804596,71.8596151950044,2919.7928758565095,308.77972591696897,7968,0.4014510278113664,204.58872985839844,200.87625122070312,166.5655059814453
R-225-2-1_masks.tif,46,7288.0,570.1837661840735,214.41551270793587,44.36740758122061,4.832725741647604,0.9783573236002049,-18.23077820180868,4454.216108671789,313.3202524698134,5306,0.7280461031833151,208.74160766601562,204.13174438476562,179.064453125
R-225-2-1_masks.tif,47,18229.0,965.539105243401,371.14169905886286,75.69910589345801,4.9028544614677845,0.9789786360738226,69.41882484135434,655.9240221624883,307.1364309616545,7005,0.38427779911130616,190.3501739501953,189.40756225585938,164.3673095703125
R-225-2-1_masks.tif,48,15086.0,832.9116882454314,330.8227599440752,61.82169641761947,5.351240407725032,0.9823841641189334,72.96350133202323,2960.746586238897,278.31227628264617,9744,0.6458968580140527,204.1800079345703,200.57666015625,181.17344665527344
R-225-2-1_masks.tif,49,20075.0,1214.066017177982,439.13626499654276,91.01118239251973,4.825080319279927,0.9782879212019927,-27.777366955835834,4490.032179327522,444.3015691158157,8253,0.41110834371108346,206.753662109375,203.94692993164062,171.86769104003906
R-225-2-1_masks.tif,50,21221.0,1224.8528137423857,459.5707007837339,102.15682407588253,4.498678428397136,0.9749811616032167,-80.19694730418303,336.07134442297723,302.99646576504404,6074,0.2862259082983837,198.88096618652344,191.33042907714844,156.74085998535156
R-225-2-1_masks.tif,51,14865.0,899.4558441227157,399.2703471944674,48.392068008854736,8.250739503866816,0.9926279541065006,0.39484878323941247,3442.675613858056,457.72855701311806,4731,0.31826437941473257,206.90953063964844,201.5362548828125,171.04396057128906
R-225-2-1_masks.tif,52,13384.0,857.1126983722081,366.82614587923655,55.50557438129336,6.608816321030006,0.9884858966980794,0.5567770257183895,3482.8634190077705,447.5756873879259,9269,0.6925433353257621,213.69586181640625,208.77537536621094,191.26097106933594
R-225-2-1_masks.tif,53,15301.0,1085.2375900532359,374.99762869441406,55.438231602377016,6.76424225404649,0.9890118565105719,-31.656222518726796,4433.355270897327,455.2985425789164,4722,0.3086072805698974,209.2452392578125,202.97882080078125,165.1416778564453
R-225-2-1_masks.tif,54,15292.0,905.095454429505,328.7561991926797,69.69902735357248,4.716797517488299,0.9772678756559564,37.462795875290176,2245.0825922050744,391.4261051530212,9885,0.6464164268898771,203.9976806640625,202.36297607421875,185.06150817871094
R-225-2-1_masks.tif,55,14061.0,956.2253967444162,348.4454961401795,79.97076284325655,4.357161089273788,0.9733069548994883,-1.3376451581244697,3525.464405092099,456.38005831733165,11477,0.816229286679468,207.7819061279297,204.75515747070312,186.40106201171875
R-225-2-1_masks.tif,56,14120.0,892.1665222413704,328.5208528260916,56.02043475333903,5.86430387897892,0.9853536574788252,40.90284240971074,2198.5068696883854,411.5442634560907,7259,0.5140934844192635,203.42030334472656,198.91748046875,179.95523071289062
R-225-2-1_masks.tif,57,16322.0,1111.6396103067893,438.90591657971834,67.48384040206525,6.5038669104298075,0.9881090512809269,-80.92683540925304,357.16002940816077,344.01599068741575,5567,0.34107339786790836,198.71923828125,198.69337463378906,174.6980438232422
R-225-2-1_masks.tif,58,17081.0,1006.6101730552664,371.40448857636153,62.914653776788114,5.903306563428764,0.985547967065248,-23.672702838177276,3645.865230372929,496.50102453017973,12338,0.7223230490018149,209.6383514404297,204.54562377929688,183.47804260253906
R-225-2-1_masks.tif,59,15087.0,952.6101730552664,342.6775480661444,63.571503461999356,5.390426990152657,0.9826416097806355,-25.05667243952876,3600.4348114270565,478.7798767150527,11754,0.7790813282958838,210.2853546142578,206.1094970703125,184.4962615966797
R-225-2-1_masks.tif,60,24820.0,1246.066017177982,470.4709851964616,84.32623491393603,5.57917693914151,0.9838057595502643,65.1878615096205,2608.257453666398,462.45850120870267,10015,0.40350523771152297,193.45521545410156,190.2300567626953,175.58522033691406
R-225-2-1_masks.tif,61,22638.0,1182.5096679918781,450.8597868843102,75.26335404513937,5.99042910861913,0.9859682501805631,68.44713198342181,2652.6068557293047,398.4358158847955,12084,0.5337927378743705,197.48643493652344,197.4757537841797,177.6149444580078
R-225-2-1_masks.tif,62,19473.0,976.4091629284898,363.6743252381489,70.27543528445811,5.174985025223713,0.9811520554338976,51.996808466551464,4703.623016484363,427.0816001643301,10971,0.5633954706516715,196.22650146484375,197.88970947265625,174.74588012695312
R-225-2-1_masks.tif,63,21873.0,1195.7817459305202,450.97974998727847,74.50478207851094,6.053030925076048,0.9862590001005861,74.99752133822506,2896.6866456361727,426.8243953732913,10337,0.4725917798198692,201.5384521484375,198.6860809326172,173.59059143066406
R-225-2-1_masks.tif,64,19590.0,1071.982756057297,437.75841019022096,58.41865718873719,7.493469231514935,0.9910556094667884,75.3813532471407,2918.7658499234303,381.1469116896376,1415,0.07223072996426748,225.43038940429688,206.33145141601562,215.70953369140625
R-225-2-1_masks.tif,65,12906.0,779.4974746830583,313.0768563090961,55.037879281596254,5.688388804141002,0.9844264924503914,-15.26706555624336,3712.3906710057336,473.49604834960485,4378,0.33922206725554005,204.88259887695312,197.9120635986328,178.22772216796875
R-225-2-1_masks.tif,66,9794.0,594.6690475583121,206.49441989115525,68.10380288608836,3.0320541752498245,0.9440475373501047,-61.80247796185521,579.7987543393915,391.2192158464366,4684,0.47825199101490706,199.42698669433594,192.95559692382812,160.0266876220703
R-225-2-1_masks.tif,67,17190.0,967.4974746830583,400.1779960438656,58.869605295392255,6.797701361099286,0.9891203537024728,-81.13298236847226,338.6827806864456,389.9326934264107,3991,0.2321698662012798,199.37884521484375,196.36131286621094,161.8158416748047
R-225-2-1_masks.tif,68,14488.0,823.1543289325507,327.4134633565486,61.414136206212675,5.331239411349522,0.9822505425386373,-71.65542087537624,663.0768912203202,414.72128658199887,4899,0.3381419105466593,197.9542694091797,194.5905303955078,168.0618438720703
R-225-2-1_masks.tif,69,15457.0,849.6396103067893,313.60485198044125,75.90539586894869,4.131522514181768,0.9702658920812139,-21.712019665805183,3744.228310797697,531.9671993271656,5526,0.35750792521187813,212.42327880859375,210.5197296142578,180.29586791992188
R-225-2-1_masks.tif,70,3825.0,359.55634918610406,141.58457251371377,35.325119088986966,4.008042326964284,0.9683752200398109,-81.60534866779818,347.3192156862745,423.1934640522876,30,0.00784313725490196,224.1666717529297,212.10000610351562,204.06666564941406
R-225-2-1_masks.tif,71,18692.0,1045.5807358037437,389.2792134173896,80.53829999507359,4.833466977092902,0.9783640345012078,47.802551266949365,1714.822276909908,513.6627434196448,12418,0.6643483843355447,197.42994689941406,196.84481811523438,175.95973205566406
R-225-2-1_masks.tif,72,13195.0,902.9949493661167,314.80330091878096,54.212211798456266,5.806870638097545,0.9850602959389126,48.13133734003676,1684.8747252747253,548.1858279651383,7850,0.5949223190602501,206.27618408203125,204.3907012939453,182.33682250976562
R-225-2-1_masks.tif,73,20444.0,1145.681240867132,449.0574091604537,76.63824535673781,5.859442724323461,0.9853291643892874,-24.330268715549888,4084.348023870084,617.963510076306,10086,0.49334768147133634,210.9543914794922,208.46658325195312,190.3508758544922
R-225-2-1_masks.tif,74,16517.0,951.39696961967,364.68692852731385,83.80188600353343,4.351774714377397,0.9732399268229924,87.85827554463532,614.7956045286675,499.5499788097112,4665,0.2824362777744142,197.2175750732422,195.61199951171875,158.40406799316406
R-225-2-1_masks.tif,75,15125.0,1008.6101730552664,386.6897866390028,50.54141070248028,7.6509496126910905,0.9914216037694618,-23.88627927344587,4121.183669421488,642.1345454545454,10530,0.696198347107438,211.2897491455078,209.0165252685547,191.10655212402344
R-225-2-1_masks.tif,76,21235.0,1106.367532368147,428.06153544190767,70.05473807554681,6.1103866376645,0.9865175064653405,71.4343775389547,2587.487355780551,540.0383329408994,9956,0.4688485990110666,210.07443237304688,207.84512329101562,191.84632873535156
R-225-2-1_masks.tif,77,20551.0,987.2548339959391,418.34313965828517,72.38724032040979,5.779238686356332,0.9849159971724205,-4.77305212647104,2825.80672473359,675.7160235511654,9553,0.46484355992409127,207.2405548095703,203.80467224121094,177.38229370117188
R-225-2-1_masks.tif,78,18361.0,1126.9949493661165,414.32040809715056,93.95050184312953,4.409986109376479,0.973951113457609,-62.96237388516052,4574.140079516366,554.9843690430804,7842,0.4271009204291705,205.53163146972656,201.6600341796875,170.59857177734375
R-225-2-1_masks.tif,79,13850.0,823.7989898732233,376.77442260484816,48.0953824086696,7.833900132103563,0.9918192331263808,0.29413720979459446,2919.216823104693,666.6161010830325,7729,0.5580505415162454,211.3714599609375,206.92250061035156,187.4758758544922
R-225-2-1_masks.tif,80,15230.0,841.698484809835,380.2824339736701,53.76616905020873,7.072894362597213,0.9899547103423985,-2.1318024181276676,2874.572357189757,684.0759684832567,7543,0.49527248850952066,210.93199157714844,207.7971649169922,192.66989135742188
R-225-2-1_masks.tif,81,14734.0,830.7695526217004,340.1422527624567,63.69245518212768,5.340385321775156,0.9823118326072096,-0.013728744615357974,2963.458463417945,655.2742636079815,8928,0.6059454323333786,205.2368927001953,200.41958618164062,177.2602996826172
R-225-2-1_masks.tif,82,20795.0,1087.5391052434009,406.9678263942623,72.81294957582844,5.5892231912736925,0.9838644003067725,72.5323232021214,2561.3267131522,588.4718922817985,12946,0.6225534984371243,205.45318603515625,204.82643127441406,184.0592498779297
R-225-2-1_masks.tif,83,16731.0,1066.6101730552664,394.2545012802635,65.55065327535235,6.014501482146279,0.9860811376249524,-66.17401076102067,4599.655430040046,593.5614129460283,6946,0.415157492080569,211.49366760253906,205.71047973632812,177.6171875
R-225-2-1_masks.tif,84,19888.0,1148.9949493661165,392.70264140512944,92.98547472446879,4.223268661785852,0.9715624589866535,-65.57773510238572,4607.281425985519,675.0519408688657,3946,0.19841110217216412,200.93588256835938,197.89077758789062,166.39710998535156
R-225-2-1_masks.tif,85,14733.0,900.0243866176395,329.38921473351576,61.369102113522175,5.367346162637396,0.9824906655836254,-30.93901645451315,4736.027828683907,677.2734677255141,9090,0.6169822846670739,209.78195190429688,208.59010314941406,185.92144775390625
R-225-2-1_masks.tif,86,16877.0,926.7523086789973,342.4987116213358,69.72149485852012,4.912383366368424,0.9790609815674922,42.57501916657908,3120.430052734491,690.9194169579902,14035,0.8316051430941518,206.5011749267578,203.00640869140625,186.3311767578125
R-225-2-1_masks.tif,87,12906.0,778.0243866176395,282.5195486680081,60.344256152797534,4.68179685490929,0.9769226900620199,43.99958550685978,3083.748644041531,725.8323260498993,6666,0.5165039516503952,202.68692016601562,198.67071533203125,178.4210968017578
R-225-2-1_masks.tif,88,13970.0,961.539105243401,366.128075009053,58.4771012248084,6.261050348605966,0.987162744911934,23.68544850345358,5220.940157480315,785.1284896206156,10334,0.7397279885468862,208.18434143066406,209.24966430664062,198.03289794921875
R-225-2-1_masks.tif,89,12278.0,594.8700576850888,228.11334906893052,74.89718466490022,3.0456865647158757,0.9445619689704465,79.34869313773908,89.76119889232774,666.6880599446164,4203,0.3423195960254113,188.66238403320312,185.68260192871094,146.63621520996094
R-225-2-1_masks.tif,90,10872.0,807.0538238691624,304.827195061784,46.90674869471084,6.498578638347535,0.9880895740060276,24.95467296145262,5254.757726269316,765.5588668138337,9639,0.8865894039735099,202.2025146484375,203.45970153808594,185.9001007080078
R-225-2-1_masks.tif,91,16113.0,1082.8944443027283,405.41100636532695,64.08117707459662,6.326522465300376,0.9874287540849864,42.35881990608803,1863.1877366101905,762.9878979705827,6640,0.4120896170793769,199.80783081054688,197.75692749023438,188.38479614257812
R-225-2-1_masks.tif,92,21578.0,1141.0365799264591,419.88033332227496,69.20780067440798,6.066950968397707,0.9863224193159039,54.108176956329714,3637.83371952915,740.4215868013717,12559,0.5820279914727964,201.2415771484375,198.57655334472656,178.29348754882812
R-225-2-1_masks.tif,93,18417.0,1135.1370849898476,434.54788023286386,54.93936359322702,7.909590716235296,0.991975685456259,32.863499629715065,3566.7849812673076,822.7460498452517,5507,0.2990172123581474,208.6377410888672,202.97512817382812,176.0855255126953
R-225-2-1_masks.tif,94,15554.0,1040.1665222413703,369.93417835672125,64.66837392166559,5.720480598519946,0.9846020991203104,31.66385026822537,3632.683361193262,840.0674424585316,10512,0.6758390124726759,209.8468475341797,206.20423889160156,186.4713592529297
R-225-2-1_masks.tif,95,13756.0,682.2842712474619,262.51726205629296,76.09947659009221,3.449659233142104,0.9570618775658531,-82.9600083898392,98.66065716778134,729.3272753707473,132,0.00959581273626054,216.65908813476562,201.88636779785156,196.0833282470703
R-225-2-1_masks.tif,96,24902.0,1040.284271247462,468.4992686900678,68.25924781846396,6.863528146926634,0.9893291623422837,2.510608700396445,4949.9424142639145,917.3018231467352,21870,0.878242711428801,209.90109252929688,209.55043029785156,196.58787536621094
R-225-2-1_masks.tif,97,20997.0,857.5979797464466,339.24435338315135,81.78602154224893,4.1479503096737,0.9705045195708786,8.874534220286318,5394.140734390628,845.7025289327047,11082,0.5277896842406058,211.02102661132812,211.63743591308594,189.7106170654297
R-225-2-1_masks.tif,98,19246.0,1202.3086578651014,435.54826944133356,80.57905034085502,5.405229617362502,0.982737388035823,34.46511886341665,1855.656863763899,842.0634417541307,5115,0.26576951054764625,201.4242401123047,202.6283416748047,184.4207305908203
R-225-2-1_masks.tif,99,19781.0,1076.7106781186549,398.4642080307237,93.3875560136765,4.26678055449239,0.9721477726039067,16.21813675107926,1600.1908396946565,936.6371770891259,7943,0.4015469389818513,198.815185546875,192.99407958984375,175.1151885986328
R-225-2-1_masks.tif,100,19148.0,1004.2253967444162,411.8128197999811,73.18593949868418,5.626939035296324,0.9840817242536982,16.179375474424713,1640.1671192813872,883.0348861499896,8820,0.4606225193231669,201.89637756347656,196.37811279296875,175.15316772460938
R-225-2-1_masks.tif,101,23634.0,1161.1543289325507,464.02511482837275,71.69484397157146,6.472224348690523,0.987991789629223,-8.620956275553205,1509.1432681729711,940.9332740966404,9896,0.4187187949564187,203.46038818359375,197.8079071044922,172.8946075439453
R-225-2-1_masks.tif,102,16973.0,1165.6223663640862,441.2743318138671,52.50529550681073,8.404377645234415,0.9928959787587301,34.93999757050741,1823.77163730631,875.0003535026218,5214,0.30719377835385614,205.8722686767578,201.8260498046875,190.1169891357422
R-225-2-1_masks.tif,103,15862.0,939.6396103067893,369.1926524266083,71.60606499258111,5.1558852237566635,0.9810107997170515,20.22642623488113,1712.9415584415585,863.2773294666498,10948,0.6902030008826125,203.54010009765625,199.34518432617188,176.63125610351562
R-225-2-1_masks.tif,104,16146.0,883.3380951166242,318.46407941263817,66.62628129492342,4.779856735556747,0.9778704595096578,-39.03017937094302,4298.978013130187,841.3194599281555,8111,0.5023535240926545,207.0666961669922,204.37356567382812,175.93502807617188
R-225-2-1_masks.tif,105,22583.0,1219.9238815542512,432.76780737912236,120.7982845114807,3.5825658379940983,0.9602534523709997,-16.073029313944765,4461.087809414161,932.7522472656423,11887,0.5263693929061684,207.20350646972656,203.9576873779297,180.92967224121094
R-225-2-1_masks.tif,106,22571.0,1098.1248916810277,411.183158259736,96.19266029003937,4.2745793392129885,0.9722507593389689,-6.8520842761330885,1447.5759603030438,949.6694873953303,11755,0.5208010278676177,203.4474639892578,198.20272827148438,181.7963409423828
R-225-2-1_masks.tif,107,18760.0,917.6396103067893,354.165451899822,72.40059879925214,4.891747551450919,0.9788820371721698,-19.934679220705938,2313.8834221748402,911.4443496801706,12509,0.6667910447761194,204.4683074951172,203.2829132080078,184.87513732910156
R-225-2-1_masks.tif,108,9395.0,519.2132034355964,207.83307002688014,60.89371188425739,3.413046496852007,0.9561144723782911,79.49151564583701,86.41277275146355,808.2219265566791,4717,0.5020755721128259,182.03858947753906,176.63133239746094,147.11236572265625
R-225-2-1_masks.tif,109,9101.0,671.840620433566,250.95819406229808,47.457673472764405,5.288042495515947,0.981956700223434,18.34827498473531,1691.7557411273488,916.0036259751676,5312,0.583672123942424,205.32643127441406,200.9817352294922,174.69635009765625
R-225-2-1_masks.tif,110,20309.0,1051.1959594928933,381.51554024661834,105.91185980614215,3.6021984784794903,0.9606943644893444,83.83294923396815,1188.60194987444,891.3638780836083,6868,0.33817519326407014,197.88934326171875,194.9982452392578,168.685791015625
R-225-2-1_masks.tif,111,18507.0,1201.681240867132,408.2371976022737,137.30001280832562,2.9733223562927367,0.941746299144348,64.69696822260714,3146.2548765332035,870.5743232290484,0,0.0,,,
R-225-2-1_masks.tif,112,18757.0,953.4386001800126,356.1493789710765,80.01403339502667,4.451086438959758,0.9744362341467092,-58.375690252898,4344.573972383643,922.7333795383057,7510,0.4003838566935011,207.56231689453125,203.4170379638672,174.98135375976562
R-225-2-1_masks.tif,113,18338.0,1093.7228714274745,394.0718817242322,64.14006992966506,6.143926599337433,0.9866652997825657,49.38111495670966,5198.8918093576185,969.7351946777184,9626,0.5249209292180173,203.55111694335938,203.43299865722656,179.63027954101562
