image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,27,14919.0,1079.9238815542512,397.5429024528676,78.64085957530887,5.055169851903368,0.9802389095641346,-55.369885877033994,1850.9168845096856,234.14739593806556,4972,0.33326630471211205,206.555908203125,202.15908813476562,154.52593994140625
R-50-2-13_masks.tif,28,12564.0,944.4091629284898,332.79106095737416,50.04522603698077,6.6498063314063005,0.9886282210922844,-52.03441446837007,1906.3988379496975,286.33643744030564,6048,0.4813753581661891,209.32589721679688,203.41897583007812,173.9890899658203
R-50-2-13_masks.tif,29,11679.0,780.1837661840735,303.34059091794506,59.85715687975719,5.067741381825143,0.9803378125328774,-84.19975553322412,3774.9756828495592,249.32922339241372,5245,0.4490966692353797,207.93251037597656,204.8223114013672,177.82688903808594
R-50-2-13_masks.tif,30,15486.0,892.7695526217005,377.3072591413378,55.40306151576818,6.810223998793875,0.9891605469243399,-80.07224257557537,3742.087885832365,299.0893710448147,6553,0.4231563993284257,213.88294982910156,211.04989624023438,189.9725341796875
R-50-2-13_masks.tif,31,15589.0,910.9116882454314,369.62300587102106,59.08913695749113,6.255346158413666,0.9871391693172789,-77.68282376543972,3768.1506190262367,340.3759702354224,5721,0.3669895439091667,212.24139404296875,212.4668731689453,173.0908966064453
R-50-2-13_masks.tif,32,21505.0,1146.4680374315355,453.27617914204086,75.99565181417975,5.964501498722138,0.9858451157327978,81.31831725736856,5174.433992094861,345.90290630086025,10963,0.5097884212973727,201.1023406982422,204.11256408691406,175.3174285888672
R-50-2-13_masks.tif,33,19345.0,1132.7106781186549,440.84598567115205,69.58075444935002,6.33574598550893,0.9874655617897906,-13.06652003341125,4313.935228741277,521.9169811320754,8965,0.4634272421814422,209.831787109375,205.4390411376953,163.2535400390625
R-50-2-13_masks.tif,34,12217.0,974.7523086789973,332.7282493386069,56.51617876388559,5.887309733531093,0.9854687432628028,-43.80371258481233,1881.9065236964884,458.3272489154457,4003,0.32765818122288615,212.0836944580078,209.79815673828125,176.45941162109375
R-50-2-13_masks.tif,35,15828.0,953.4974746830583,387.5050789103977,53.73741004118571,7.21108588250539,0.9903378927746301,-12.600828639346368,4359.957543593631,520.0840914834471,9183,0.5801743745261562,208.85418701171875,205.40444946289062,186.5977325439453
R-50-2-13_masks.tif,36,16110.0,1072.066017177982,376.620246798058,67.06034909331449,5.616139073090581,0.9840199454055735,-53.1996377160257,1774.0691495965239,439.9785226567349,7869,0.4884543761638734,207.7410125732422,203.98373413085938,169.62498474121094
R-50-2-13_masks.tif,37,26658.0,1202.6101730552664,445.04908931595264,79.58678989072357,5.591996987528033,0.9838805349063379,19.740406692183686,3036.5084027308876,561.5182684372421,20392,0.7649486082976967,203.57546997070312,203.68447875976562,179.862060546875
R-50-2-13_masks.tif,38,21101.0,1039.7401153701776,411.04521096469614,79.05708633028594,5.199346827018453,0.9813299440219141,82.64197380903964,5152.997203923985,414.46831903701246,10842,0.5138145111606085,194.5812530517578,193.48672485351562,164.4115447998047
R-50-2-13_masks.tif,39,24148.0,1201.39696961967,466.75650736188356,88.11572396379373,5.297085314235985,0.9820188157331209,-86.92515194572991,2724.6685439787975,404.7774142786152,9753,0.4038843796587709,200.02081298828125,198.27427673339844,164.7855987548828
R-50-2-13_masks.tif,40,19275.0,1075.5391052434009,409.0414988099944,81.52276365211911,5.017512661316183,0.9799381293214973,-17.027296177461146,3693.4367315175095,574.2355382619974,7922,0.4109987029831388,211.5318145751953,206.93435668945312,172.3052215576172
R-50-2-13_masks.tif,41,17853.0,1055.8822509939087,423.4894718200532,58.07322861532542,7.292335589350978,0.9905530208450511,-17.219152161014776,3741.0283985884726,586.4515767658097,9752,0.5462387273847532,214.79531860351562,212.04368591308594,188.453857421875
R-50-2-13_masks.tif,42,6723.0,508.91168824543144,189.17363723989425,46.21720642709102,4.093143049187128,0.9696969216915237,-42.62103886082926,1806.4246616094006,467.68927562100254,4662,0.6934404283801874,206.67782592773438,199.6151885986328,161.14585876464844
R-50-2-13_masks.tif,43,17951.0,1054.3259018078045,442.8473610779307,58.64572299972806,7.551230310179384,0.9911925271387144,-9.958236430387252,3790.489164949028,608.3706200211687,8481,0.47245278814550723,208.77207946777344,203.5038299560547,163.95083618164062
R-50-2-13_masks.tif,44,15955.0,957.2548339959391,388.6994233270519,55.91357666079192,6.951789646460199,0.9895998159934665,-10.174581109675735,3835.7066750235035,601.7810090880602,5208,0.3264180507677844,208.76766967773438,204.74462890625,175.57066345214844
R-50-2-13_masks.tif,45,18066.0,1190.8944443027283,446.33460754357964,64.69827450487621,6.898709601752054,0.9894383007275981,58.77605463121132,5117.472877227942,543.8363777261153,8098,0.4482453227056349,206.13287353515625,208.79193115234375,175.02951049804688
R-50-2-13_masks.tif,46,16705.0,1000.7523086789973,358.0840561404045,66.44840792368433,5.388903471572446,0.9826317067199896,59.14867904424331,5141.162705776714,504.85525291828793,15730,0.9416342412451362,205.07679748535156,202.85256958007812,184.08436584472656
R-50-2-13_masks.tif,47,20950.0,931.7401153701776,368.97741268019297,75.77286921050668,4.869518820187826,0.9786866915643295,-16.735994413502596,2887.1723627684964,595.4132219570406,11382,0.5432935560859189,207.2322998046875,202.95352172851562,172.115966796875
R-50-2-13_masks.tif,48,15184.0,851.39696961967,305.0788458818202,70.09246275353874,4.3525199985417515,0.9732492162544706,-17.046220761500653,2939.707916227608,621.507705479452,11188,0.7368282402528978,209.65069580078125,204.66561889648438,172.93841552734375
R-50-2-13_masks.tif,49,21712.0,1124.8111831820431,438.5750449424458,81.42233207718365,5.386422050976163,0.9826155589701224,5.319781713217357,3199.8337324981576,674.0492815033161,3650,0.16810980103168754,221.5052032470703,215.76246643066406,219.04629516601562
R-50-2-13_masks.tif,50,15539.0,822.3259018078045,314.365813290941,72.51557451695606,4.335148902632412,0.973031427512173,-69.95232426843745,4132.323830362314,530.0123560074651,7795,0.501641032241457,207.79718017578125,202.35240173339844,172.60385131835938
R-50-2-13_masks.tif,51,18851.0,913.5979797464466,375.1149531348963,68.73229813900767,5.45762273765741,0.9830700796403968,3.5364680942957114,3149.9456262267254,700.3215214047,13668,0.7250543737732746,208.79660034179688,205.5010223388672,178.1136932373047
R-50-2-13_masks.tif,52,20671.0,939.9827560572969,367.5915423690234,81.23729611913399,4.524911092928951,0.9752740757062448,-10.844411624783918,3345.2350636156934,710.6571041555803,15271,0.7387644526147743,209.8129119873047,206.70401000976562,180.5874481201172
R-50-2-13_masks.tif,53,14911.0,757.1543289325507,274.7101849881173,72.3572741029734,3.7965800728917802,0.964688085796298,-70.5843917926279,4142.281738313996,585.0983166789619,4691,0.3145999597612501,211.45875549316406,208.9029998779297,165.3638916015625
R-50-2-13_masks.tif,54,18246.0,1126.3086578651014,401.1019056568157,71.62402020328383,5.600103212838448,0.9839275482997817,37.70774255785901,1867.9199276553766,695.38194672805,11042,0.6051737367094158,201.75628662109375,199.9594268798828,172.9376983642578
R-50-2-13_masks.tif,55,9445.0,770.6690475583121,304.1846204649114,59.701841992653215,5.095062569465507,0.9805502017181402,-15.127316286084165,3269.0462678665963,694.2893594494442,4255,0.4505029115934357,213.1621551513672,208.9170379638672,171.446533203125
R-50-2-13_masks.tif,56,8338.0,684.7695526217005,268.3829494230215,40.79995811519653,6.578020219169255,0.9883771985850659,-14.831608788020427,3299.1042216358837,706.4082513792276,5135,0.615855121132166,206.30711364746094,200.6003875732422,172.1758575439453
R-50-2-13_masks.tif,57,13268.0,941.3380951166242,318.8196515454814,56.39673961937778,5.6531574998341885,0.9842302150558349,38.09759996225651,1830.7961260174857,721.1025776303889,6856,0.5167319867350015,203.33372497558594,200.69631958007812,171.6654052734375
R-50-2-13_masks.tif,58,15764.0,1051.1959594928933,393.10716582954524,80.17152590517118,4.903326478961145,0.9789827265536399,66.38724655868273,4033.2419436691193,703.5487185993403,5544,0.35168738898756663,209.80014038085938,209.0571746826172,176.47059631347656
R-50-2-13_masks.tif,59,11926.0,807.0538238691624,303.071732691225,50.95923511139344,5.947336768864971,0.9857627015677549,65.13704596213866,4035.055592822405,662.2565822572531,3806,0.31913466375985244,205.3649444580078,202.41749572753906,182.1092987060547
R-50-2-13_masks.tif,60,19775.0,924.6690475583121,393.08724553840483,65.62815190250788,5.989613209318234,0.9859643999262734,-79.4038222298558,2917.8596713021493,788.1085208596713,10108,0.5111504424778761,207.80213928222656,203.61248779296875,167.9773406982422
R-50-2-13_masks.tif,61,20018.0,1163.5391052434009,429.890846706417,91.50335908411165,4.698088146810578,0.9770843340162259,8.83138972651502,4456.514936557099,936.0646418223599,11425,0.5707363372964332,210.64051818847656,208.07913208007812,186.0626678466797
R-50-2-13_masks.tif,62,18072.0,1099.6223663640862,399.2747747454182,59.382928408054006,6.723729958242767,0.9888782977077589,-47.565682929955585,4206.366312527667,861.7686476316954,6013,0.3327246569278442,212.81124877929688,208.1962432861328,166.9364776611328
R-50-2-13_masks.tif,63,19477.0,1124.208152801713,403.4323040250715,71.61855766773712,5.633069377028386,0.9841166318476136,-48.23418002257938,4242.30194588489,897.2703188376033,3393,0.17420547312214407,206.87857055664062,202.46449279785156,161.94960021972656
R-50-2-13_masks.tif,64,17778.0,992.2253967444162,359.57448008889656,75.82997962747763,4.741851202589559,0.9775102088684294,77.16017463127801,1777.5935988300146,806.5249184385195,12029,0.6766227922150974,203.8323974609375,204.87721252441406,173.87205505371094
R-50-2-13_masks.tif,65,11928.0,805.3553390593274,327.55041060648045,47.38581448503363,6.912414910794332,0.9894803631813989,10.390902181304384,4417.379359490275,943.8650234741784,7444,0.6240778001341382,211.18081665039062,209.17343139648438,179.7975616455078
R-50-2-13_masks.tif,66,16976.0,953.4386001800126,357.81770327841156,63.939424716535115,5.596198352811857,0.9839049272021924,-64.20731267056624,3579.0293944392083,871.890315739868,7725,0.45505419415645615,210.7572784423828,206.3341064453125,173.85501098632812
R-50-2-13_masks.tif,67,18143.0,1091.9238815542512,417.29639970963484,60.045542964965954,6.949664856109465,0.9895934220739998,-64.83087880537516,3600.7062779033236,915.9252604310202,8488,0.46783883591467784,215.48350524902344,212.5461883544922,178.662109375
R-50-2-13_masks.tif,68,17202.0,931.1126983722081,399.8077171579728,58.1488809902678,6.875587463581413,0.9893667623520366,-85.63911821073923,2950.7237530519706,843.9517497965353,10737,0.6241716079525637,209.0660400390625,203.97959899902344,172.6856689453125
R-50-2-13_masks.tif,69,17325.0,1027.0538238691624,417.90534367845646,80.0711747758367,5.219173377290937,0.9814728582604205,-8.472253849617744,3797.225165945166,1011.7261760461761,5717,0.32998556998557,207.00332641601562,202.62200927734375,174.3489532470703
R-50-2-13_masks.tif,70,19386.0,1100.5096679918781,388.7951659087249,67.99176723656207,5.718268280275751,0.9845900890946768,-64.29934926239926,676.6627463117713,910.6180748994119,10077,0.5198081089445992,204.08871459960938,202.93212890625,167.2480926513672
R-50-2-13_masks.tif,71,11516.0,704.2842712474619,296.11656023361417,50.76875428508663,5.832653654860283,0.9851930751864411,-7.1399615296336005,3762.6369399096907,989.2233414379994,7187,0.6240882250781521,216.81703186035156,213.48365783691406,192.69667053222656
R-50-2-13_masks.tif,72,18149.0,986.4680374315354,370.08582986296284,69.11352276528554,5.354752804596588,0.9824074732597572,18.87514458893937,3328.70835858725,1037.6648851176374,12230,0.6738663287233456,203.19419860839844,203.3351593017578,176.4070281982422
R-50-2-13_masks.tif,73,20391.0,1019.4974746830583,407.9871679737175,72.97926601652107,5.5904531553024555,0.9838715577496241,-86.78610917421248,2932.5675543131774,895.1126967779903,11941,0.5856014908538081,206.31629943847656,203.81793212890625,168.94581604003906
R-50-2-13_masks.tif,74,12575.0,800.1837661840735,322.8273783850373,60.603979672271144,5.326834642391386,0.982220910512921,-5.124535082535521,3718.255347912525,1017.1530019880715,8678,0.6900994035785288,205.79281616210938,204.48744201660156,182.45655822753906
R-50-2-13_masks.tif,75,24993.0,1419.1787155501902,491.74318488425536,97.34778170729744,5.051406167249038,0.9802091541602885,-42.096549241117515,682.7701356379787,1023.7081182731165,7681,0.3073260512943624,203.59054565429688,196.3765106201172,149.18161010742188
R-50-2-13_masks.tif,76,25497.0,1338.5096679918781,494.197273126419,106.32367713237586,4.648045350342144,0.9765822920082471,0.2297255733460439,2785.927716986312,1120.4564458563752,3525,0.138251559006942,192.23829650878906,186.1818389892578,152.4947509765625
R-50-2-13_masks.tif,77,16953.0,976.7106781186548,367.802379276338,62.43949304509253,5.890540767374882,0.9854847974031635,20.192554320819383,3383.4861086533356,1037.6303309148823,15243,0.899132896832419,203.71022033691406,202.47903442382812,183.77911376953125
R-50-2-13_masks.tif,78,21648.0,1307.078210486802,439.17173664756257,65.45391708994408,6.709632611354196,0.9888312496601684,-43.29821542777061,731.1956300813008,1047.5913248337029,8869,0.4096914264597191,206.83853149414062,202.88510131835938,162.64031982421875
R-50-2-13_masks.tif,79,16749.0,987.8822509939085,365.3434570449676,83.0531347823833,4.398912310802529,0.9738180325705198,15.73463486706198,3953.257806436205,1078.0650188070929,12464,0.7441638306764583,204.15155029296875,204.01876831054688,180.64938354492188
R-50-2-13_masks.tif,80,19233.0,941.9827560572969,357.26368454407987,70.47560567348526,5.069324075046462,0.9803502111000015,-18.300830325447755,3856.6305308584206,1066.492122913742,7836,0.40742473873030727,196.654541015625,191.1225128173828,169.37008666992188
R-50-2-13_masks.tif,81,18790.0,1003.9238815542512,342.9435496428374,87.81016862875181,3.905510660078005,0.9666639461694505,54.99161389865562,3187.074667376264,981.6075039914848,10555,0.5617349654071314,198.9967803955078,199.32809448242188,167.8081512451172
R-50-2-13_masks.tif,82,17116.0,1172.4091629284899,451.9447794274115,60.47594104217711,7.473133474884109,0.9910066434316002,26.63014313296535,4067.525297966815,1102.0174106099555,8811,0.5147814910025706,200.91363525390625,200.08444213867188,180.3483123779297
R-50-2-13_masks.tif,83,18974.0,1029.1543289325507,426.4686658079547,78.78571287837374,5.413020333601857,0.9827874777141667,-3.334749118855583,2702.018604406029,1113.834457678929,8386,0.44197322652050175,211.64846801757812,209.0843048095703,181.90328979492188
R-50-2-13_masks.tif,84,22401.0,1191.4802307403552,422.33173937195846,85.17280246678357,4.958528158524114,0.9794529609404464,33.64045170629885,2898.298781304406,1113.9103611445917,10140,0.4526583634659167,190.7523651123047,189.1208038330078,170.57395935058594
R-50-2-13_masks.tif,85,19925.0,1037.095454429505,379.0280370633839,87.84535826963956,4.314719007690366,0.9727718520692393,56.111465239811324,3140.790112923463,1063.1823839397741,11566,0.5804767879548306,196.26768493652344,196.86322021484375,165.23681640625
R-50-2-13_masks.tif,86,17405.0,982.953318805774,347.8112342214843,90.71275679420455,3.8342042124300786,0.965390066623253,30.24906394149974,2955.2875610456767,1046.5943694340706,9187,0.5278368284975582,198.39349365234375,198.2415313720703,165.767822265625
R-50-2-13_masks.tif,87,24168.0,1212.0243866176395,469.7663327220422,96.8497991712495,4.850462641552853,0.9785170521404748,-15.587742278469932,4307.192899702085,1164.0029377689507,12294,0.5086891757696127,207.7655029296875,206.17138671875,175.46063232421875
R-50-2-13_masks.tif,88,25639.0,1281.5807358037437,467.582809050348,98.4650275622879,4.74871962793653,0.9775759647661265,-14.909510874596,4199.8932095635555,1159.7184367565037,9737,0.3797730020671633,213.78915405273438,210.97084045410156,171.08421325683594
R-50-2-13_masks.tif,89,13476.0,970.3675323681471,357.7157000301662,50.78970621682169,7.043074801477977,0.9898690329037201,23.669888855047276,4033.5121697833183,1122.3146334223804,7151,0.5306470762837637,210.16305541992188,208.90127563476562,177.52593994140625
R-50-2-13_masks.tif,90,8878.0,707.7989898732233,307.4014495669783,38.26022840400008,8.034490707191901,0.9922241999725399,-1.5391963925315046,2735.129646316738,1142.800518134715,6810,0.7670646542013967,204.72540283203125,202.80235290527344,183.39471435546875
R-50-2-13_masks.tif,91,21603.0,1100.8528137423857,398.475338787481,88.80771036708734,4.486945301712883,0.9748484545900321,26.1112675856824,3087.912789890293,1236.0617506827755,8389,0.3883256955052539,204.7176055908203,200.42222595214844,163.543212890625
R-50-2-13_masks.tif,92,15055.0,913.1959594928933,324.3945238052727,61.11713223702424,5.30775106638196,0.9820916665654766,30.221199560111003,3133.0472932580537,1203.8081036200597,9392,0.6238458983726337,201.72508239746094,199.88905334472656,174.67599487304688
R-50-2-13_masks.tif,93,26305.0,1368.9360748630709,532.0585269579491,85.07662396365113,6.253874474206573,0.9871330762380355,-52.62573031369646,4420.036152822658,1268.7425204333776,5395,0.20509408857631628,212.06320190429688,208.38331604003906,171.90731811523438
R-50-2-13_masks.tif,94,15313.0,1039.8233764908628,399.46085045537126,54.1480859985683,7.377192436052739,0.9907701070387084,56.72630927587594,3321.484033174427,1247.4214719519362,7291,0.4761313916280285,208.721435546875,205.234130859375,173.06761169433594
R-50-2-13_masks.tif,95,18120.0,1055.9238815542512,393.47112516223314,82.36134421259042,4.777376194184115,0.9778472126740964,50.45204099346751,3386.9206953642383,1239.0027041942606,8529,0.4706953642384106,205.69456481933594,201.72036743164062,173.6776885986328
R-50-2-13_masks.tif,96,16855.0,911.0121933088197,358.28651548082064,67.76018183809857,5.287567207787094,0.981953426524533,3.352248613456909,2845.222901216256,1356.118421833284,4555,0.27024621773954316,198.90867614746094,192.90318298339844,162.1510467529297
R-50-2-13_masks.tif,97,15190.0,1003.1959594928933,359.38067457350076,83.03985817531232,4.3278093492739655,0.9729386045494732,60.35774383519174,3298.8444371296905,1315.5295589203424,7532,0.49585253456221196,211.09107971191406,206.47543334960938,173.03810119628906
R-50-2-13_masks.tif,98,21778.0,1285.9238815542512,494.68762347949274,89.17627721805326,5.547300682555807,0.9836175578619047,69.3836264746949,3913.7198548994397,1316.3976490035816,8263,0.37941959775920653,207.21372985839844,203.60813903808594,178.37806701660156
R-50-2-13_masks.tif,99,11667.0,615.698484809835,222.84595715701647,77.79652336786695,2.864471926377377,0.9370838050769694,79.77011164816219,5358.717665209566,1221.7447501499958,0,0.0,,,
R-50-2-13_masks.tif,100,19713.0,1006.2253967444162,378.6412066647201,90.61412705128045,4.178611205407729,0.9709422371908202,-0.0014799504542618814,2958.2418708466494,1369.4474204839446,9233,0.4683711256531223,208.96307373046875,205.9910125732422,173.19679260253906
R-50-2-13_masks.tif,101,20095.0,1128.066017177982,410.6489489052511,81.99178198603,5.00841595289658,0.9798644375790315,-51.013494486169456,4461.468574272207,1344.4354814630506,9367,0.46613585469022145,212.28622436523438,210.26358032226562,178.35069274902344
R-50-2-13_masks.tif,102,17423.0,972.8111831820431,374.20347663666433,74.45305904657047,5.026032260173483,0.9800067784157007,75.54627102938134,3975.120013774895,1246.7869482867475,10773,0.6183206106870229,207.83375549316406,205.03805541992188,174.03369140625
R-50-2-13_masks.tif,103,21278.0,1031.4974746830583,429.55139980457267,72.31484547171107,5.940016838902178,0.9857273362873492,-0.885813263839385,4630.896982799135,1418.19790393834,14255,0.6699407839082621,206.3128662109375,203.7076873779297,184.15081787109375
R-50-2-13_masks.tif,104,12111.0,914.1665222413704,300.510861962637,52.44463874174025,5.73005876620641,0.9846539341091566,-52.821239321614485,4418.731566344645,1321.1117166212534,407,0.03360581289736603,215.61180114746094,198.0319366455078,215.2948455810547
R-50-2-13_masks.tif,105,14554.0,945.7401153701776,363.14668127839883,52.05155698524126,6.976672789660562,0.9896742570496095,74.65269300373797,3976.6367321698503,1295.3349594613164,10580,0.7269479180981173,212.31776428222656,209.17259216308594,189.2749481201172
R-50-2-13_masks.tif,106,17310.0,922.3259018078045,362.57023652291247,76.7469457264538,4.724230170868397,0.977340177088693,-4.530383449001049,4551.935355285962,1427.4013864818023,9049,0.5227614095898324,205.12852478027344,203.6857147216797,182.68405151367188
R-50-2-13_masks.tif,107,5776.0,467.59797974644664,158.11843096500536,51.85416772166149,3.0492906918059197,0.9446967760418075,53.22032070573935,5389.295360110803,1291.1717451523546,630,0.10907202216066482,220.88253784179688,201.5047607421875,209.27618408203125
R-50-2-13_masks.tif,108,13056.0,926.7523086789973,342.81082337960004,53.44185040945721,6.414651078753353,0.9877739284354945,41.25307296262863,5343.098575367647,1399.3638939950981,8038,0.6156556372549019,203.02587890625,200.26512145996094,182.80804443359375
R-50-2-13_masks.tif,109,14363.0,790.953318805774,263.9287230901563,74.74492818860452,3.531058621451648,0.9590605228831,48.14536362739931,5358.181438418158,1341.513820232542,7917,0.5512079649098378,206.2604522705078,203.3766632080078,173.7347412109375
R-50-2-13_masks.tif,110,14457.0,766.5269119345812,312.54670202494873,66.01135641519916,4.734741399026678,0.9774418357587329,4.36062120539705,2898.714048557792,1417.9726775956285,8102,0.5604205575153904,209.49061584472656,206.5372772216797,177.22994995117188
R-50-2-13_masks.tif,111,14571.0,818.5685424949238,315.67925640232545,74.0771601954804,4.2614924164113095,0.9720776120165593,15.31649299139052,2803.8982911262096,1433.732962734198,7239,0.4968087296685197,208.5806121826172,205.74942016601562,166.84182739257812
R-50-2-13_masks.tif,112,15697.0,957.9238815542512,351.07173181939766,66.54747373691319,5.275508026154595,0.9818700650512792,39.787648987792295,5322.514302095942,1445.9942664203352,7259,0.462445053194878,206.79693603515625,208.29605102539062,181.208984375
