image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,51,16576.0,945.1126983722081,395.75371186336696,55.13281772783876,7.178187659788973,0.9902486883243943,2.7341716567556857,1218.2198962355212,805.7093991312742,8481,0.5116433397683398,198.7739715576172,194.11154174804688,151.79295349121094
R-20-3-8_masks.tif,52,14099.0,1024.3259018078045,377.7216018710968,59.06061665350683,6.395490316111844,0.9877001037472736,-77.22132163075877,1937.805092559756,697.5564224413079,7090,0.5028725441520675,203.65585327148438,201.53469848632812,158.10888671875
R-20-3-8_masks.tif,53,10514.0,768.0243866176395,278.17825348434457,49.654157809738166,5.602315410327799,0.9839403424833846,-48.53062527316554,2384.8883393570477,722.0651512269355,5461,0.5194027011603576,204.73448181152344,196.83079528808594,147.46987915039062
R-20-3-8_masks.tif,54,7352.0,492.18376618407353,165.0866708960458,61.57950964391359,2.680870176632897,0.9278260302624406,-30.892979778710593,1108.1968171926007,723.5442056583242,5612,0.7633297062023939,201.982177734375,195.7523193359375,153.37509155273438
R-20-3-8_masks.tif,55,17532.0,1160.066017177982,411.10719143110066,67.16812619936518,6.120569601880395,0.9865626368296553,60.19579213351918,4903.997832534794,791.5866986082592,1867,0.10649098790782568,195.9442901611328,194.22817993164062,136.44027709960938
R-20-3-8_masks.tif,56,11677.0,787.39696961967,284.41766610071716,64.34610389782839,4.42012256953938,0.9740720382038546,-13.649782164750238,1304.1405326710628,818.6877622677057,6563,0.5620450458165624,195.38046264648438,192.9827880859375,150.47311401367188
R-20-3-8_masks.tif,57,22860.0,1370.208152801713,496.3028046219839,101.54436757343002,4.8875463650220805,0.9788453243822536,38.13262682929498,1808.9643482064741,912.3846456692913,8296,0.36290463692038494,190.32980346679688,187.85379028320312,152.77398681640625
R-20-3-8_masks.tif,58,20641.0,1394.2497833620557,528.9886515195722,73.90393851697524,7.157787015614424,0.9901927483912879,40.55777363407212,1860.839591105082,899.5020105615038,11240,0.5445472603071556,196.32232666015625,196.0177001953125,164.82286071777344
R-20-3-8_masks.tif,59,17590.0,1055.5807358037437,370.1160711364882,65.59180597769291,5.6427181050992985,0.984171341178186,60.99515206037699,4947.614098919841,761.1905059693007,80,0.0045480386583285955,188.27499389648438,142.28750610351562,161.25
R-20-3-8_masks.tif,60,13331.0,808.9116882454314,312.9385471237535,56.050030856746666,5.583200264841344,0.9838292824390675,73.653647436695,4436.34138474233,741.8685019878478,7035,0.5277173505363438,198.107177734375,194.57313537597656,147.0921173095703
R-20-3-8_masks.tif,61,10683.0,749.539105243401,268.9574255910087,57.93222169277532,4.642622321949551,0.9765268939098469,43.230174402486746,1609.954413554245,776.0694561452775,7305,0.6837966863240663,195.14552307128906,193.98507690429688,153.68145751953125
R-20-3-8_masks.tif,62,13409.0,744.5269119345812,301.45955741129774,58.765169894662,5.12990191216449,0.9808160634894069,4.980401447381995,1169.2768289954508,856.1232754120367,8008,0.5972108285479901,200.05882263183594,194.91346740722656,162.3697509765625
R-20-3-8_masks.tif,63,15086.0,917.0538238691624,328.6339830561013,87.41831844172906,3.7593262935520864,0.9639716189049526,67.97103871072008,4402.062375712581,827.5530955853109,6039,0.40030491846745325,196.15333557128906,194.61549377441406,139.76336669921875
R-20-3-8_masks.tif,64,17795.0,1168.9360748630709,416.9056043209049,62.31559815862466,6.690228717048814,0.9887660009482371,42.243441467224514,1016.708569822984,873.6766507445911,7893,0.4435515594268053,193.4235382080078,191.0723419189453,145.6756591796875
R-20-3-8_masks.tif,65,16362.0,914.4264068711929,362.24478225624034,64.05993780882895,5.654778862528253,0.9842393293157524,85.78679410791813,336.08318054027626,780.7606038381616,6840,0.41804180418041803,196.41973876953125,194.2902069091797,159.3732452392578
R-20-3-8_masks.tif,66,11809.0,752.4680374315354,259.636966324729,60.791193666867,4.2709634515079244,0.9722030812900091,56.616679282125354,1571.1618257261412,822.1145736302819,4216,0.3570158353797951,185.85768127441406,183.54957580566406,141.2734832763672
R-20-3-8_masks.tif,67,16122.0,907.3553390593274,389.6227015839896,58.65039516161171,6.643138558749359,0.9886052501178486,-83.865840952328,2661.4222801141295,788.505954596204,4300,0.2667162883016995,196.99046325683594,195.34140014648438,125.40302276611328
R-20-3-8_masks.tif,68,10123.0,551.4558441227157,220.11865143788617,59.752312960700564,3.683851562075253,0.9624511270902236,-3.0229988787535125,1361.328064802924,877.1057986762818,5379,0.5313642200928579,191.65272521972656,185.6532745361328,147.37255859375
R-20-3-8_masks.tif,69,10089.0,579.9411254969543,220.8990580166778,59.528268846200284,3.7108261721401945,0.9630054913489979,10.931402051677201,1120.0883140053525,885.987312915056,6724,0.6664684309644167,197.42578125,193.65823364257812,162.6900634765625
R-20-3-8_masks.tif,70,6355.0,551.698484809835,229.79226603204313,38.66061741534762,5.943833321731158,0.9857457915836112,-10.963237865489225,1405.669551534225,880.7192761605036,4755,0.7482297403619197,204.7394256591797,199.78738403320312,167.9413299560547
R-20-3-8_masks.tif,71,10751.0,699.9411254969543,283.8496299030127,52.454726095398584,5.41132612887502,0.9827766036064173,84.67906911025963,249.9845595758534,821.0079992558832,3228,0.3002511394288903,195.7115936279297,196.36122131347656,146.56536865234375
R-20-3-8_masks.tif,72,27192.0,1285.840620433566,541.4117758354049,67.27197257581557,8.048103171424524,0.9922505841455507,-5.545773242492192,3579.1179390997354,1082.6428729037953,10758,0.39563106796116504,205.45166015625,201.3247833251953,159.30999755859375
R-20-3-8_masks.tif,73,16780.0,968.7695526217004,414.9076861368078,57.382985446053254,7.230500171986865,0.9903899610948543,-88.20527886627308,4050.2594755661503,844.4113230035757,6579,0.39207389749702026,197.2073211669922,197.19334411621094,158.28089904785156
R-20-3-8_masks.tif,74,19930.0,991.0121933088197,430.2908655150498,62.708941685508776,6.861714676560783,0.9893234908050269,-86.94354814468673,453.64004014049175,861.9525840441545,8785,0.4407927747114902,192.9263458251953,191.1044921875,143.2376708984375
R-20-3-8_masks.tif,75,16897.0,1093.4386001800126,410.08910769693426,73.27975327112904,5.596212997328722,0.9839050121282359,-21.242087194905057,1494.8409185062437,1039.618630526129,8415,0.4980173995383796,202.4992218017578,197.91871643066406,154.62661743164062
R-20-3-8_masks.tif,76,14754.0,751.2548339959391,296.9664594121924,64.75551321603899,4.585964108128452,0.9759361119353956,17.559749368989632,2257.503863359089,1019.0761827301071,8634,0.585197234648231,199.13168334960938,197.84828186035156,154.65426635742188
R-20-3-8_masks.tif,77,13165.0,756.3259018078045,293.4099713135725,58.7803379520534,4.991634644103346,0.9797274200790288,-70.4777648121547,410.53133308013673,940.102012913027,7198,0.5467527535131029,199.73854064941406,192.28173828125,136.72213745117188
R-20-3-8_masks.tif,78,20356.0,1086.4680374315355,388.87293047332855,84.03038910405276,4.627765438427243,0.9763741105688141,82.23242202864881,905.2325604244448,935.1021811750835,7123,0.3499213990960896,197.0735626220703,193.27923583984375,132.9453887939453
R-20-3-8_masks.tif,79,9454.0,567.9411254969543,206.42207945924753,69.48752823924315,2.9706349425546335,0.9416375843118655,-82.4647897348834,559.5722445525704,948.9100909667866,5403,0.5715041252379945,199.01443481445312,191.51914978027344,147.7297821044922
R-20-3-8_masks.tif,80,13954.0,940.0243866176395,364.7722297243835,52.564059458285016,6.939574939296075,0.9895629787209979,-27.65001670422756,1433.320123262147,1068.441880464383,7876,0.5644259710477283,204.16061401367188,198.77145385742188,156.0580291748047
R-20-3-8_masks.tif,81,22177.0,1418.9360748630709,529.5241086602326,76.74438138722017,6.899842035190493,0.989441785807067,60.90503803175877,260.524011363124,1027.2292916084232,7288,0.32862875952563464,189.7404022216797,189.7285919189453,168.5126190185547
R-20-3-8_masks.tif,82,5662.0,356.0416305603426,122.25448790026878,59.56075484476373,2.0526013852394414,0.873297867040533,70.41626185157088,1652.6273401624867,967.8890851289297,4373,0.7723419286471211,190.6793975830078,188.4198455810547,147.66270446777344
R-20-3-8_masks.tif,83,19108.0,1266.0071426749364,455.05391225332716,63.18124065016655,7.202357971616178,0.9903143466687145,48.2679715810993,167.27035796525016,1103.982625078501,8018,0.4196148210173749,192.23684692382812,189.64218139648438,155.67947387695312
R-20-3-8_masks.tif,84,18647.0,1078.2253967444162,417.2559492097733,72.8913961533921,5.724351174886308,0.9846230775077869,79.59734080729244,888.9146243363543,1015.2071646913713,7679,0.411808870059527,191.28297424316406,188.4242706298828,146.45240783691406
R-20-3-8_masks.tif,85,18530.0,1337.6639969244288,507.2309049598878,48.87623079939304,10.37786459110891,0.9953466508038007,50.491491731817916,262.912682137075,1130.5504587155963,7996,0.43151645979492714,195.53976440429688,192.90045166015625,164.9353485107422
R-20-3-8_masks.tif,86,11951.0,1017.4386001800126,338.2164516615748,47.06777132346011,7.1857332979986825,0.9902692575716538,60.70284244561715,297.5863107689733,1088.360639277048,6080,0.5087440381558028,196.70278930664062,193.06875610351562,156.28700256347656
R-20-3-8_masks.tif,87,9472.0,631.5979797464466,255.34881036398036,52.03705651901664,4.907057152063638,0.9790150142563658,-78.05796391376435,481.2861064189189,1008.7144214527027,3994,0.42166385135135137,197.97019958496094,195.9772186279297,140.01202392578125
R-20-3-8_masks.tif,88,6734.0,416.18376618407353,131.27860289011528,66.79984209676407,1.9652531917657738,0.8608609419384807,45.74326370411114,1621.69305019305,1019.8336798336799,4283,0.636026136026136,201.29698181152344,199.9101104736328,154.15269470214844
R-20-3-8_masks.tif,89,24698.0,1246.0243866176395,479.1555035655734,85.96994845514479,5.573523215680128,0.983772617249939,-17.061659699362558,4164.289456636165,1205.1195643371932,8716,0.352903069074419,203.79473876953125,198.49758911132812,143.39295959472656
R-20-3-8_masks.tif,90,7376.0,398.2842712474619,132.88309705647688,71.21899901513027,1.8658377524829612,0.8442482763720685,-72.58876552234803,1302.1838394793926,1026.6229663774404,1917,0.25989696312364424,211.43296813964844,205.02713012695312,156.8111572265625
R-20-3-8_masks.tif,91,17750.0,1037.39696961967,430.96091351509534,65.40027129099867,6.5895890797995875,0.9884182122635243,75.41230422187837,4783.295042253521,1063.2042816901408,4299,0.24219718309859156,203.1158447265625,202.4517364501953,168.13607788085938
R-20-3-8_masks.tif,92,16573.0,1059.1543289325507,446.12799355165737,49.216308157150706,9.064637520700318,0.9938962525099085,77.58308532063522,4718.628190430218,1090.7071743196766,4365,0.26338019670548485,200.24307250976562,198.542724609375,147.63986206054688
R-20-3-8_masks.tif,93,18512.0,1003.2964645562816,397.8415513185884,67.6208992849963,5.883411127702369,0.9854493365646837,-69.47758350460707,953.853338375108,1126.3074222126188,6057,0.3271931719965428,198.92405700683594,194.07644653320312,141.66749572753906
R-20-3-8_masks.tif,94,21010.0,1158.6101730552664,422.98253981932214,85.97939030306483,4.919580591678661,0.979122856003232,-70.944486276353,773.8549738219896,1109.1116611137554,6753,0.3214183722037125,200.4479522705078,195.004150390625,146.33836364746094
R-20-3-8_masks.tif,95,24248.0,1283.2375900532359,460.7923692478858,71.27757967231307,6.4647589237219165,0.9879638707125797,-26.72066267503285,521.6466925107226,1274.729420983174,7858,0.3240679643681953,194.73287963867188,188.45188903808594,136.07508850097656
R-20-3-8_masks.tif,96,19163.0,1252.1665222413703,452.98004156119646,120.38818911723571,3.762661809956109,0.964036658288092,-66.95489332203685,1562.2307050044355,1149.3936753117987,6676,0.34837969002765745,205.11953735351562,201.9967041015625,148.80557250976562
R-20-3-8_masks.tif,97,20276.0,1196.9949493661165,444.04565840242384,68.94539202559311,6.440541497502696,0.9878726285298393,-63.2725075136822,3120.1052969027423,1231.4709015584929,5809,0.2864963503649635,210.25735473632812,207.44276428222656,157.75588989257812
R-20-3-8_masks.tif,98,10699.0,819.6812408671319,277.5661365373418,51.24674785761347,5.416268312450683,0.9828082957261721,-49.935939563717156,1075.642489952332,1208.4598560613142,3506,0.32769417702589027,209.18768310546875,202.92811584472656,156.80091857910156
R-20-3-8_masks.tif,99,15762.0,1066.7523086789975,388.22110219159424,64.42688447274278,6.025762464982142,0.9861334777605154,-60.758028611169145,3084.471577211014,1190.1295520872986,7196,0.45654104809034385,205.9966583251953,203.19886779785156,158.28099060058594
R-20-3-8_masks.tif,100,14837.0,884.5096679918781,326.9156018379362,67.33203284706224,4.855275981054831,0.9785600922107516,-46.450976128041525,993.7680124014289,1218.7966570061333,5698,0.38403990024937656,205.0235137939453,198.8390655517578,142.95648193359375
R-20-3-8_masks.tif,101,25274.0,1398.5929291125633,505.7280134943336,89.24260839865019,5.666889645753371,0.9843071584427374,-45.504329248230405,1483.8166890875998,1305.6474637967872,9201,0.3640500118699058,201.96414184570312,194.20791625976562,142.09814453125
R-20-3-8_masks.tif,102,21727.0,1194.6934341759516,425.51999658397483,69.00942669670194,6.166114065171781,0.986761733957707,43.76221112950827,2197.9694849726147,1343.8331108758687,9310,0.42849910249919454,193.29183959960938,192.0751953125,143.08689880371094
R-20-3-8_masks.tif,103,12610.0,746.0416305603426,321.1793970037406,54.21317494202035,5.92437903419665,0.9856513403572573,-88.74922263457061,1224.1971451229183,1244.6224425059477,6005,0.4762093576526566,197.9458770751953,192.48776245117188,147.37318420410156
R-20-3-8_masks.tif,104,11430.0,799.4558441227157,343.9587629771628,48.53650565403329,7.086599217275554,0.9899937223400244,-88.60511451673861,1198.4790901137358,1284.2804024496938,5614,0.4911636045494313,204.2189178466797,202.5108642578125,155.0155029296875
R-20-3-8_masks.tif,105,17763.0,1126.8944443027283,406.1716817843922,63.58912410832083,6.387439479312523,0.9876688845373834,-33.24704320995783,4398.758599335698,1427.6765186060913,8410,0.4734560603501661,206.1195068359375,201.19964599609375,154.71319580078125
R-20-3-8_masks.tif,106,23321.0,1312.6934341759516,475.32763855429215,86.55538351322929,5.491601091243991,0.9832807093749101,-46.61744824187135,1006.0376913511427,1443.0576304618155,6246,0.267827280133785,202.7720184326172,194.31507873535156,136.58181762695312
R-20-3-8_masks.tif,107,22882.0,1293.5807358037437,479.8607035478364,88.7567813594489,5.4064680602205195,0.9827453651360744,-19.357110303213638,1282.080150336509,1528.3090638930164,6920,0.3024211170352242,196.83714294433594,189.17124938964844,144.50765991210938
R-20-3-8_masks.tif,108,20040.0,1044.9949493661165,388.64612272928906,67.53060083252738,5.755111281967009,0.9847882786205304,-34.62845329598108,4281.2108782435125,1511.65,4631,0.2310878243512974,212.77284240722656,210.18527221679688,161.65234375
R-20-3-8_masks.tif,109,22708.0,1388.350288425444,520.224382584864,64.76937473513341,8.03195004911286,0.9922192606377305,-55.914628784450386,2677.970450942399,1506.5933151312313,7398,0.325788268451647,208.31954956054688,200.7791290283203,158.01702880859375
R-20-3-8_masks.tif,110,17936.0,1189.379725676967,440.2283783999922,55.738555663218065,7.898094472700867,0.9919522136950857,-56.83322747587458,2762.5739852809993,1504.069190454951,4388,0.24464763603925066,203.52688598632812,202.57794189453125,165.356201171875
R-20-3-8_masks.tif,111,17524.0,1119.2375900532359,392.8120251156451,78.43766087897404,5.007951801644586,0.9798606666047501,-33.82394940085443,4557.139637069163,1621.6146998402191,7102,0.40527276877425245,203.7700653076172,196.2978057861328,147.8397674560547
R-20-3-8_masks.tif,112,9386.0,647.1543289325507,244.16325596802957,52.01402880093019,4.694180812305451,0.9770457208246862,-61.96568232148945,4676.697634775197,1573.53419987215,4833,0.5149158320903473,206.5282440185547,201.00021362304688,158.5553436279297
