image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-8_masks.tif,27,16150.0,864.1837661840735,353.45561003001023,60.140151348019984,5.877198545521239,0.9854183305892826,-8.624270616524278,5289.23040247678,264.9484829721362,7458,0.46179566563467495,200.49652099609375,196.9490509033203,148.93389892578125
R-20-1-8_masks.tif,28,15105.0,1048.5512985522207,365.7146582012856,58.64973473073078,6.235572247348318,0.9870569372268555,42.455545729713094,988.9849718636214,250.51453161204898,7605,0.5034756703078451,193.53175354003906,193.30413818359375,151.00144958496094
R-20-1-8_masks.tif,29,16295.0,1094.8944443027283,407.47947704004036,60.57285598537326,6.727096987773465,0.9888894906614635,35.92107374755784,5037.354403191163,300.7163547100337,6154,0.3776618594660939,200.5061798095703,204.5248565673828,151.68150329589844
R-20-1-8_masks.tif,30,16547.0,1151.0365799264591,418.26901291829483,54.6259134662599,7.656970591011568,0.9914351477796259,39.67550745137485,5103.435970266513,315.8035897745815,7709,0.46588505469269353,197.39642333984375,192.97406005859375,162.14671325683594
R-20-1-8_masks.tif,31,15317.0,1011.840620433566,426.3492625725783,49.20875128768276,8.664094320948479,0.9933169100599679,8.560008414720885,2518.7745642097016,377.99170855911734,6565,0.428608735392048,203.66778564453125,200.59390258789062,161.12962341308594
R-20-1-8_masks.tif,32,18444.0,1086.669047558312,473.5558844910252,54.43936973230272,8.698776029547437,0.9933702717869293,9.202184051692724,2482.8716113641294,407.717360659293,5649,0.30627846454131424,202.03700256347656,198.9893798828125,154.5554962158203
R-20-1-8_masks.tif,33,17450.0,1309.4213562373095,479.6072174093487,55.44348940448487,8.650379378368507,0.9932956299698038,48.426087449080114,876.6210888252149,354.7256160458453,5930,0.33982808022922634,193.31854248046875,193.4789276123047,158.39781188964844
R-20-1-8_masks.tif,34,18591.0,1202.3086578651014,455.0745149705956,71.43980861556767,6.370041070790731,0.9876010095232522,34.05675498881723,3386.8167392824485,376.42181700822977,7323,0.39390027432628694,202.88037109375,201.68032836914062,153.15130615234375
R-20-1-8_masks.tif,35,20864.0,1098.1665222413703,406.32910411323616,72.55590097518002,5.600221327996926,0.98392823180295,-57.81313243471807,1776.9127204754602,300.2374904141104,9731,0.46640145705521474,207.3231964111328,200.9911651611328,155.2037811279297
R-20-1-8_masks.tif,36,16842.0,964.9116882454314,397.1038788265442,59.18816205339436,6.709177393755055,0.9888297254488848,-78.9850096051334,3804.838914618216,256.69866999168744,6156,0.36551478446740293,204.6876220703125,202.11810302734375,154.99009704589844
R-20-1-8_masks.tif,37,17540.0,1089.3380951166241,418.2495178188448,55.77268467232655,7.499182086645599,0.9910692932750333,-28.481581617892147,1584.144298745724,396.9627708095781,7349,0.4189851767388826,207.5497283935547,202.6920623779297,166.7172393798828
R-20-1-8_masks.tif,38,20506.0,1103.39696961967,454.46279659953126,63.42743662205664,7.1650821915999305,0.9902128075062225,-81.40121585639335,2045.9981956500537,249.70101433726714,3177,0.15493026431288404,200.8098907470703,193.33396911621094,161.04942321777344
R-20-1-8_masks.tif,39,13966.0,934.7523086789973,350.36031395555665,52.70310627841378,6.647811461144517,0.9886213559170219,33.35381871729853,3424.3379636259488,360.5050837748819,7987,0.5718888729772305,199.6321563720703,199.9199981689453,165.69676208496094
R-20-1-8_masks.tif,40,14737.0,897.7817459305202,333.8041846279416,58.489251685371144,5.7071030148164805,0.9845292606295502,63.45022883769353,2849.660107213137,309.7217208387053,5171,0.3508855262265047,202.04331970214844,201.05511474609375,159.666015625
R-20-1-8_masks.tif,41,12787.0,781.4558441227157,344.99501800034494,49.13075129656195,7.021977252452211,0.9898077505241566,-7.218985310085987,198.55579885821538,393.7784468600923,3597,0.28130132165480565,194.65359497070312,185.04559326171875,148.2073974609375
R-20-1-8_masks.tif,42,12034.0,776.5269119345812,310.61599363344146,56.76337862315668,5.472119545518479,0.9831604299609855,-8.35673124179462,241.92895130463685,380.5708824995845,1639,0.13619744058500913,221.4441680908203,221.0201416015625,147.4478302001953
R-20-1-8_masks.tif,43,17313.0,1142.5096679918781,424.0509055499308,56.88125414521032,7.455020321235972,0.9909626892599245,66.25595269153789,2962.2612487725987,310.83474845491827,7637,0.44111361404724775,197.22010803222656,196.11143493652344,149.6048126220703
R-20-1-8_masks.tif,44,17281.0,1001.5807358037436,371.2479266280232,60.94447181861601,6.091576734522168,0.9864335405270629,-33.25051516280401,1532.2636421503385,383.558474625311,7433,0.43012557143683816,202.92601013183594,194.565185546875,156.21109008789062
R-20-1-8_masks.tif,45,17719.0,1035.9238815542512,375.0651521908941,69.74627480599884,5.3775653715434695,0.9825577399007996,28.688487955516525,4866.040577910718,399.21519273096675,7813,0.44093910491562727,195.10891723632812,192.75335693359375,156.9640350341797
R-20-1-8_masks.tif,46,20518.0,1284.208152801713,478.5979418928412,89.25398992456046,5.362202208521583,0.9824567560350387,54.39819160982608,897.014377619651,424.7169314748026,3855,0.1878838093381421,191.1763916015625,191.6687469482422,143.29441833496094
R-20-1-8_masks.tif,47,15788.0,1042.3259018078045,435.62132858729,48.750701600041026,8.93569352419173,0.993718263968152,-78.18309500524398,1975.7394856853307,307.2074993666076,5677,0.3595768938434254,203.85556030273438,202.0311737060547,151.3880615234375
R-20-1-8_masks.tif,48,16437.0,1066.7523086789975,388.0944928383244,58.25590731028371,6.661890797979478,0.9886696759849539,26.820869410728864,4835.142483421549,443.9736569933686,3297,0.20058404818397518,200.68243408203125,208.29815673828125,134.60569763183594
R-20-1-8_masks.tif,49,17965.0,1194.6934341759516,434.859700350137,55.350553773706096,7.856465214928241,0.9918663511109189,52.63027928414572,1015.2799332034512,410.2548288338436,5721,0.3184525466184247,189.33787536621094,192.9856719970703,148.3155059814453
R-20-1-8_masks.tif,50,19887.0,1239.2792206135787,455.58543696229003,67.6380142554193,6.735641812929001,0.9889178201853507,52.05038719843299,1067.5344194700056,393.6897470709509,8896,0.4473273998089204,196.85015869140625,194.82981872558594,162.25506591796875
R-20-1-8_masks.tif,51,8063.0,582.9116882454314,211.5507626333603,51.08389997441471,4.141241423213873,0.9704074174743113,-32.15366209842182,5346.274959692422,369.7689445615776,6005,0.744760014882798,204.77052307128906,199.93222045898438,151.43031311035156
R-20-1-8_masks.tif,52,11533.0,805.9238815542512,290.4544654708062,52.65286188214664,5.516404143822856,0.983431982829008,-45.708569438520534,2663.244515737449,401.4909390444811,5464,0.4737709182346311,209.55636596679688,204.94418334960938,154.17076110839844
R-20-1-8_masks.tif,53,9443.0,710.7695526217004,283.4933191600259,52.435299368261305,5.4065357226056445,0.9827458008055415,-13.443966251250583,265.85926082812665,458.93656676903527,4440,0.4701895584030499,196.2898712158203,192.4439239501953,159.6148681640625
R-20-1-8_masks.tif,54,15073.0,836.8111831820431,317.25034667591075,61.41411106121371,5.1657565532406,0.9810840029211656,22.370834323214954,2826.550653486366,438.97014529290783,6492,0.4307039076494394,197.54251098632812,198.130615234375,147.45579528808594
R-20-1-8_masks.tif,55,25281.0,1364.3086578651014,517.8519652482734,78.58196221771792,6.5899597138274695,0.9884195226295466,-24.64822071900644,298.544480044302,548.2968632569914,11007,0.4353862584549662,200.50686645507812,194.1198272705078,151.79541015625
R-20-1-8_masks.tif,56,9875.0,610.8111831820431,216.14155013599233,59.185017194903466,3.6519639662215844,0.9617794572410084,-36.95625263888018,5373.475341772152,415.12820253164557,6336,0.641620253164557,210.79403686523438,207.54750061035156,162.8293914794922
R-20-1-8_masks.tif,57,22711.0,1258.3086578651014,461.2895791263659,65.69756067978233,7.02141105930471,0.989806098226086,62.96466292477031,4628.781119281405,439.7690106115979,8264,0.36387653559948924,195.9945526123047,197.32635498046875,147.70220947265625
R-20-1-8_masks.tif,58,17337.0,975.539105243401,353.13522608503337,68.76668823895814,5.1352658551466055,0.9808565098731141,22.82966877290412,5073.48128280556,520.3259502797486,4696,0.2708657783930322,182.6795196533203,188.4380340576172,136.74041748046875
R-20-1-8_masks.tif,59,20203.0,1318.8355697996826,475.73553900107794,70.20863212829717,6.776026317272967,0.9890502532144584,45.45493713571277,3136.908676929169,546.5097262782755,6935,0.3432658516061971,196.8258056640625,196.44398498535156,145.64456176757812
R-20-1-8_masks.tif,60,18288.0,1180.350288425444,406.3990649893188,61.06668215692592,6.655004834632673,0.9886460820756396,45.15485936730527,3177.1674321959754,522.0538604549431,8154,0.44586614173228345,200.54684448242188,198.8145751953125,158.95449829101562
R-20-1-8_masks.tif,61,16073.0,960.1665222413704,353.86587152828315,59.947469845010176,5.902932558174308,0.9855461222384172,35.233580402989766,1386.8666708144092,512.6393330429913,9639,0.5997013625334412,196.21578979492188,194.51519775390625,156.3265838623047
R-20-1-8_masks.tif,62,13095.0,788.5685424949238,300.0248885037141,59.46445032747792,5.045449623286531,0.9801619241663972,-68.02496592738513,1694.4649102710957,431.4876670484918,5542,0.42321496754486443,203.1647491455078,197.0660400390625,144.8385009765625
R-20-1-8_masks.tif,63,17141.0,968.1665222413704,362.4667252921465,65.4053974818937,5.5418472977324065,0.9835850309589735,35.650713529925625,1341.3782159733971,535.424362639286,7634,0.4453649145324077,190.9939727783203,190.6726531982422,135.849365234375
R-20-1-8_masks.tif,64,15557.0,941.1959594928933,345.47740815022155,67.11106659555985,5.147845589047437,0.9809508644011966,60.86975041614291,5180.451436652311,491.50350324612714,5143,0.3305907308607058,191.12307739257812,194.03733825683594,150.52537536621094
R-20-1-8_masks.tif,65,17904.0,1091.4386001800126,387.90341244528685,62.003520645968045,6.256151399211093,0.9871425013461559,-68.69991405386033,1716.5677502234137,477.0634495084897,6514,0.36382931188561213,206.35108947753906,202.32730102539062,149.06063842773438
R-20-1-8_masks.tif,66,19943.0,1084.8944443027283,397.39588786698516,73.68930151772499,5.392857303327768,0.9826573895433893,-44.483944143343344,582.682394825252,557.633455347741,8179,0.4101188386902673,202.90573120117188,195.1810760498047,144.21273803710938
R-20-1-8_masks.tif,67,14598.0,1028.8944443027283,361.6506504750864,57.35867175606402,6.305073660232593,0.9873425289084726,-49.11465983655349,480.89573914234825,525.594602000274,6238,0.4273188107959994,200.58111572265625,191.92417907714844,151.31773376464844
R-20-1-8_masks.tif,68,13842.0,848.2253967444162,310.97360115302087,68.08835926244619,4.567206561027192,0.9757355824534589,-27.802715098521578,377.49804941482444,556.3774743534171,8662,0.6257766218754516,200.76980590820312,193.09848022460938,153.82752990722656
R-20-1-8_masks.tif,69,21133.0,1181.8233764908628,436.46193973332004,90.63155008278302,4.815783679465428,0.9782030772143371,60.67470188222254,3411.986466663512,566.4872947522831,11094,0.5249609615293617,200.16900634765625,201.3244171142578,158.69082641601562
R-20-1-8_masks.tif,70,16003.0,904.7695526217004,354.26900506201423,60.26557840727245,5.878463534654525,0.9854246519923258,85.91946380732445,1825.0601762169592,540.3657439230144,9701,0.6061988377179279,204.4568634033203,201.4601593017578,170.7963104248047
R-20-1-8_masks.tif,71,13459.0,772.0832611206852,291.4285138828553,69.68379288763327,4.182156306456948,0.9709922148314022,-7.404733371871122,5032.125715134854,654.8285162344899,4900,0.3640686529459841,197.19204711914062,196.32183837890625,140.86080932617188
R-20-1-8_masks.tif,72,12673.0,816.7695526217004,353.2576438653555,49.897562375508585,7.079657342915539,0.9899739902302231,81.03913168705132,1758.0431626292118,579.358794287067,3639,0.2871459007338436,196.5897216796875,200.39901733398438,146.61363220214844
R-20-1-8_masks.tif,73,8186.0,621.2964645562816,224.87658895674582,49.92223230673946,4.504537929614731,0.9750470406105184,-42.095689588407474,174.50561935010995,637.6887368678231,2764,0.3376496457366235,196.5531768798828,189.92800903320312,138.8943634033203
R-20-1-8_masks.tif,74,13838.0,889.7817459305202,332.4437031136719,58.22653922659963,5.709487589841192,0.9845422821060882,-29.576198448099046,5241.56670039023,718.9561352796646,7358,0.5317242376065906,205.6683807373047,203.7570037841797,149.52243041992188
R-20-1-8_masks.tif,75,20513.0,1162.9116882454314,473.1841176644019,60.81445469961563,7.780783696929089,0.9917066893487304,-85.97816338421462,837.4882757275874,601.2519377955443,935,0.04558085116755228,209.11871337890625,197.94651794433594,192.96791076660156
R-20-1-8_masks.tif,76,20557.0,1108.367532368147,427.470644124416,64.03598753300224,6.675475160027951,0.9887160055841648,69.04749738508383,2098.1564430607577,640.5877803181398,7350,0.35754244296346743,200.80081176757812,200.89796447753906,148.47401428222656
R-20-1-8_masks.tif,77,19229.0,1041.7817459305202,391.16361032201354,75.94676399293581,5.150497397866716,0.980970665010843,-24.705921533345666,5150.880805034063,725.5789172603879,6841,0.3557647303551927,208.28445434570312,205.08084106445312,145.16152954101562
R-20-1-8_masks.tif,78,13729.0,878.6101730552664,345.6866732498483,53.91502792246544,6.411694226459016,0.9877625794819953,-30.475513743150202,4860.002767863646,739.6414159807706,5968,0.43470026950251295,205.76324462890625,198.4274444580078,144.2709503173828
R-20-1-8_masks.tif,79,10662.0,625.1543289325507,215.03273108345604,64.73748773498053,3.321610686589315,0.9536055903944726,-34.79647890861391,4926.115081598199,723.6163008816358,554,0.05196023260176327,204.9404296875,187.6913299560547,211.65342712402344
R-20-1-8_masks.tif,80,8573.0,566.1837661840735,216.03285413865152,52.102783638851726,4.146282387445443,0.9704804235682721,-72.41490983975504,883.7928379797037,682.1109296628952,5521,0.6439986002566196,204.2142791748047,199.6973419189453,160.4113311767578
R-20-1-8_masks.tif,81,22178.0,1117.3553390593274,487.39199807168904,60.410316201960626,8.068025938521254,0.9922889574321712,89.23414774137028,1614.8277121471729,689.562178735684,6276,0.2829831364415186,192.0909881591797,189.36026000976562,138.3943634033203
R-20-1-8_masks.tif,82,8368.0,508.0416305603426,200.38910764531073,54.713664051103535,3.662505721754327,0.962003499591845,-75.88861999340054,675.104086998088,713.6351577437858,5347,0.6389818355640535,202.71815490722656,202.4378204345703,153.0592803955078
R-20-1-8_masks.tif,83,7615.0,553.2548339959391,204.7861810478168,48.14737426575877,4.253319815894004,0.9719686564983787,-62.07717074042753,903.9432698621142,728.4397898883782,4820,0.6329612606697308,206.81846618652344,202.39584350585938,153.75912475585938
R-20-1-8_masks.tif,84,12781.0,742.7695526217004,312.25708933470776,59.302256293149476,5.265517854685393,0.9818005663928131,-89.28759189142698,436.2901963852594,714.2935607542446,8625,0.6748298255222596,199.3341522216797,197.49832153320312,161.85403442382812
R-20-1-8_masks.tif,85,10687.0,709.6396103067893,261.2171781682492,55.39044829427753,4.715924608164544,0.977259361604459,-30.132907117448827,4704.5128660989985,805.5327968559933,4883,0.4569102648077103,211.9133758544922,205.83453369140625,163.4411163330078
R-20-1-8_masks.tif,86,20534.0,1181.7401153701776,513.5484615416411,58.101401739966704,8.838830839917279,0.9935793821493205,9.948702214225438,2365.359647414045,938.8219051329502,7717,0.37581572026882243,201.1529083251953,198.17649841308594,162.4155731201172
R-20-1-8_masks.tif,87,13736.0,837.2964645562816,329.1403195418292,55.737181372747585,5.90522002432582,0.9855573999085762,-25.228451221202693,4637.166059988352,836.0313774024461,5864,0.42690739662201516,206.6596221923828,199.16098022460938,144.19815063476562
R-20-1-8_masks.tif,88,23860.0,1444.350288425444,543.8816381158902,85.8623333005313,6.33434495906629,0.9874599812475228,33.95139648178143,233.9990360435876,905.9549455155071,6433,0.2696144174350377,190.44566345214844,191.0758514404297,144.84051513671875
R-20-1-8_masks.tif,89,11676.0,659.4974746830583,245.2104037671341,65.30701351162375,3.7547330766164957,0.9638817644951129,-22.931636361170284,2165.5946385748543,818.7149708804385,6992,0.5988352175402535,206.00271606445312,197.86512756347656,156.42506408691406
R-20-1-8_masks.tif,90,17304.0,1059.1543289325507,444.65196591981953,61.53190282451471,7.226364625646963,0.9903789051265299,11.50155903219704,3490.7877947295424,924.3707813222376,6449,0.3726883957466482,199.02931213378906,198.63824462890625,156.72817993164062
R-20-1-8_masks.tif,91,10440.0,630.0832611206852,224.5191124230742,63.40464433334915,3.541051523649714,0.959296156335958,-24.25860680603836,2217.4405172413794,826.4778735632184,5338,0.5113026819923372,208.7896270751953,204.60340881347656,143.5440216064453
R-20-1-8_masks.tif,92,11920.0,680.8700576850888,280.24031918617123,55.90723883940894,5.012594522708394,0.9798983383631384,88.0879034602827,446.4916946308725,760.1381711409396,3130,0.2625838926174497,196.2926483154297,192.93515014648438,148.07028198242188
R-20-1-8_masks.tif,93,20747.0,1151.5807358037437,411.7419881493509,91.5932825628049,4.4953295332222885,0.9749433918588172,-52.38724848363325,4439.937581337061,829.7185617197667,8018,0.38646551308622934,209.99139404296875,203.46694946289062,148.7034149169922
R-20-1-8_masks.tif,94,12443.0,892.4264068711929,361.3104900217712,49.066850055893006,7.3636373561823385,0.9907359357307595,10.083455980886471,2326.5578236759625,941.8208631358997,4350,0.3495941493209033,196.7749481201172,196.0105743408203,148.92897033691406
R-20-1-8_masks.tif,95,17003.0,1000.2670273047588,341.0723683341606,78.20818539776508,4.361082751114531,0.973355597030316,57.69615317774099,860.618479091925,853.6643533494089,6909,0.40634005763688763,187.67332458496094,185.78289794921875,138.8679962158203
R-20-1-8_masks.tif,96,17437.0,1110.1665222413703,407.61924174941953,59.539389404733534,6.8462113203501005,0.9892748193945722,63.84767339620472,392.7149739060618,893.7033893444973,5923,0.33967999082410966,191.2316436767578,191.05250549316406,140.0420379638672
R-20-1-8_masks.tif,97,18151.0,1023.2548339959391,423.558407321412,60.0881599022302,7.048949543646974,0.9898859988205949,8.632269142345088,2292.510550382899,1026.1554735276293,7351,0.4049914605255909,206.5291748046875,205.13345336914062,159.293701171875
R-20-1-8_masks.tif,98,15293.0,936.6690475583121,365.3130939173552,58.260438059780924,6.270345814127044,0.9872010243939612,9.723947833323415,3458.9391224743345,980.1876021709279,5456,0.35676453279278103,200.77639770507812,197.74395751953125,146.03555297851562
R-20-1-8_masks.tif,99,15126.0,884.2670273047588,322.19513659684515,68.4046678655751,4.710133776689105,0.9772027580631658,43.11771805070044,1020.2002512230596,911.9484331614439,6552,0.4331614438714796,188.51922607421875,190.8296661376953,153.24481201171875
R-20-1-8_masks.tif,100,21619.0,1396.0071426749364,534.9975277122503,83.19692833349565,6.430496154469884,0.9878344761142922,-47.661416453169664,2783.5478514269857,979.5771312271613,7358,0.34034876728803365,211.63807678222656,204.9788055419922,165.1649932861328
R-20-1-8_masks.tif,101,22764.0,1342.0071426749364,498.4684937369958,72.5940190066274,6.866522897588692,0.989338518367378,49.600626330781644,1216.9507116499738,981.0581180811809,10955,0.4812423124231242,193.79177856445312,192.9860382080078,155.72268676757812
R-20-1-8_masks.tif,102,19294.0,1320.5929291125633,486.665289831918,58.61120762547929,8.30328037159153,0.9927212964371288,-50.36965660943081,2672.2258733284957,988.5576344977713,8044,0.41691717632424585,209.90875244140625,204.71058654785156,155.18336486816406
R-20-1-8_masks.tif,103,19619.0,1108.7523086789975,399.3417974416629,78.90342218022853,5.061146733654972,0.9802860241462824,58.254254651320394,954.5553799887864,989.6509506091035,6362,0.3242774861104032,182.69003295898438,182.9449920654297,129.5117950439453
R-20-1-8_masks.tif,104,15802.0,1109.6223663640862,413.74797501994885,52.73581931612038,7.845672644996219,0.9918438662256357,-50.29683213727624,2591.9249462093408,1001.8312238957094,8144,0.5153778002784458,208.68492126464844,202.5696258544922,154.8544921875
R-20-1-8_masks.tif,105,13607.0,773.3553390593274,306.9594308693806,61.502691407959865,4.990991838605179,0.9797221437603858,6.089608223609015,2245.668846917028,1040.6560593812007,5984,0.4397736459175424,196.83187866210938,194.1156463623047,153.94586181640625
R-20-1-8_masks.tif,106,12249.0,840.5096679918781,295.4526409573647,53.78437946770251,5.493279719528675,0.9832910127308301,-47.70916509872019,2807.847171197649,1003.6503388031676,6296,0.514001142950445,212.44711303710938,205.0957794189453,159.0343017578125
R-20-1-8_masks.tif,107,15640.0,896.5096679918781,317.482743425015,65.1631096118071,4.87212389519682,0.978709725327459,51.91517134229017,1211.7859974424553,1040.4549232736572,7826,0.5003836317135549,193.5585174560547,192.4564208984375,144.45054626464844
R-20-1-8_masks.tif,108,22264.0,1018.9116882454314,404.46224592432975,84.0991756851657,4.809348517736697,0.978144055229573,84.98457740694965,676.7578602227811,1020.7892112827883,8023,0.3603575278476464,197.73538208007812,194.0155792236328,134.408203125
R-20-1-8_masks.tif,109,24275.0,1211.6396103067893,471.72446669662025,84.60675652008568,5.575494039706305,0.9837841818552865,1.7999034199357442,3336.446385169928,1297.699279093718,8488,0.34966014418125646,208.23916625976562,205.672119140625,162.25718688964844
R-20-1-8_masks.tif,110,15814.0,979.2548339959391,402.6360049327929,66.19699627246014,6.08239085766949,0.9863922494762328,-3.8231747868791053,3257.7645124573164,1268.750031617554,5447,0.3444416339951941,208.63282775878906,206.8353271484375,168.1815643310547
R-20-1-8_masks.tif,111,20633.0,1138.2670273047588,448.93121294118265,66.37482731264528,6.763576360456389,0.9890096807530744,68.88839933443022,1438.385062763534,1214.0456065526098,8374,0.40585469878350217,197.2344207763672,192.85765075683594,152.19679260253906
R-20-1-8_masks.tif,112,22141.0,1136.2253967444162,436.4322048312804,84.67713240594902,5.154073979961781,0.9809973217224223,80.51710273779182,2173.0125558917844,1196.9743462354907,9777,0.44157897113951494,206.8580322265625,202.8729705810547,172.91336059570312
R-20-1-8_masks.tif,113,18318.0,1036.4680374315355,436.6970873564681,60.54286242975788,7.213023465204113,0.9903431083075647,73.59555201667946,303.49907195108636,1216.314226443935,7464,0.4074680641991484,196.81805419921875,193.8208770751953,156.67295837402344
