image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,18,12510.0,614.0416305603426,236.6857299581322,72.34103698411168,3.271804494731195,0.9521465907439524,0.7181342391041453,5260.212310151878,100.5259792166267,11751,0.9393285371702638,202.16262817382812,197.22926330566406,171.8899688720703
R-100-3-15_masks.tif,19,10883.0,556.4264068711929,179.42754601146748,84.56806950804243,2.121693767579783,0.8819614472048689,45.06429944049444,5383.732334834145,56.17936230818708,6248,0.5741064044840577,204.19558715820312,200.57009887695312,155.4204559326172
R-100-3-15_masks.tif,20,9590.0,506.5269119345812,178.96359835845726,70.0493740239027,2.5548208082115074,0.9202134659402811,-70.6165440665107,321.81887382690303,47.935349322210634,6092,0.6352450469238791,199.04054260253906,194.40577697753906,164.05072021484375
R-100-3-15_masks.tif,21,2256.0,218.72792206135784,60.874274749310686,50.701734315446096,1.2006349599517656,0.5534346212719847,80.37056640414703,2718.6103723404253,25.78723404255319,0,0.0,,,
R-100-3-15_masks.tif,22,19046.0,1050.6101730552664,388.1158893490336,83.04126338694755,4.673771490452032,0.9768424294426598,27.82306214867984,4804.067993279429,167.64323217473486,11095,0.58253701564633,208.34249877929688,207.05435180664062,184.24542236328125
R-100-3-15_masks.tif,23,16380.0,838.6690475583121,323.329449445214,70.89087019482398,4.5609462622850065,0.9756680955311331,13.46309738727014,4986.316117216117,142.38925518925518,13542,0.8267399267399267,206.61209106445312,206.07923889160156,182.2419891357422
R-100-3-15_masks.tif,24,13290.0,650.6274169979695,266.0325315806763,67.00589744889066,3.9702853287443083,0.9677607999230915,-89.0617533568022,3346.372460496614,68.30489089541008,9409,0.7079759217456735,206.00755310058594,203.47348022460938,178.32469177246094
R-100-3-15_masks.tif,25,15435.0,1002.4264068711929,448.73971723210326,48.840242354547904,9.187909305906986,0.994059424712537,-2.4014701110891146,614.4349854227405,252.03090379008745,6527,0.42287010042112083,198.4705047607422,195.3287811279297,168.40032958984375
R-100-3-15_masks.tif,26,8609.0,620.4680374315354,206.1343651802614,54.94076963718671,3.7519380696978653,0.9638269217210561,46.540571382923346,5368.550238122894,120.25159716575676,7167,0.8325008711813219,206.21292114257812,202.8795928955078,168.70755004882812
R-100-3-15_masks.tif,27,14788.0,1027.5807358037437,362.69868691877804,55.40139483751108,6.546742875022393,0.9882652155445611,56.02265990524801,3604.02109818772,176.20705977819853,8844,0.5980524749797133,204.199462890625,206.35504150390625,181.1341094970703
R-100-3-15_masks.tif,28,18924.0,1064.4091629284899,381.0160655656431,74.02894969567686,5.146852239994614,0.9809434392473678,56.230078735541426,3645.626506024096,145.61525047558655,17307,0.9145529486366518,201.86029052734375,198.61940002441406,184.9872283935547
R-100-3-15_masks.tif,29,8540.0,603.3553390593274,214.90421112320232,56.52685687682068,3.8018071939061877,0.9647868909332377,-83.7557718705001,292.02330210772834,109.16510538641687,715,0.08372365339578454,198.4811248779297,192.1272735595703,175.8083953857422
R-100-3-15_masks.tif,30,13812.0,836.4264068711929,341.5725600569689,62.28196995105051,5.484292810992045,0.9832357398523893,-1.7889166188316987,566.2770779032725,239.4833478134955,1097,0.0794236895453229,209.77210998535156,212.3710174560547,192.900634765625
R-100-3-15_masks.tif,31,18171.0,1024.4680374315355,373.4825509746721,92.30212062851678,4.046305203298704,0.9689800270857613,-88.59572444026894,3891.403059820593,122.48918606570909,14795,0.8142094546255022,207.66049194335938,206.49888610839844,190.5061798095703
R-100-3-15_masks.tif,32,15704.0,775.9411254969543,323.29707099919017,62.594370107187565,5.164954459092268,0.9810780706660422,-1.8126806169190506,518.3129139072847,245.51872134488028,13263,0.8445618950585838,199.43557739257812,197.92489624023438,174.81504821777344
R-100-3-15_masks.tif,33,11083.0,692.8700576850888,296.6875324797843,51.486989686212645,5.762378695820941,0.9848269193489899,86.32173252974037,3334.5895515654606,116.02851213570332,7314,0.6599296219435171,209.23516845703125,204.9049835205078,177.57684326171875
R-100-3-15_masks.tif,34,15227.0,826.6690475583121,299.65250085629395,76.48438042172572,3.9178260868957286,0.9668767807567219,-2.6467160238878313,464.372561896631,223.07723123399225,5949,0.39068759440467593,199.01327514648438,192.81375122070312,167.89779663085938
R-100-3-15_masks.tif,35,12964.0,940.5685424949238,365.53897646592276,76.80649309379449,4.759219718826821,0.9776759307344107,1.9965788299399514,4556.886917618019,272.7529311940759,10458,0.806695464362851,209.72509765625,210.16819763183594,187.87062072753906
R-100-3-15_masks.tif,36,13019.0,886.2253967444162,315.41749843032636,54.47937872784538,5.789667683363483,0.9849707044450826,-21.8153473727057,982.7307012827406,255.0752745986635,11162,0.8573623166141793,202.4382781982422,199.71546936035156,182.0369110107422
R-100-3-15_masks.tif,37,10008.0,607.39696961967,206.7231237545165,64.16822017733796,3.221581075230198,0.9506038860156817,46.33266559499271,5368.178157474021,187.9036770583533,6674,0.6668665067945644,204.47708129882812,207.70932006835938,168.1618194580078
R-100-3-15_masks.tif,38,19257.0,1022.7106781186548,380.0392228960337,87.4835648000312,4.344121364563989,0.973144251347142,-17.240146648691578,927.3934673105883,270.2658773433037,11870,0.6163992314483046,202.705810546875,199.6327667236328,176.1255340576172
R-100-3-15_masks.tif,39,15436.0,854.5685424949238,316.24977312062094,90.28892821441855,3.50264178980605,0.9583790689146269,-5.277411264296059,688.3548846851515,268.16202384037314,12261,0.7943119979269241,195.38047790527344,193.02920532226562,173.4824981689453
R-100-3-15_masks.tif,40,17148.0,1097.2792206135787,404.58738321580705,55.36788439834844,7.307257404039,0.9905917469728465,43.32067109987997,4794.9909610450195,265.5123629577793,15615,0.9106018194541637,206.134033203125,203.9763641357422,193.5855255126953
R-100-3-15_masks.tif,41,14827.0,966.9949493661167,358.46109696829456,54.33025906004649,6.597816818287556,0.9884472488504069,-35.41106204909941,3129.5448843326362,258.9774060834963,6926,0.46712079314763605,206.71873474121094,201.0099639892578,170.8154754638672
R-100-3-15_masks.tif,42,7269.0,595.4558441227157,246.80306428538233,42.11482919648059,5.860241368520305,0.9853331926112237,-4.391533191586041,651.4007428807264,257.5959554271564,4505,0.6197551245013069,196.93496704101562,190.6801300048828,168.01376342773438
R-100-3-15_masks.tif,43,15285.0,883.6396103067893,336.4446052902901,73.46969315629882,4.579365869604772,0.9758658583690548,70.99122355787284,3426.6543016028786,187.55642787046125,12644,0.8272162250572457,206.51455688476562,204.15960693359375,186.6011505126953
R-100-3-15_masks.tif,44,14424.0,962.1665222413704,326.5782706720208,67.98979818584328,4.803342257015558,0.9780887496371702,41.74668300004904,4752.401552967277,290.7293399889074,8329,0.5774403771491958,207.09857177734375,209.94357299804688,188.8517303466797
R-100-3-15_masks.tif,45,17404.0,942.3675323681471,353.9143835830975,76.09390979485237,4.6510211465969284,0.9766126071513751,64.15995903983101,283.7987818892209,251.72466099747186,5971,0.3430820501034245,193.7762451171875,191.91458129882812,158.22491455078125
R-100-3-15_masks.tif,46,13957.0,733.7401153701776,279.63381710128334,64.42239509927947,4.340630562871,0.973100441109741,67.04881040183918,306.298846456975,205.19495593608943,9921,0.7108261087626281,197.26600646972656,195.53643798828125,174.65487670898438
R-100-3-15_masks.tif,47,16734.0,859.8822509939085,324.892946956675,68.74592527129217,4.725995696101979,0.9773573004028165,-27.523722056787612,3038.7242141747342,303.45237241544163,9786,0.5847974184295447,209.4124298095703,206.7074432373047,180.6934356689453
R-100-3-15_masks.tif,48,16573.0,809.9411254969543,349.07371982443965,62.44436672268904,5.590155495925694,0.9838698260395123,-81.94325506267911,3931.0186447836845,207.098714777047,13493,0.8141555542146865,210.1374053955078,207.33514404296875,189.98985290527344
R-100-3-15_masks.tif,49,20271.0,1155.681240867132,461.32776451216336,57.87985570998319,7.97043736293546,0.9920982197750157,69.20903445923352,3403.635045138375,269.46480193379705,12328,0.6081594395935079,209.28884887695312,207.575439453125,187.02401733398438
R-100-3-15_masks.tif,50,21160.0,1065.1959594928933,384.6467701180468,81.3242826101875,4.7297898951261335,0.9773940333575949,-68.2462603773986,4110.3700378071835,253.62868620037807,11051,0.5222589792060491,208.8477020263672,204.98388671875,178.7339630126953
R-100-3-15_masks.tif,51,18938.0,929.7401153701776,367.0236358846481,71.7282217151249,5.116865120988439,0.980717222785797,14.114845115785544,5160.6859224838945,365.3033055232865,1274,0.06727215123033055,226.30455017089844,220.5627899169922,216.83909606933594
R-100-3-15_masks.tif,52,11421.0,625.698484809835,251.1179899977057,60.886828792098896,4.124340107368058,0.9701606459690876,-5.917297454829361,5279.961824708869,317.95989843271167,9829,0.8606076525698275,206.56414794921875,205.4381866455078,184.1272735595703
R-100-3-15_masks.tif,53,18329.0,1088.7106781186549,426.2093193489249,65.04505292876038,6.552524752585324,0.9882860383823822,71.182733379001,3374.3878553112554,310.73872006110537,6070,0.33116918544383217,209.5573272705078,208.04266357421875,181.92042541503906
R-100-3-15_masks.tif,54,13626.0,709.3553390593274,275.51825608029185,70.00649052047055,3.9356101703131046,0.9671805245527869,-5.12330961621205,5224.210113019228,342.69690297959784,7388,0.5421987377073242,205.79574584960938,204.9606170654297,180.4937744140625
R-100-3-15_masks.tif,55,15266.0,739.2548339959391,274.4889607930091,76.29180924346699,3.5978824400014355,0.960598070318493,-79.51261353718203,3913.837875016376,267.22081750294774,8396,0.5499803484868335,210.06967163085938,209.9330596923828,177.93699645996094
R-100-3-15_masks.tif,56,19061.0,1008.3675323681471,392.7525291237853,64.42593665633576,6.096186559441527,0.9864541910062244,69.36242399187293,3744.958921357746,306.14789360474265,16692,0.8757148103457322,208.00198364257812,203.77528381347656,185.18045043945312
R-100-3-15_masks.tif,57,14160.0,935.6396103067893,293.14795905590404,66.57290354767231,4.4034125512639415,0.9738722381331562,-65.73482232782642,4080.353884180791,326.1831920903955,8163,0.5764830508474577,211.02867126464844,203.38148498535156,163.5860595703125
R-100-3-15_masks.tif,58,17166.0,987.539105243401,364.6893281593531,72.67535816920004,5.018060279941065,0.9799425525772179,70.27598242605715,3693.6276360246998,342.2407666317138,12193,0.7102994291040429,208.5142364501953,207.14614868164062,182.11105346679688
R-100-3-15_masks.tif,59,11607.0,688.5685424949238,260.66834122946693,63.44252120134572,4.108732381586653,0.9699299952079885,-24.006758942597596,5338.152321874731,353.3198931679159,6904,0.59481347462738,208.8683319091797,207.46205139160156,188.04403686523438
R-100-3-15_masks.tif,60,20399.0,1013.7817459305202,383.9947095854283,71.12224184216142,5.3990805075803365,0.9826976978912056,-66.04222422335134,1087.8726898377372,351.4096769449483,6871,0.3368302367763126,202.2397003173828,196.37461853027344,167.1990966796875
R-100-3-15_masks.tif,61,23028.0,1023.9238815542512,360.96378042714514,95.24799609626606,3.789725718348165,0.9645578865047941,41.818105307640884,5061.71330554108,378.1178999478895,14234,0.6181170748653813,211.5069580078125,211.53323364257812,190.24581909179688
R-100-3-15_masks.tif,62,20173.0,1104.8528137423857,413.39391406872113,104.24050851746097,3.9657703127903963,0.9676861233852773,58.91458904853064,408.3637039607396,378.8397362811679,9140,0.45308085064194714,196.3813934326172,194.3561248779297,173.0143280029297
R-100-3-15_masks.tif,63,9020.0,615.9827560572969,215.23747012674042,56.50806387316848,3.8089691165111894,0.9649215922360438,36.5877437146797,5010.880376940133,400.76574279379156,7442,0.8250554323725056,210.30072021484375,209.61407470703125,189.51638793945312
R-100-3-15_masks.tif,64,17833.0,1014.5096679918781,386.98281780335043,67.69683079993465,5.716409663947283,0.9845799883192794,60.78411813622464,340.43419503168286,428.50939269892893,8294,0.46509280547299947,199.71751403808594,197.372802734375,166.71292114257812
R-100-3-15_masks.tif,65,25493.0,1283.2375900532359,484.0865160758748,92.02221457793827,5.26053973267376,0.9817657853253023,-66.1800282247875,1243.9984701682815,393.9816812458322,7117,0.2791746754010905,206.08050537109375,205.37908935546875,175.3255615234375
R-100-3-15_masks.tif,66,3807.0,348.14213562373095,134.42328589366676,39.47529094255298,3.405251302372623,0.9559086810698874,2.774927402958601,5423.852902547938,374.01444707118463,0,0.0,,,
R-100-3-15_masks.tif,67,19234.0,1245.1370849898476,450.4013336370413,69.26905838667099,6.5022008978789465,0.9881029203461194,60.69797480161206,1691.8396589372985,415.7904752001664,10653,0.5538629510242279,199.53140258789062,198.98826599121094,174.56622314453125
R-100-3-15_masks.tif,68,17949.0,950.0243866176395,358.223253329291,71.54651904707659,5.006857889111073,0.9798517749592657,-64.03624834073445,1971.1613460359908,396.5267702936097,12336,0.6872806284472672,204.0612030029297,203.53567504882812,183.26419067382812
R-100-3-15_masks.tif,69,6623.0,451.1126983722081,158.66570943361745,55.23409367462891,2.872604561383408,0.9374514152191376,-20.471023516824058,5365.489959232976,402.51441944738036,5803,0.8761890382002114,204.84181213378906,202.54489135742188,179.6165771484375
R-100-3-15_masks.tif,70,17363.0,1273.379725676967,473.4145127396632,49.164311696148154,9.629230968705976,0.9945929234473834,60.459343195750755,1679.598744456603,458.2770258595865,413,0.02378621206012786,201.84019470214844,195.25424194335938,189.35108947753906
R-100-3-15_masks.tif,71,9092.0,726.2253967444162,268.2901614994045,45.13904988379049,5.943637763535381,0.9857448467988826,61.746242035206784,386.5815002199736,406.94236691597007,7471,0.8217113946326441,195.47744750976562,192.25350952148438,169.2033233642578
R-100-3-15_masks.tif,72,17257.0,1242.208152801713,461.673784034461,88.46839406954184,5.21851661138503,0.981468150545494,49.03997014818314,4882.055281914585,461.5029842962276,2250,0.13038187402213594,214.0475616455078,212.5506591796875,213.66355895996094
R-100-3-15_masks.tif,73,25642.0,1257.4802307403552,424.2286706371881,96.14448656569088,4.4124076771405205,0.973980079138843,59.55925700313801,1641.2517744325717,497.52601201154357,7690,0.29989860385305356,205.8505859375,204.9959716796875,178.2742462158203
R-100-3-15_masks.tif,74,15506.0,855.7817459305202,305.04868443557154,67.63269117389984,4.51037329937409,0.9751123889032992,-61.670973257052985,1985.4493744357023,449.62853089126787,10145,0.6542628659873597,204.65145874023438,205.8660430908203,173.7545623779297
R-100-3-15_masks.tif,75,9025.0,647.1126983722081,247.35932940290417,49.264686546568896,5.021027164540679,0.9799664913611261,80.43212295807457,3326.183379501385,396.0326869806094,7501,0.8311357340720221,209.65830993652344,205.77882385253906,178.8470916748047
R-100-3-15_masks.tif,76,13787.0,1108.208152801713,421.40764835295374,43.23130191080664,9.747743642381803,0.9947239488172094,51.07502097086102,4841.375426126061,503.18735040255314,12877,0.9339957931384638,211.07168579101562,211.04705810546875,197.67135620117188
R-100-3-15_masks.tif,77,22152.0,1165.0365799264591,417.15999984395125,69.75457148749545,5.980396566821909,0.9859207957488757,-41.447952641593744,3533.794149512459,548.9150415312387,12208,0.5511014806789455,210.73696899414062,208.6856231689453,178.33470153808594
R-100-3-15_masks.tif,78,7477.0,568.1837661840735,215.33004505048754,53.284553076511074,4.041134486786367,0.9688993200928229,-69.98618268265862,3724.4683696669786,425.21599572020864,5119,0.6846328741473853,210.47763061523438,206.74526977539062,181.75521850585938
R-100-3-15_masks.tif,79,17844.0,1040.9116882454314,424.894501112616,63.06285059117549,6.737635503779024,0.9889244144507822,79.3905679127317,3307.672382873795,481.3996861690204,12223,0.68499215422551,210.08590698242188,207.4097137451172,189.8448028564453
R-100-3-15_masks.tif,80,15856.0,845.7817459305202,308.8278363661147,74.306542870282,4.156132480893908,0.9706222965657162,42.73631094603734,5035.756180625631,510.47836781029264,8587,0.5415615539858728,205.7451934814453,204.50914001464844,183.27658081054688
R-100-3-15_masks.tif,81,11592.0,733.39696961967,269.43963103573674,65.21355301648195,4.131650839015612,0.9702677673733029,64.48048170850261,342.5479641131815,490.1383712905452,6581,0.5677191166321601,198.46998596191406,198.56039428710938,174.69989013671875
R-100-3-15_masks.tif,82,18763.0,1090.5096679918781,416.2359985878722,60.95944630261389,6.828080368735638,0.9892174747023128,-24.336870687071613,3822.319671694292,578.9213878377658,15355,0.8183659329531525,209.09507751464844,207.2513885498047,190.8541259765625
R-100-3-15_masks.tif,83,11832.0,851.9238815542512,322.62675409897776,50.42596708168251,6.39802809485777,0.9877099200179249,49.46890840694929,4806.743323191346,526.5966024340771,7816,0.6605814739688979,205.6320343017578,206.57933044433594,180.5186767578125
R-100-3-15_masks.tif,84,12187.0,658.2842712474619,261.19839959277374,61.17709275283541,4.269545802839215,0.972184354880688,80.8829705381753,3436.8251415442683,456.1539345203906,8891,0.729547878887339,208.65211486816406,205.6951904296875,183.57440185546875
R-100-3-15_masks.tif,85,21470.0,1018.6101730552664,386.3428805469012,76.25089053291414,5.066732701044771,0.9803299045432731,-66.14432144390412,2469.836283185841,497.8930600838379,14868,0.6925011644154634,207.422119140625,205.13687133789062,182.20164489746094
R-100-3-15_masks.tif,86,23636.0,1185.9238815542512,447.49453894978234,87.63269524814642,5.106479239085684,0.9806379308448167,20.137818632383972,3097.3442629886613,644.1838720595701,17421,0.7370536469791843,207.1642303466797,204.79180908203125,186.41099548339844
R-100-3-15_masks.tif,87,22182.0,1153.9238815542512,411.08467038713826,113.53865583100574,3.620658245232432,0.9611022304347919,-24.21088358721334,4449.24141195564,587.6593634478406,18479,0.8330628437471824,211.63082885742188,209.03517150878906,187.33995056152344
R-100-3-15_masks.tif,88,14793.0,911.8822509939085,332.06772322084214,68.05925731960434,4.879097073620147,0.9787711972325348,-21.26279596789247,3768.1249915500575,579.0333265733793,11238,0.7596836341512878,216.52171325683594,215.2042236328125,195.51930236816406
R-100-3-15_masks.tif,89,23060.0,1181.1959594928933,435.91164345412324,90.2556503215105,4.829743532967853,0.9783302919710185,-75.7127394645608,1337.427710320902,512.0460104076323,5542,0.24032957502168256,190.0615234375,185.58102416992188,151.68170166015625
R-100-3-15_masks.tif,90,9337.0,640.9116882454314,232.44062167566844,52.343406344455964,4.4406858076077,0.9743147668035154,-65.0339123878384,4043.625254364357,502.9732248045411,7628,0.816964763842776,211.689697265625,206.47561645507812,179.2901153564453
R-100-3-15_masks.tif,91,17564.0,980.7106781186548,385.2315915464383,81.04579586666853,4.7532581724559435,0.977619256464039,-69.92461753102322,4046.906171714871,543.9934525165111,7407,0.4217148713277158,210.91481018066406,208.2581329345703,175.3388671875
R-100-3-15_masks.tif,92,10103.0,614.9116882454314,215.80192494292075,64.4834392348544,3.346625544536342,0.9543131083272655,56.90038698223183,5362.093734534296,535.4273978026329,2665,0.2637830347421558,202.19886779785156,198.46078491210938,169.9320831298828
R-100-3-15_masks.tif,93,6250.0,420.0416305603426,129.3829261393123,69.19004852542635,1.869964379223783,0.8449979490388628,75.38000283688967,5391.42768,490.1256,910,0.1456,219.24725341796875,207.2934112548828,187.60110473632812
R-100-3-15_masks.tif,94,19959.0,968.6690475583121,384.85981836257315,80.85091530585233,4.760117024113831,0.9776844423761801,-0.2275287227279922,884.0205922140387,659.0823688561551,578,0.028959366701738563,188.4567413330078,176.30795288085938,150.9965362548828
R-100-3-15_masks.tif,95,17873.0,941.9411254969543,404.98382902870514,60.81777209617469,6.658971795091089,0.988659683385284,4.81756855565889,969.0883455491523,655.2037710513065,15321,0.857214793263582,199.9451141357422,198.8021697998047,185.30819702148438
R-100-3-15_masks.tif,96,19790.0,1019.7817459305202,376.4080910846487,71.81192129207061,5.2415822374914125,0.9816324134660311,-68.39769377214618,2503.8647296614454,551.9173825164224,9399,0.4749368367862557,207.02330017089844,202.96446228027344,171.21971130371094
R-100-3-15_masks.tif,97,18469.0,937.8822509939085,358.6543363420678,67.11134645482639,5.344168390116911,0.9823370912588875,21.498901576819446,3150.6469218690777,634.7780063890845,17548,0.9501326547187179,206.75233459472656,204.1384735107422,185.56353759765625
R-100-3-15_masks.tif,98,13399.0,953.2964645562816,357.45987098883296,59.97874205342,5.959776059832361,0.9858224988713336,-23.05107397710966,4486.7488618553625,614.5186954250318,3452,0.25763116650496304,208.0454864501953,201.61268615722656,199.32589721679688
R-100-3-15_masks.tif,99,9951.0,696.0832611206852,248.77660739640848,55.12932841371666,4.512599999939609,0.9751372570047612,-13.484756643762308,4566.856396342077,622.2852979600041,8787,0.8830268314742237,208.660400390625,203.71548461914062,179.33447265625
R-100-3-15_masks.tif,100,21112.0,1198.79393923934,457.3666144306345,64.16157512469533,7.128357019629921,0.9901111959538463,55.184761823132924,5268.036330049261,611.6558829101932,12435,0.5890015157256536,208.94700622558594,207.2016143798828,181.23594665527344
R-100-3-15_masks.tif,101,17847.0,904.4680374315354,343.69136996262944,70.97746791669388,4.84226022779538,0.9784434072128839,-23.03509370753164,1947.1004650641564,658.1791337479689,12302,0.6893035244018603,206.38107299804688,203.25865173339844,178.67355346679688
R-100-3-15_masks.tif,102,18448.0,935.5979797464466,385.49211399835406,66.03736253140174,5.837485011837758,0.9852177585547305,84.60156577509467,3310.1592584562013,537.0849414570686,14674,0.7954249783174328,211.4220428466797,207.81607055664062,186.98500061035156
R-100-3-15_masks.tif,103,14704.0,779.4974746830583,295.0918107681725,74.61940980059336,3.954625365662246,0.9675006693920138,1.3870610851657907,4692.427434711643,634.6953890097933,10151,0.6903563656147987,205.99497985839844,203.22361755371094,175.90316772460938
R-100-3-15_masks.tif,104,20203.0,944.953318805774,359.2098676359888,75.06790066663287,4.785132719125779,0.9779197823319895,-24.512852678666583,1885.6164926001088,651.4260753353462,11505,0.5694698807107855,206.69326782226562,203.0797882080078,179.99017333984375
R-100-3-15_masks.tif,105,16410.0,996.6101730552664,378.11805643437754,67.20612516437176,5.626243969721241,0.9840777591063258,26.531952127677986,1662.4468616697136,670.5845825716027,972,0.05923217550274223,193.95986938476562,188.36727905273438,179.649169921875
R-100-3-15_masks.tif,106,9553.0,648.0416305603426,269.3766559477211,48.037138442879126,5.607674909029737,0.9839712755551339,-0.19828477598406324,4646.245996022192,650.9157332775045,1965,0.20569454621584843,215.89923095703125,208.5643768310547,191.43052673339844
R-100-3-15_masks.tif,107,12953.0,733.39696961967,247.4848350280271,76.90985175605167,3.2178560922600363,0.9504864779117533,60.71825938851468,1479.480197637613,574.259399366942,7180,0.5543117424534857,185.62744140625,185.3175506591797,169.72549438476562
R-100-3-15_masks.tif,108,17784.0,911.1543289325507,338.70370242259077,85.7496756673902,3.9499123441162656,0.967421760357322,83.84591217809442,3296.8733693207378,592.9628317588844,10138,0.5700629779577148,208.8623046875,204.14056396484375,167.13601684570312
R-100-3-15_masks.tif,109,12733.0,717.0538238691624,241.72899725868032,72.33542936950538,3.3417787018844547,0.9541773014272217,55.20754656764005,5358.8175606691275,608.1174899866488,6705,0.5265844655619257,201.5155792236328,201.3378143310547,186.23876953125
R-100-3-15_masks.tif,110,13053.0,745.7401153701776,278.2452914235753,63.61437118886035,4.373937621697334,0.9735141085824291,23.360151224738544,1616.6899563318777,683.9105952654562,6745,0.5167394468704513,204.50274658203125,201.68673706054688,174.1925811767578
R-100-3-15_masks.tif,111,12960.0,842.953318805774,290.2690947180033,62.01492964481327,4.68063249253852,0.9769110714329219,57.261416521837575,5221.704783950618,639.7172067901234,8107,0.6255401234567901,210.20526123046875,210.06796264648438,181.51869201660156
R-100-3-15_masks.tif,112,23679.0,1230.7523086789975,464.4878346746694,90.18601051489168,5.150331321041996,0.9809694258525821,67.68622525127466,1409.9358081000041,618.6360910511423,6474,0.27340681616622325,208.87225341796875,206.7244415283203,165.95350646972656
R-100-3-15_masks.tif,113,23238.0,1237.4802307403552,454.6824897434905,79.74448972839618,5.701741791716335,0.98449992422514,58.67541331240282,497.56532403821325,658.7031155865393,10756,0.46286255271537996,200.01283264160156,199.90480041503906,177.39939880371094
R-100-3-15_masks.tif,114,16635.0,957.2964645562816,349.73835000320423,91.46086016150298,3.8239127577154965,0.9652001590740571,70.91141292505628,2668.3924256086566,611.5593627892997,12819,0.7706041478809739,203.36134338378906,201.72337341308594,187.2389373779297
