image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,57,23851.0,1214.5685424949238,499.10556218810376,68.73812021991297,7.260971940916072,0.9904708390226605,10.14471266579637,796.0713177644543,978.5217391304348,8076,0.33860215504591,194.05856323242188,186.5309600830078,145.00804138183594
R-20-3-2_masks.tif,58,19101.0,1186.5685424949238,474.4605939633825,56.42833051310238,8.408198322529055,0.9929024564827579,10.208299669722878,840.5111250719858,958.1303596670332,10111,0.5293440134024396,191.6005401611328,184.6088409423828,145.43417358398438
R-20-3-2_masks.tif,59,10050.0,667.9411254969543,281.37935228524793,48.26673400076984,5.8296745804420915,0.9851778242108699,-77.99336958045993,4814.423383084577,777.0687562189055,3913,0.38935323383084575,201.80372619628906,197.9654998779297,136.1569061279297
R-20-3-2_masks.tif,60,21935.0,1107.8822509939087,432.0514977833787,87.64759735358587,4.929416331179128,0.9792069695649578,-79.9833049589599,2312.7333485297468,814.211944381126,7109,0.3240939138363346,199.49134826660156,196.75059509277344,137.74441528320312
R-20-3-2_masks.tif,61,21314.0,1298.5929291125633,462.3848668980256,65.04314500108576,7.108894671226415,0.9900567035025687,-36.8020513290851,1056.0212536361078,955.4872853523506,7315,0.34320165149666887,200.10472106933594,192.12548828125,135.7427215576172
R-20-3-2_masks.tif,62,19966.0,1349.078210486802,487.45941849830416,57.74320066409857,8.441849653155417,0.9929591291024567,-37.04702420093914,1093.1835620554943,983.9804167084043,5668,0.2838826004207152,201.96876525878906,195.0366973876953,133.2778778076172
R-20-3-2_masks.tif,63,17628.0,1070.0243866176395,405.73884213677434,61.00495821898621,6.65091582687944,0.988632036632379,-22.2886134281074,2013.8602223734968,962.1596891309281,6094,0.3457000226911731,204.29208374023438,199.4056396484375,152.7645263671875
R-20-3-2_masks.tif,64,18144.0,1069.9411254969543,473.31116929043634,52.076453860437155,9.08877494921009,0.9939287282867274,4.452046296692668,2123.22123015873,1016.792438271605,3978,0.21924603174603174,199.99925231933594,194.37054443359375,148.62594604492188
R-20-3-2_masks.tif,65,19995.0,1102.2253967444162,458.9083200013412,75.66311856826998,6.06515206728194,0.9863142483777898,11.142875413244404,1504.8478619654913,1000.8185046261566,5742,0.2871717929482371,191.52647399902344,186.25949096679688,144.62643432617188
R-20-3-2_masks.tif,66,17184.0,911.1959594928933,341.1655815300918,64.88338280823046,5.258134930147553,0.9817489476467256,28.412377070528667,4313.373428770949,968.8073789571695,8949,0.5207751396648045,194.1551055908203,193.11866760253906,143.5434112548828
R-20-3-2_masks.tif,67,15008.0,957.2964645562816,372.7586441491088,53.15777835843748,7.012306677597308,0.989779473918976,-20.698660512402874,2318.641857675906,990.2002265458423,6290,0.41910980810234544,205.05850219726562,201.277099609375,156.24180603027344
R-20-3-2_masks.tif,68,19092.0,1074.4680374315355,427.25326911835685,71.37273467092248,5.986225287405464,0.9859483952111888,-16.09912318745508,2264.933270479782,1009.7601613241148,4502,0.23580557301487534,202.51731872558594,194.1408233642578,168.1297149658203
R-20-3-2_masks.tif,69,11137.0,758.9116882454314,285.79297620364196,56.895606554234654,5.023111510925105,0.979983283532983,-20.7149628429173,1964.3370746161445,966.6987519080542,4921,0.4418604651162791,199.7252655029297,191.47836303710938,151.08819580078125
R-20-3-2_masks.tif,70,18869.0,1066.669047558312,440.8383857750202,68.42084891178341,6.443041745117828,0.9878820965681007,6.17241700748451,2085.6324659494408,1081.0837352270921,0,0.0,,,
R-20-3-2_masks.tif,71,11544.0,720.7695526217004,286.0482666049842,53.72412282519655,5.3243915686758845,0.9822044432187462,10.719349658618096,1465.3967428967428,1006.9299203049203,5448,0.47193347193347196,197.5948944091797,192.8940887451172,158.06919860839844
R-20-3-2_masks.tif,72,22644.0,1259.5807358037437,465.58174947829576,108.21605113434957,4.302335416954725,0.9726126728381511,-22.383668475876643,1249.3064829535417,1104.6503267973856,7426,0.327945592651475,198.1175537109375,191.35873413085938,142.7357940673828
R-20-3-2_masks.tif,73,20388.0,1152.4091629284899,427.556256062087,78.46175761450054,5.4492311804020845,0.9830174462044567,-25.534373959363,1710.5422307239553,1087.2726603884637,7304,0.3582499509515401,192.5547637939453,183.7527313232422,137.075439453125
R-20-3-2_masks.tif,74,15386.0,909.698484809835,411.8540667629034,52.13972300767847,7.899045928998334,0.9919541601852959,83.56286174764405,353.8469387755102,1004.3971792538672,4983,0.3238658520733134,185.90928649902344,184.0208740234375,150.41380310058594
R-20-3-2_masks.tif,75,20614.0,1003.3553390593274,431.9914371954529,62.38325311054317,6.924798173477162,0.9895181520952144,7.8432118916521425,4152.624478509751,1188.3185699039489,9695,0.470311438827981,192.74749755859375,188.63951110839844,148.23497009277344
R-20-3-2_masks.tif,76,22334.0,1215.7817459305202,460.58373058633975,71.33169095714055,6.45692993403283,0.9879344872086062,-15.247708891455295,1276.1006089370467,1276.0603116324885,5671,0.2539177934987015,193.79949951171875,182.21424865722656,129.51736450195312
R-20-3-2_masks.tif,77,15048.0,979.840620433566,388.3614764364352,64.00195748690984,6.0679624762393525,0.9863270105483665,1.6370701227236795,4912.622807017544,1256.1858718766614,6610,0.4392610313662945,203.66006469726562,203.90377807617188,159.6152801513672
R-20-3-2_masks.tif,78,14955.0,910.2842712474619,375.2262354897378,52.80110416904329,7.106408879034936,0.9900497110764855,2.0502155630794436,4955.004546974256,1271.6282848545636,5863,0.39204279505182216,202.6807098388672,197.93040466308594,157.1350860595703
R-20-3-2_masks.tif,79,18025.0,1100.4680374315355,423.49711283902195,58.651296241759475,7.220592552522203,0.9903634420892643,-14.220127512055901,1324.0781137309293,1285.1904022191402,7703,0.4273509015256588,196.91043090820312,188.57418823242188,146.5814666748047
R-20-3-2_masks.tif,80,18166.0,1038.6101730552664,400.60195783125414,68.365279908049,5.859728189075829,0.9853306044147121,-22.919668272278876,1929.6911262798635,1238.9811185731587,7929,0.43647473301772544,203.14869689941406,194.71774291992188,149.2751922607422
R-20-3-2_masks.tif,81,15512.0,921.7817459305202,342.7550010624833,60.204254726869145,5.693202293051754,0.9844530233536891,-26.889397431906698,1982.7855853532749,1238.6525270758123,9246,0.5960546673543063,203.32620239257812,196.1300048828125,150.7523193359375
R-20-3-2_masks.tif,82,16266.0,993.39696961967,402.601370175766,63.85599411411322,6.304832862774029,0.9873415558506363,-14.383503348090844,1432.0726669125784,1270.027419156523,7701,0.4734415344891184,198.8606719970703,191.83950805664062,146.86807250976562
R-20-3-2_masks.tif,83,5548.0,483.1126983722081,183.2691096961887,44.04344125100043,4.161098780900228,0.9706934376920945,-16.534043028887417,5413.656272530642,1199.4682768565249,0,0.0,,,
R-20-3-2_masks.tif,84,13973.0,795.0121933088197,327.0727605317045,56.52303047751721,5.786539712547826,0.984954327452851,-10.375269426820287,1389.7349173405855,1259.1064195233664,9115,0.6523294925928577,201.86572265625,195.779052734375,161.86373901367188
R-20-3-2_masks.tif,85,17117.0,990.5096679918781,320.504015828227,75.22495511272574,4.260607604855953,0.9720658467278701,-33.51946248736595,4282.56925863177,1274.2211836186248,2771,0.16188584448209384,205.25730895996094,204.140380859375,171.83074951171875
R-20-3-2_masks.tif,86,12805.0,704.3259018078045,264.9455296623983,67.8360329874058,3.90567546471338,0.9666668079233773,19.608051959377683,4507.92510737993,1261.0197579070675,6415,0.5009761811792268,186.30288696289062,185.05860900878906,146.55978393554688
R-20-3-2_masks.tif,87,22458.0,1323.5218613006978,477.92494511322207,76.61068612990752,6.238358762416151,0.987068573037575,-33.47263949636172,5084.54711016119,1407.6714756434233,5911,0.2632024222994033,202.2360076904297,200.8831024169922,149.65370178222656
R-20-3-2_masks.tif,88,15655.0,1018.5269119345812,441.25160172929145,47.54926162197808,9.279883360488135,0.9941769398669076,4.735693819697402,1213.1339508144363,1577.7037368252954,6917,0.4418396678377515,196.4371795654297,190.01417541503906,156.77374267578125
R-20-3-2_masks.tif,89,15353.0,973.4802307403552,342.2474000509534,62.86248144753312,5.444382597855339,0.9829869226891439,41.955713442200725,2525.565492086237,1480.3477496254804,6545,0.42630104865498597,188.42169189453125,185.24705505371094,157.64048767089844
R-20-3-2_masks.tif,90,13689.0,930.651803615609,333.5289938592408,57.1469105375936,5.836343394973761,0.9852119316286634,42.320404748277284,2480.5136971290817,1499.3955000365256,7483,0.5466432902330338,201.90431213378906,198.44635009765625,166.573974609375
R-20-3-2_masks.tif,91,14208.0,686.1837661840735,267.8339745415033,72.53514402705753,3.692471809824961,0.9626296410233135,-76.27738966045634,4412.031320382883,1422.2467623873874,5176,0.36430180180180183,194.38601684570312,188.3993377685547,134.2521209716797
R-20-3-2_masks.tif,92,21402.0,1149.1543289325507,476.7444500533122,69.69782691368191,6.840162328787409,0.9892557386555466,6.9771812364880645,1174.3223063265116,1614.9232314736942,5089,0.23778151574619194,193.3601837158203,183.73275756835938,155.3949737548828
R-20-3-2_masks.tif,93,18669.0,1099.254833995939,456.6996178681504,60.695927075861846,7.524386558876291,0.9911292908305984,-84.42710101662361,4048.1663184959025,1420.3145321120573,8498,0.4551931008623922,195.73123168945312,189.6558074951172,146.0373077392578
R-20-3-2_masks.tif,94,13552.0,870.4264068711929,358.5774206142347,50.15310785870433,7.149655044797025,0.9901703154990816,-82.4633653141663,2223.0641233766232,1427.094451003542,7130,0.5261216056670602,200.68373107910156,197.23843383789062,168.97250366210938
R-20-3-2_masks.tif,95,17625.0,1048.8944443027283,369.9215985266765,67.56986271455199,5.474653694198041,0.983176149358508,44.43679381197017,3834.7420141843972,1519.8846524822695,7174,0.4070354609929078,193.44187927246094,190.8084716796875,142.68162536621094
R-20-3-2_masks.tif,96,19959.0,1203.2375900532359,439.9022559518037,75.17884656656966,5.851410018139575,0.9852885561341196,-28.659560607568142,417.9560599228418,1624.7676236284383,6175,0.30938423768725887,197.42332458496094,190.90040588378906,149.71595764160156
R-20-3-2_masks.tif,97,13503.0,736.7695526217005,286.73361389682344,63.801169930990895,4.494174859284907,0.9749303492153465,-80.54466795482944,2248.076649633415,1471.3345923128193,5075,0.3758424053913945,196.31015014648438,191.2254180908203,154.64610290527344
R-20-3-2_masks.tif,98,21320.0,1123.0538238691624,446.2443091940293,76.42421844403212,5.839043149925415,0.9852257058760033,-77.22859320843722,3028.979315196998,1475.1805347091934,6626,0.3107879924953096,197.7417755126953,195.2334747314453,142.88243103027344
R-20-3-2_masks.tif,99,14617.0,1035.1370849898476,376.0394186867577,57.78014953915639,6.508107398232393,0.9881246348885274,44.069276531027306,3813.6584114387356,1564.400903058083,8021,0.5487446124375727,199.41253662109375,197.6666259765625,159.35618591308594
R-20-3-2_masks.tif,100,17195.0,971.3553390593274,400.4895764880203,60.51339752773528,6.61819684317779,0.9885187027823129,-84.56604350221782,4064.610933410875,1463.7480081419017,0,0.0,,,
R-20-3-2_masks.tif,101,25584.0,1371.8650070512053,505.09246962095256,101.24505208479334,4.988811395918238,0.9797042306989927,44.92453537205309,2184.36800343965,1598.6546278924327,7696,0.3008130081300813,183.71817016601562,176.36708068847656,136.1378631591797
R-20-3-2_masks.tif,102,16210.0,1035.9238815542512,372.81658064029693,59.509206304633615,6.264855537340077,0.9871784357676225,-30.07732250138274,374.2814312152992,1607.838679827267,5857,0.3613201727328809,197.31568908691406,192.59518432617188,161.7150421142578
R-20-3-2_masks.tif,103,18966.0,981.2964645562816,366.848275629748,91.17921421559605,4.023376147575959,0.9686197140794929,-71.47019305709915,1624.7983233154066,1587.7833491511126,6636,0.34988927554571336,192.0863494873047,184.43505859375,140.06857299804688
R-20-3-2_masks.tif,104,19852.0,1050.5512985522207,393.69420577685383,67.0005984450381,5.875980437694283,0.985412239564226,41.834238443069204,3794.789844851904,1655.1017025992344,6035,0.3039995970179327,184.2823486328125,179.80381774902344,118.84358215332031
R-20-3-2_masks.tif,105,9696.0,758.953318805774,284.7530565165953,52.22957425768862,5.451950557967209,0.9830345295848757,52.89840605576837,5347.721637788779,1608.832714521452,2864,0.2953795379537954,200.24371337890625,197.724853515625,150.3208770751953
R-20-3-2_masks.tif,106,17236.0,1066.1248916810277,410.787630487206,61.7869249113607,6.648455657512013,0.9886235735444868,-14.450966174340751,246.3291366906475,1733.6337897423996,5949,0.3451496867022511,196.253662109375,191.38040161132812,156.85543823242188
R-20-3-2_masks.tif,107,6463.0,542.4264068711929,207.81628689619632,42.70546849287302,4.866268752697986,0.9786579022116375,64.13755413766559,5362.555314869256,1575.285625870339,2024,0.31316725978647686,204.60227966308594,203.79644775390625,159.0306396484375
R-20-3-2_masks.tif,108,14996.0,1017.4386001800126,381.9784762706119,60.22696074699589,6.342316987822848,0.9874916855340472,64.81414098647181,2483.915977594025,1590.7532008535609,6210,0.41411042944785276,196.89952087402344,192.46859741210938,153.61337280273438
R-20-3-2_masks.tif,109,18592.0,1128.6101730552664,434.6597993942039,62.84404676736709,6.916483290823163,0.9894928008484717,-69.83791706486045,609.6113382099828,1607.287112736661,8029,0.4318524096385542,197.122802734375,194.79412841796875,157.37501525878906
R-20-3-2_masks.tif,110,15701.0,1097.7817459305202,440.88195518181584,48.00887688624792,9.183342410330493,0.9940534970451509,-69.37101192921743,658.5514298452327,1634.1333673014458,7388,0.47054327749824854,200.93557739257812,198.61058044433594,160.06686401367188
R-20-3-2_masks.tif,111,13838.0,941.1959594928933,346.33579647743625,54.610960080438616,6.341873425541406,0.9874899246803349,65.50131913938513,2468.1744471744473,1629.762754733343,4778,0.34528110998699235,197.29824829101562,190.00753784179688,165.06759643554688
R-20-3-2_masks.tif,112,19621.0,1098.1248916810277,425.6300269320526,70.97980505192308,5.996494730024915,0.9859968243126543,71.32326282182103,4879.221803170073,1619.0862851026961,6191,0.3155292798532185,195.01388549804688,194.46583557128906,160.88192749023438
R-20-3-2_masks.tif,113,15784.0,888.6101730552664,332.63283325014663,65.05575362321594,5.1130425016157615,0.9806880955899582,-31.836300396996013,81.89400658895083,1720.0726685250886,3978,0.2520273694880892,194.30870056152344,186.34765625,141.73680114746094
