image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-3_masks.tif,36,16962.0,942.6101730552664,341.56021379061235,69.66240511900871,4.903078112320459,0.9789805743702411,28.62346076352288,628.2304563141139,289.8711826435562,11648,0.6867114727036906,194.6273193359375,187.99012756347656,168.6273193359375
R-225-2-3_masks.tif,37,14605.0,877.539105243401,331.5734845297573,58.18195417120906,5.69890594520172,0.9844843727380187,28.73781780431592,671.1060595686408,262.78726463539886,12485,0.8548442314275932,196.5655517578125,194.38157653808594,179.48377990722656
R-225-2-3_masks.tif,38,11335.0,674.4264068711929,262.4898599641932,57.02383753063191,4.603160210380258,0.9761177633826512,-17.388460265619347,3083.4281429201587,244.15774150860167,5937,0.5237759153065725,206.48643493652344,202.79855346679688,176.65133666992188
R-225-2-3_masks.tif,39,11979.0,684.4680374315354,235.00140884668718,66.8122932945335,3.517337861921807,0.9587336126891267,-52.21165605558726,466.46706736789383,247.69521662910094,0,0.0,,,
R-225-2-3_masks.tif,40,16585.0,923.539105243401,364.460826072727,66.97824481623495,5.441480693808579,0.9829686146946547,-27.38954883483833,3208.5948145914986,333.54977389207113,9427,0.5684051854085017,207.52859497070312,203.6197052001953,178.55775451660156
R-225-2-3_masks.tif,41,11893.0,742.8111831820431,281.4289802040261,55.09534217621038,5.108035799177673,0.9806498457699067,-27.31575251786848,3168.4638863196838,311.5053392752039,5873,0.49381989405532667,209.97547912597656,206.45428466796875,182.28758239746094
R-225-2-3_masks.tif,42,15905.0,1067.6223663640862,374.37947648243664,56.45342345855237,6.631652317016751,0.9885655152896032,-46.30114057395194,3298.835020433826,334.7806350204338,6892,0.4333228544482867,206.48854064941406,202.34112548828125,171.28526306152344
R-225-2-3_masks.tif,43,27386.0,1088.367532368147,383.7245727081318,114.77833657305102,3.3431794201330765,0.9542166117592364,-88.36825472647227,4901.009055721902,268.2256262323815,7297,0.2664500109545023,202.21665954589844,200.28970336914062,176.27723693847656
R-225-2-3_masks.tif,44,17530.0,1060.5512985522207,379.66526531631837,67.97465419827147,5.58539458264685,0.9838420901455434,-45.76340662106403,3328.2880205362235,372.9968625213919,9465,0.5399315459212778,208.3522491455078,206.24818420410156,176.67849731445312
R-225-2-3_masks.tif,45,17558.0,1069.7228714274745,399.39233410450123,73.71229763554054,5.418259190335337,0.9828210375935575,-43.708699531706095,3611.517826631735,339.3850666362911,5148,0.293199681057068,210.6647186279297,207.91958618164062,173.9425048828125
R-225-2-3_masks.tif,46,21033.0,1111.6223663640862,404.0524831657341,75.12404154054484,5.378471057732761,0.9825636657630844,-44.845840832594085,3663.023677078876,387.71012218894117,10348,0.49198877953691816,207.76400756835938,204.79183959960938,175.33619689941406
R-225-2-3_masks.tif,47,23710.0,1110.1248916810277,436.05256302559997,72.88666937357989,5.982610630630094,0.9859312891124178,72.93742782287934,2401.6622522142557,304.6189793336145,7375,0.31105018979333615,191.82359313964844,190.41152954101562,159.96365356445312
R-225-2-3_masks.tif,48,21013.0,1261.5807358037437,485.2465787568237,106.76953926685226,4.544803528130178,0.975492764174084,-58.7935505516254,4196.908485223433,331.47085137771853,7181,0.34174082710702897,205.67344665527344,202.4177703857422,175.75546264648438
R-225-2-3_masks.tif,49,22151.0,1247.4802307403552,451.24231201164866,101.68405969621882,4.437689775169631,0.974279615243197,51.8915184895017,4834.964651708727,444.4676086858381,8035,0.3627375739244278,194.14324951171875,195.09620666503906,165.59190368652344
R-225-2-3_masks.tif,50,17873.0,848.6690475583121,336.0047455490857,82.11930570783976,4.091665688754211,0.9696746926962388,4.49750000131933,326.9550718961562,442.7802831085996,9347,0.5229676047669669,193.3032989501953,186.87525939941406,172.31121826171875
R-225-2-3_masks.tif,51,25013.0,1339.8650070512053,502.74350515074815,84.29738800844422,5.963927436285303,0.985842371055488,-55.76719947540266,1837.1379682565066,390.0384600007996,795,0.03178347259425099,226.45535278320312,216.00755310058594,196.69937133789062
R-225-2-3_masks.tif,52,18558.0,1074.651803615609,412.21185947857646,62.85544162074871,6.558093441865254,0.9883060409876306,-56.53514183028693,4218.581258756331,403.723946545964,11228,0.6050220928979416,209.05984497070312,203.5967254638672,174.4189453125
R-225-2-3_masks.tif,53,10255.0,770.953318805774,281.09285259804665,48.055617483838645,5.8493234988100955,0.9852779803627425,-57.28524227031143,4208.1099951243295,359.3483178937104,7419,0.7234519746465139,214.69766235351562,209.09596252441406,184.7068328857422
R-225-2-3_masks.tif,54,11764.0,692.7695526217005,261.40844327307803,62.17210733694878,4.204593578537485,0.9713055429498944,-89.61606755522067,132.38311798707923,330.0934206052363,6679,0.5677490649438967,191.38075256347656,188.1266632080078,159.73858642578125
R-225-2-3_masks.tif,55,13309.0,691.1126983722081,278.13731279507834,61.82023673507951,4.499130502961194,0.9749862536502077,2.775232597648058,379.2181982117364,433.2077541513262,8993,0.6757081674055151,196.37673950195312,194.4124298095703,175.6499481201172
R-225-2-3_masks.tif,56,13872.0,865.7401153701776,349.9936033623692,54.40505054061212,6.433108689074868,0.9878444159141248,-74.07965387687514,3924.5647347174163,360.3593569780854,3955,0.2851066897347174,203.87686157226562,201.439697265625,175.25967407226562
R-225-2-3_masks.tif,57,18070.0,825.2548339959391,331.07693602857876,74.90262418849996,4.420097955385255,0.9740717455901958,-87.45773205170399,4925.026674045379,335.7710570005534,8740,0.48367459878251245,201.89039611816406,201.14256286621094,171.35641479492188
R-225-2-3_masks.tif,58,16362.0,973.6812408671319,362.7307157021223,75.21172460747019,4.822794818164496,0.9782671091750752,-55.58968941434911,4264.055249969441,434.6570712626818,7055,0.43118200708959786,209.90347290039062,206.12091064453125,169.15945434570312
R-225-2-3_masks.tif,59,13363.0,864.6101730552664,299.239605341244,59.84276372045863,5.00043090822261,0.9797994150030868,-58.78329590080598,1893.5216642969392,415.0942902042954,3936,0.2945446381800494,199.64303588867188,198.5675811767578,161.60543823242188
R-225-2-3_masks.tif,60,14173.0,919.4386001800126,331.6728039061108,61.74085695076864,5.372014906929174,0.9825213571950252,-60.114506906521626,3921.8511959359344,434.37141042827915,0,0.0,,,
R-225-2-3_masks.tif,61,15429.0,813.539105243401,287.6150469085767,69.81787058386458,4.119504712809826,0.970089474643407,-61.075350563713904,1989.2488171624861,426.39535938816516,5365,0.34772182254196643,198.43894958496094,198.81658935546875,159.32394409179688
R-225-2-3_masks.tif,62,21463.0,1346.7350647362941,494.45806669851606,58.247916486664344,8.488854134580427,0.9930371592586262,-44.59961105916208,3583.6960350370405,546.1114941993197,6156,0.28681917718865024,211.6515655517578,209.2940216064453,183.7326202392578
R-225-2-3_masks.tif,63,16097.0,744.5269119345812,310.48665220619085,67.8669036099291,4.574934698520206,0.9758185047017551,-82.95313344303283,135.42765732745232,387.13163943591974,8050,0.5000931850655401,194.61764526367188,192.46334838867188,164.53179931640625
R-225-2-3_masks.tif,64,16640.0,1054.1665222413703,398.2120282748913,82.18535112908702,4.8452920478422845,0.9784706724672003,-34.253487283231316,2263.3606971153845,551.7852163461539,4602,0.2765625,210.434814453125,207.22576904296875,176.34593200683594
R-225-2-3_masks.tif,65,26710.0,1383.9655121145938,530.6770989391808,106.53980558881088,4.9810218444298915,0.9796400420062654,-59.823476074909784,2468.5798577311866,471.74874578809437,5942,0.22246349681767127,200.81100463867188,195.804443359375,160.3641815185547
R-225-2-3_masks.tif,66,18965.0,973.1959594928933,372.8654802935221,73.00276966442314,5.107552521739909,0.9806461476310419,-69.6627395667038,2905.3478513050354,434.69480622198785,6016,0.31721592407065646,206.8651885986328,205.22738647460938,179.109375
R-225-2-3_masks.tif,67,23249.0,1293.3380951166241,507.2503063236319,60.56662700414114,8.37507933682603,0.9928460088389679,-71.43989635728195,639.884425136565,475.20164308142284,5354,0.23028947481612114,192.34664916992188,190.40138244628906,142.07266235351562
R-225-2-3_masks.tif,68,15536.0,748.6690475583121,277.30291677176666,80.90477789053601,3.4275221315971836,0.9564927921810003,-76.39606804489327,120.34854531410916,464.3626416065911,5987,0.38536302780638515,193.03407287597656,191.02322387695312,165.25338745117188
R-225-2-3_masks.tif,69,16532.0,895.9827560572969,354.80431545700645,69.59361704212624,5.09823070759833,0.9805746065254319,74.61285286952909,1028.7472175175417,446.2011855794822,9633,0.5826881200096782,196.93418884277344,195.20388793945312,172.68141174316406
R-225-2-3_masks.tif,70,18813.0,1170.066017177982,453.56719430203714,65.76410652654583,6.896880658128515,0.9894326684768887,-59.65341430532682,2497.8161909318023,506.95093818104505,6142,0.3264763727209908,204.33523559570312,199.52523803710938,171.58872985839844
R-225-2-3_masks.tif,71,21398.0,1182.651803615609,440.09855357734733,84.68057552666562,5.1971606338310945,0.9813140839697336,-58.2278828000546,2553.8060566408076,561.9773810636508,6871,0.3211047761473035,207.13302612304688,202.7998809814453,173.4088134765625
R-225-2-3_masks.tif,72,14323.0,1078.1248916810277,419.64891289446507,52.55859074750495,7.984401920334718,0.9921259453006003,76.19495923817277,1000.568177057879,487.0178733505551,6124,0.4275640578091182,205.74656677246094,201.67031860351562,180.86691284179688
R-225-2-3_masks.tif,73,10429.0,754.8528137423857,271.3869325813853,50.2083214462782,5.405218194194429,0.9827373144307009,-42.44511646716572,2212.7670917633523,557.0327931728833,6065,0.5815514430913798,204.57032775878906,201.6676025390625,180.3091583251953
R-225-2-3_masks.tif,74,12331.0,772.3675323681471,272.5181668380964,62.0796169829864,4.389817142602265,0.9737079622837854,-51.49129618573925,88.83148163166004,578.5596464195929,3816,0.30946395263968857,188.89779663085938,185.16876220703125,145.25682067871094
R-225-2-3_masks.tif,75,16734.0,731.3553390593274,300.29077875736067,72.80816198854345,4.124410925310986,0.970161686427727,87.1665091349491,3062.959842237361,510.0095016134815,8521,0.5092028206047567,201.5379638671875,200.44102478027344,177.5663604736328
R-225-2-3_masks.tif,76,16954.0,1007.4974746830583,409.8561871404918,54.32162072949497,7.544991876833905,0.9911778916906061,78.84855877252326,973.4985844048603,525.6915772089183,8224,0.4850772679013802,203.99307250976562,201.2075653076172,177.44515991210938
R-225-2-3_masks.tif,77,6104.0,477.25483399593907,160.6220587981188,49.96025834964545,3.2149965613470184,0.950396061169099,-59.65131040044702,2529.250491480996,530.4017038007863,559,0.09157929226736566,225.04293823242188,213.3488311767578,208.66905212402344
R-225-2-3_masks.tif,78,20995.0,1131.2964645562815,443.57298265035706,80.04772576975165,5.541356464345348,0.9835820986017968,76.84059023890056,947.4614908311503,568.5843296022863,6995,0.3331745653727078,197.23703002929688,194.0245819091797,163.3871307373047
R-225-2-3_masks.tif,79,20450.0,907.5979797464466,379.6261834164477,70.57844958748807,5.3787832636627755,0.982565707809809,84.29067766175102,3371.8996088019558,527.2491931540342,11544,0.5644987775061124,194.33489990234375,192.9207305908203,164.4119873046875
R-225-2-3_masks.tif,80,18644.0,893.095454429505,327.8331369418826,74.03267856958001,4.428222013252793,0.9741680550295718,52.614693256198926,1971.2690409783308,600.1433168847886,9999,0.5363119502252736,186.26622009277344,182.81298828125,158.94729614257812
R-225-2-3_masks.tif,81,14637.0,845.1959594928933,315.6778870249526,69.84331063711241,4.519801311612109,0.9752174264483423,-47.13479330417778,1725.864931338389,594.6034706565553,2448,0.1672473867595819,198.4709930419922,198.16339111328125,149.3353729248047
R-225-2-3_masks.tif,82,23280.0,1274.1665222413703,459.96299554733827,119.0393658680365,3.8639570380208474,0.965930380129758,-77.5740133740547,3925.876932989691,624.6047250859107,7180,0.3084192439862543,202.9640655517578,200.6937255859375,165.1389923095703
R-225-2-3_masks.tif,83,10991.0,625.4974746830583,220.85734693247855,69.03354258871123,3.1992758686643796,0.9498944875742884,-67.91965378686412,3034.188517878264,583.400873441907,5655,0.5145118733509235,210.1048583984375,208.12025451660156,183.04031372070312
R-225-2-3_masks.tif,84,24546.0,1305.5807358037437,452.73106728866094,126.85549780054542,3.5688722612597275,0.9599414811044834,80.15015428922956,3237.482848529292,611.984233683696,6254,0.2547869306608001,192.80860900878906,189.37159729003906,164.44866943359375
R-225-2-3_masks.tif,85,12973.0,963.9827560572969,339.6807553933531,57.32458618845288,5.925568381368906,0.9856571416499263,-71.27204218071584,3658.3938950127185,591.0099437292839,4911,0.3785554613427889,206.03482055664062,203.8556365966797,173.21441650390625
R-225-2-3_masks.tif,86,14104.0,764.1837661840735,280.6084501772131,66.48782107001772,4.220448883137664,0.9715238896734655,-86.77096295163261,3860.5138258650027,590.6135847986387,0,0.0,,,
R-225-2-3_masks.tif,87,19146.0,1023.8822509939085,402.2883092721238,81.83714672121984,4.915717683102129,0.9790896809129132,-17.226846440270997,2620.264180507678,767.7014520004178,7570,0.39538284759218634,210.16090393066406,207.91281127929688,179.40264892578125
R-225-2-3_masks.tif,88,21680.0,1239.1543289325507,562.1500218741519,53.80499628727676,10.447914890147167,0.9954089838072737,-8.502375001623665,4237.968819188191,808.4450645756458,4499,0.20751845018450185,203.4027557373047,198.77349853515625,171.7995147705078
R-225-2-3_masks.tif,89,19934.0,1012.4264068711929,446.431670857209,62.730866860512634,7.1166188704180895,0.990078384288625,7.679735797912014,1867.1984047356275,769.6660981238085,12126,0.6083074144677435,204.4200897216797,198.53546142578125,178.14175415039062
R-225-2-3_masks.tif,90,17809.0,947.0538238691624,366.1527193519245,63.50767643207793,5.76548757445926,0.984843404141445,-19.761841768633936,2571.456959964063,752.9365489359312,10110,0.5676904935706665,207.34164428710938,204.6930694580078,188.7589569091797
R-225-2-3_masks.tif,91,20537.0,1117.7817459305202,424.646793818145,73.5798879554571,5.771234580775831,0.9848738067391418,71.72993046442264,737.8892730194284,628.3234162730681,13100,0.6378731070750353,187.91893005371094,185.8264923095703,168.99839782714844
R-225-2-3_masks.tif,92,15880.0,875.0538238691624,319.2573881253144,73.05470041009112,4.37011426141192,0.9734671120913485,-19.976065048790634,2524.9159319899245,724.0386020151134,7878,0.496095717884131,206.15003967285156,202.01422119140625,183.2623748779297
R-225-2-3_masks.tif,93,18497.0,1078.953318805774,406.1378844293001,59.685691506106224,6.8046105218995345,0.9891425572982887,71.14970546054386,722.9079310158404,676.296102070606,6855,0.3706006379412878,197.47132873535156,196.5060577392578,169.78948974609375
R-225-2-3_masks.tif,94,18849.0,1129.8233764908628,422.4854351413398,76.29655417371139,5.537411744433809,0.9835585032512222,31.09375914367614,567.4036818929386,779.2523741312536,8817,0.46777017348400446,203.3546600341797,197.291259765625,183.01168823242188
R-225-2-3_masks.tif,95,14668.0,1042.651803615609,381.318805620093,50.1789591978849,7.599177259064512,0.9913038038590603,31.43577847169813,610.4313471502591,766.2894055085901,11009,0.7505454049631851,195.42864990234375,193.76055908203125,177.44027709960938
R-225-2-3_masks.tif,96,15892.0,791.698484809835,341.09068669905287,60.76535661522416,5.613242572719403,0.9840033152667258,5.76558487178596,1816.448779260005,767.9952177196074,10405,0.6547319405990435,205.36453247070312,197.91648864746094,176.694091796875
R-225-2-3_masks.tif,97,16565.0,1015.6396103067893,403.7071872214687,84.58714932280893,4.772677533803696,0.977803077422488,-4.574161808393293,1949.9491699366133,793.4711137941442,8468,0.5111983096891035,200.9988250732422,196.78082275390625,174.63592529296875
R-225-2-3_masks.tif,98,22413.0,1395.4213562373095,534.311196037293,67.84309793564394,7.875689823954405,0.9919061730379304,-34.16571663192188,3978.751840449739,825.9251773524294,6806,0.3036630526926337,209.92080688476562,205.22068786621094,177.01072692871094
R-225-2-3_masks.tif,99,16660.0,987.2375900532359,366.8045284530168,63.280545961632384,5.796481728767226,0.9850062877906183,-41.48709662921083,1529.2297719087635,779.0488595438176,5153,0.3093037214885954,202.47952270507812,198.33921813964844,153.46749877929688
R-225-2-3_masks.tif,100,15222.0,754.7695526217004,301.4108926835307,71.0894066223237,4.23988477333669,0.9717881451462806,5.22201847230112,1763.7900407305217,783.0802128498226,8696,0.5712784128235449,204.05772399902344,197.71768188476562,178.18341064453125
R-225-2-3_masks.tif,101,21529.0,1060.9116882454314,425.07774232581187,78.31526465251771,5.4277763627802065,0.9828817528263692,83.48688916299366,3691.338520135631,679.1629430071067,10368,0.48158298109526687,202.44598388671875,196.3224334716797,159.33901977539062
R-225-2-3_masks.tif,102,14630.0,947.2548339959391,378.6949578101033,57.92626150146691,6.537534927927522,0.9882319390350394,-9.560699357435597,4280.315584415584,828.7637047163363,176,0.012030075187969926,221.11932373046875,206.40341186523438,197.59658813476562
R-225-2-3_masks.tif,103,16385.0,787.3553390593274,315.98352839400434,68.8957924486071,4.586398053694102,0.9759407214930108,-88.10916845193312,2342.1754653646626,676.5765639304242,6144,0.37497711321330485,203.9954376220703,202.8829803466797,176.24072265625
R-225-2-3_masks.tif,104,17826.0,1101.4802307403552,382.04215752835955,62.41551197509115,6.120948870543998,0.9865643133392359,-34.413146580212654,4034.325423538651,824.1008078088186,5154,0.2891282396499495,212.9481964111328,208.78677368164062,172.52735900878906
R-225-2-3_masks.tif,105,25282.0,1146.2253967444162,465.50081570984395,83.48811070056816,5.575653968016743,0.9837851197553246,81.00224340064436,3214.6022071038683,726.9803812989479,10365,0.40997547662368483,205.0374298095703,205.00975036621094,180.35841369628906
R-225-2-3_masks.tif,106,17637.0,1048.2670273047588,402.71282834907976,57.934980104637454,6.951117056081362,0.9895977926731023,26.07817464602259,3030.1127742813405,831.9611044962295,7114,0.40335657991721946,205.75428771972656,201.02178955078125,180.39414978027344
R-225-2-3_masks.tif,107,16028.0,912.4091629284898,330.30537154263857,65.33524703183645,5.055546378843382,0.9802418826515755,-45.43645628217525,1451.933179435987,787.3024706763165,7638,0.4765410531569753,205.8436737060547,204.09884643554688,175.83477783203125
R-225-2-3_masks.tif,108,18507.0,1037.4386001800126,373.7603581145149,72.81930501489252,5.132709767527661,0.980837251922202,24.365316708710147,3089.421408115848,839.2917814880856,10891,0.5884800345815097,206.32879638671875,202.347900390625,180.61500549316406
R-225-2-3_masks.tif,109,13638.0,794.0832611206852,314.2273731690291,57.15338733390163,5.49796587441527,0.9833197256690749,-72.01537640268856,127.61108666959964,729.3997653614899,6160,0.45167913183751285,197.92483520507812,195.46380615234375,164.2954559326172
R-225-2-3_masks.tif,110,18392.0,1016.6101730552664,386.46153425758314,64.74802454526362,5.968700002382593,0.9858651650969162,67.45621995500828,2269.041594171379,747.3887016093954,5819,0.31638755980861244,197.93417358398438,195.71713256835938,174.6336212158203
R-225-2-3_masks.tif,111,13962.0,857.7817459305202,324.2349807898862,61.43011174901484,5.2781115247618935,0.9818881112226167,-32.01812392381921,3909.8899154848878,819.3451511244807,6310,0.45194098266723964,209.3722686767578,204.27528381347656,170.56211853027344
R-225-2-3_masks.tif,112,13634.0,843.39696961967,331.7548861389862,58.76452647240089,5.645495778729654,0.9841870383491669,-67.82114400152597,131.60165762065424,777.7577380079214,4268,0.31304092709402964,195.10919189453125,195.71531677246094,162.70266723632812
R-225-2-3_masks.tif,113,19675.0,1050.5269119345812,479.54769675662584,55.39879718499723,8.656283549897976,0.9933048033315148,86.62746017665893,3650.733926302414,727.5960355781449,7345,0.3733163913595934,206.79347229003906,199.69149780273438,155.76991271972656
R-225-2-3_masks.tif,114,13996.0,894.5096679918781,327.2126115492131,56.28025417542595,5.813986030149918,0.9850971176343519,-38.207010419117175,3841.1007430694485,833.5905258645328,5700,0.40725921691911976,208.13772583007812,204.7640380859375,173.76438903808594
