image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,47,19286.0,1188.5512985522207,433.057372689133,58.458490820828565,7.407946503723905,0.9908469369527434,60.11752258599733,2035.2899512599813,439.40303847350407,13174,0.6830861765010888,205.08106994628906,202.4352569580078,177.3052978515625
R-225-1-5_masks.tif,48,15543.0,1111.9238815542512,375.31917688605324,64.78245785189523,5.793530985565611,0.9849908944063098,61.01626144094633,2060.8995689377857,399.79302579939525,12583,0.809560573891784,209.49526977539062,208.29222106933594,190.5658416748047
R-225-1-5_masks.tif,49,17117.0,976.0243866176395,345.3588788450028,87.28386826820523,3.9567320479402515,0.9675358478586339,56.53187198789236,1958.4837296255184,513.9829993573641,5862,0.34246655371852547,202.14312744140625,200.99403381347656,173.6835479736328
R-225-1-5_masks.tif,50,23247.0,1174.367532368147,434.9377819887508,83.2051451638189,5.227294311336411,0.9815309209245905,75.55614300584143,1392.2711747752398,457.3212027358369,4881,0.20996257581623434,197.7600860595703,189.46507263183594,169.97357177734375
R-225-1-5_masks.tif,51,13766.0,853.095454429505,294.96915600023806,64.82318954640103,4.5503647392897335,0.9755533805457497,51.05492675827231,521.0551358419294,513.4311346796455,12245,0.8895103879122476,200.76145935058594,200.79298400878906,190.1969757080078
R-225-1-5_masks.tif,52,18184.0,1211.9655121145938,466.8438000647747,52.694590802318686,8.859425473406134,0.993609294096223,57.87295677035516,1147.9302683677959,551.5007699076111,4113,0.22618785745710515,188.65475463867188,189.1962127685547,177.69998168945312
R-225-1-5_masks.tif,53,14810.0,854.8528137423857,284.9028400698266,73.56885154400771,3.8726014351250577,0.9660849773800113,49.43797903707551,487.5808912896691,554.7675894665766,9585,0.6471978392977717,202.3385467529297,202.16067504882812,187.02723693847656
R-225-1-5_masks.tif,54,23393.0,1197.0538238691624,483.4423249741168,62.7738890422266,7.701328248898453,0.9915339463245209,76.10512621782875,1372.9322446885822,510.6280938742359,15129,0.646731928354636,203.2383575439453,200.29222106933594,179.7713623046875
R-225-1-5_masks.tif,55,14086.0,760.3675323681471,271.4923615625055,68.79411586905879,3.9464474269755585,0.9673635635128579,-52.34874086247221,96.46059917648729,528.9052250461451,7469,0.530242794263808,201.76890563964844,199.72552490234375,181.70558166503906
R-225-1-5_masks.tif,56,16220.0,856.6101730552664,301.75316698709764,76.22964922791115,3.9584750821155823,0.9675649105273383,-50.866653532467126,123.79808877928484,580.4497533908755,7530,0.4642416769420469,202.81222534179688,203.0503387451172,178.35963439941406
R-225-1-5_masks.tif,57,20529.0,1110.7106781186549,414.13447439456087,80.23693246910949,5.16139465518574,0.9810517086863486,75.45722520813615,1342.3897413415168,558.7552243168201,10647,0.5186321788689171,203.08885192871094,201.65914916992188,176.40875244140625
R-225-1-5_masks.tif,58,6296.0,420.8700576850888,154.97187582892232,52.781539345401676,2.9360999650803756,0.9402126942955358,-71.60164892700553,5363.743011435832,499.2857369758577,3105,0.4931702668360864,204.85733032226562,202.3642578125,150.00096130371094
R-225-1-5_masks.tif,59,17306.0,885.698484809835,363.24897885596647,63.98894820512721,5.676745579432115,0.9843620352590491,-89.37417486480804,1840.6474055240958,581.467583497053,355,0.020513116838090834,217.9267578125,196.25352478027344,196.13803100585938
R-225-1-5_masks.tif,60,21180.0,899.1126983722081,370.31294320392306,74.17526079181744,4.992405004725965,0.979733740682025,-84.49859163107854,2239.598253068933,585.1226628895184,6385,0.3014636449480642,199.36460876464844,200.61660766601562,161.0186309814453
R-225-1-5_masks.tif,61,17879.0,894.7695526217004,366.78883911148733,73.92587568056926,4.9615758451934635,0.9794784599006799,-88.73934950205599,1867.1030818278427,632.9745511493932,5421,0.3032048772302702,205.66685485839844,204.37649536132812,170.60874938964844
R-225-1-5_masks.tif,62,19690.0,1047.6396103067893,423.36788913038026,65.2513957076484,6.488257983434298,0.9880514235504124,-73.5337394803004,331.8266124936516,674.2454545454545,6374,0.32371762315896396,202.10464477539062,201.68089294433594,177.17225646972656
R-225-1-5_masks.tif,63,14874.0,751.6396103067893,267.3345636380635,76.19089864601904,3.5087466927000435,0.9585269070572269,-32.780512073374744,520.19712249563,724.0392631437408,10194,0.6853569987898346,203.98635864257812,202.25103759765625,181.7595672607422
R-225-1-5_masks.tif,64,16188.0,839.39696961967,305.1968494881968,87.99003690669075,3.468538714352894,0.9575383737678788,-74.9434959758599,364.39164813442056,750.0259451445515,3246,0.2005189028910304,203.91958618164062,200.46734619140625,163.09027099609375
R-225-1-5_masks.tif,65,16468.0,907.095454429505,326.9934430180951,76.41889428586445,4.278960669005395,0.9723083652871667,-45.71584495041396,1176.5299368472188,790.1514452271072,4808,0.29196016516881224,206.289306640625,201.095458984375,175.4034881591797
R-225-1-5_masks.tif,66,24437.0,1194.9949493661165,436.59068719868634,106.46823823463576,4.100666024326649,0.9698097353144776,-35.89956085316423,1303.9487252936121,862.5535458526006,292,0.011949093587592585,190.05821228027344,168.5205535888672,164.00685119628906
R-225-1-5_masks.tif,67,16360.0,1044.208152801713,384.1116119003207,56.521628161549266,6.7958341681605265,0.9891143414930356,-45.2342360673305,1219.3692542787287,821.534902200489,236,0.014425427872860636,218.69491577148438,213.82627868652344,182.059326171875
R-225-1-5_masks.tif,68,13574.0,941.8233764908629,326.42192694038926,58.499922685637664,5.57986937340909,0.9838098116212748,-44.66369547920663,1237.5425814056284,868.476793870635,0,0.0,,,
R-225-1-5_masks.tif,69,29457.0,1358.1248916810277,539.5932672556733,101.26209929921974,5.328679446603483,0.9822333300426199,-88.55225692582617,2989.853549241267,816.5778592524697,10894,0.3698272057575449,207.03680419921875,204.90774536132812,176.5749969482422
R-225-1-5_masks.tif,70,26230.0,1056.5096679918781,386.63177892553074,88.27283871204794,4.379963129845072,0.9735879194836082,-62.55886995688224,1653.9799085017155,876.8416698436904,6114,0.23309187952725888,206.72816467285156,204.6653594970703,178.98985290527344
R-225-1-5_masks.tif,71,25800.0,1356.651803615609,517.8654206413455,136.69466562379668,3.788483027322993,0.9645342038428575,-57.8121044093464,1703.2332558139535,969.9270930232558,8065,0.3125968992248062,207.88084411621094,206.73936462402344,173.5641632080078
R-225-1-5_masks.tif,72,11443.0,710.8111831820431,268.9042938133467,64.35565984320988,4.178409396601325,0.9709393882532915,-30.912533778528264,1409.0888752949402,912.691601852661,5517,0.4821288123743773,207.09262084960938,204.27967834472656,180.47218322753906
R-225-1-5_masks.tif,73,20610.0,1022.0832611206852,424.25230385282475,66.98341009069534,6.333692227349852,0.9874573800233309,10.350947002882512,846.2160116448326,1023.6886948083454,36,0.0017467248908296944,200.9166717529297,190.38888549804688,172.0833282470703
R-225-1-5_masks.tif,74,22613.0,1023.840620433566,421.1222512807588,73.96263065956875,5.693716509612508,0.9844558535838532,10.405971657589674,900.6474594259939,1013.3322867377173,13055,0.5773227789324725,200.39747619628906,198.47384643554688,178.67001342773438
R-225-1-5_masks.tif,75,20435.0,1081.095454429505,402.34807474061864,87.09759878761584,4.619508233765767,0.9762885476933979,-64.02774711641769,1664.003719109371,942.6157083435282,841,0.04115488133104967,216.92271423339844,200.69679260253906,188.75148010253906
R-225-1-5_masks.tif,76,10893.0,717.539105243401,256.99537935105224,58.05560939156596,4.426710563275687,0.9741501778865199,-35.807696685511274,1341.35968052878,934.676948499036,6033,0.5538419168273203,206.89706420898438,202.74722290039062,181.3290252685547
R-225-1-5_masks.tif,77,32546.0,1150.9949493661165,420.7068727335391,109.05967618876477,3.8575840992353867,0.9658157237281546,-39.577816502247636,2514.467768696614,998.7772076445647,8669,0.26636145762920177,210.97854614257812,208.9091033935547,174.94692993164062
R-225-1-5_masks.tif,78,21162.0,1151.5807358037437,428.12274796208504,71.2139292795397,6.011783822256918,0.9860684616676347,26.602171321887514,1069.281542387298,1038.1693129193839,12416,0.5867120309989604,207.8203125,204.6755828857422,186.148193359375
R-225-1-5_masks.tif,79,19310.0,1139.2375900532359,402.17323595139646,65.50264535493808,6.139801435074067,0.9866472540352786,28.287723282713888,1016.7687726566546,1051.1721905748318,7249,0.37540134645261525,209.77845764160156,206.3874969482422,187.29466247558594
R-225-1-5_masks.tif,80,17398.0,951.6396103067893,361.22911997276276,72.78069407811148,4.9632546727992946,0.9794924857386297,-17.055842131704996,1380.809863202667,1088.0811587538797,7388,0.4246465110932291,204.71412658691406,201.5058135986328,179.36871337890625
R-225-1-5_masks.tif,81,15970.0,917.1543289325507,349.60437595674847,60.44190586250376,5.784138851479068,0.9849417391480627,-16.213616792750216,1434.5188478396994,1084.9814652473387,8974,0.5619286161552912,205.2782440185547,204.03677368164062,184.78526306152344
R-225-1-5_masks.tif,82,20211.0,1054.9949493661165,379.3731277992564,72.46945366453986,5.234938427373409,0.9815853246411711,28.52956316969664,1177.5078917421206,1116.9497798228688,13328,0.6594428776408886,204.42263793945312,201.35076904296875,184.9822998046875
R-225-1-5_masks.tif,83,12496.0,885.1959594928933,336.14724473475076,50.14395564860536,6.703644345300068,0.9888111740479844,28.83971553834648,1240.288252240717,1125.3319462227912,7495,0.599791933418694,202.1687774658203,199.59893798828125,178.90313720703125
R-225-1-5_masks.tif,84,14261.0,777.39696961967,280.1734379059414,73.58325054478416,3.8075708239529664,0.9648953543542628,27.402346484866126,1276.867610966973,1089.6007292616225,9159,0.6422410770633196,205.57440185546875,204.33889770507812,185.55137634277344
R-225-1-5_masks.tif,85,20729.0,1047.7228714274745,380.06597044144485,71.75001034955062,5.297085931971928,0.9820188199653783,-38.744234804290855,2555.6008972936465,1152.4084133339766,5587,0.26952578513194075,209.978515625,207.4555206298828,185.2572021484375
R-225-1-5_masks.tif,86,11361.0,793.539105243401,275.152158085641,66.22303356300915,4.154931347623064,0.9706050514964291,38.02798756248534,1009.9512366869113,1138.1031599331045,5063,0.44564739019452515,196.23484802246094,191.4123992919922,169.06044006347656
R-225-1-5_masks.tif,87,22725.0,1035.9238815542512,381.98807384453505,81.82273298160663,4.6684834388311645,0.9767893143306714,-31.458439642786768,2616.1295489548957,1188.108514851485,17971,0.7908030803080308,210.89105224609375,210.00411987304688,189.56858825683594
R-225-1-5_masks.tif,88,24348.0,1341.7228714274745,521.0514137595086,104.56811338670214,4.982890069294971,0.9796554646767691,-30.90617030412179,2711.1411614917038,1229.0441514703466,6028,0.24757680302283555,207.1960906982422,199.78466796875,176.55921936035156
R-225-1-5_masks.tif,89,14702.0,1038.3086578651014,376.7433482047575,54.02432762584978,6.9735869886975115,0.9896650690536207,-36.05200555037697,2759.216297102435,1225.473268943001,7389,0.5025846823561421,213.1075897216797,209.4046630859375,187.49966430664062
R-225-1-5_masks.tif,90,18105.0,1031.7989898732233,467.20593772301305,51.002890730254656,9.16038152021585,0.9940235596277078,-88.8052514869786,3133.898094449047,1103.8848936757802,8737,0.4825738746202706,208.25820922851562,207.24974060058594,189.2103729248047
R-225-1-5_masks.tif,91,18851.0,1023.5807358037436,370.18725107335166,80.81621254318434,4.580606284605842,0.975879089028298,-36.22560100648642,2226.9160256750306,1224.8322635403958,8305,0.4405601824836879,208.48031616210938,205.85418701171875,185.74099731445312
R-225-1-5_masks.tif,92,21934.0,1158.8111831820431,441.8158881803278,82.79077017258363,5.3365355493049424,0.9822860727525003,-88.42829522522759,3149.381006656333,1151.8109327983952,1246,0.05680678398832862,201.92535400390625,195.9181365966797,177.4125213623047
R-225-1-5_masks.tif,93,17002.0,1126.3086578651014,397.0985430446232,74.38098874864575,5.338710196318185,0.9823006308273192,43.14878233899074,1829.3100223503118,1286.4035995765205,10542,0.6200447006234561,207.07608032226562,206.0821533203125,193.76873779296875
R-225-1-5_masks.tif,94,15168.0,1097.8650070512053,387.2786021013545,51.443907108645305,7.528172408900707,0.9911382504623837,45.21273916035448,1872.507647679325,1267.839069092827,1912,0.1260548523206751,222.39540100097656,220.55230712890625,223.4403839111328
R-225-1-5_masks.tif,95,11249.0,744.953318805774,264.41359952815804,56.3057287949424,4.6960336929678235,0.9770640436301601,-40.073047991987025,2283.22170859632,1229.3607431771713,6338,0.5634278602542448,209.88497924804688,207.9252166748047,180.58567810058594
R-225-1-5_masks.tif,96,26242.0,1243.095454429505,452.15917769654584,108.77412139354472,4.15686352510846,0.9706327849432781,-79.70219137688855,3102.394939410106,1243.4518710464142,9124,0.34768691410715646,206.3798828125,203.84063720703125,176.48081970214844
R-225-1-5_masks.tif,97,18702.0,1057.095454429505,412.77622636354755,86.24660902142391,4.785999485046569,0.9779278695071396,-62.72893582586092,1463.5124050903646,1240.5188215164153,7519,0.4020425622928029,208.9525146484375,205.77098083496094,179.53916931152344
R-225-1-5_masks.tif,98,19649.0,1094.2670273047588,388.0929831096463,74.19343097773358,5.230826745647038,0.9815560915283166,-23.341251094302784,3589.626953025599,1386.608326123467,17565,0.8939386228306784,210.19065856933594,208.28152465820312,184.48214721679688
R-225-1-5_masks.tif,99,24186.0,1140.0243866176395,444.19204593769837,70.78934329902972,6.274843433161029,0.987219484383713,-22.085365689125727,3638.534276027454,1418.6474820143885,18549,0.7669312825601587,214.3354949951172,212.6978302001953,197.42686462402344
R-225-1-5_masks.tif,100,17998.0,1034.953318805774,396.3869272384396,69.82854447471513,5.6765743897464604,0.9843610845572784,70.17786687983468,997.8666518502056,1278.0087231914656,7975,0.4431047894210468,199.45718383789062,198.46006774902344,174.13780212402344
R-225-1-5_masks.tif,101,17849.0,1089.095454429505,408.0857899975144,58.57309969015209,6.967119584865097,0.9896457724095089,-63.20212544546583,1456.9301921676285,1317.690795002521,141,0.007899602218611686,207.97872924804688,205.06382751464844,208.2411346435547
R-225-1-5_masks.tif,102,23613.0,1141.6396103067893,420.917319002426,84.2176159447283,4.997972387138962,0.9797793315077233,-9.994054123819762,2895.94752890357,1467.87066446449,19798,0.838436454495405,211.5493927001953,208.08419799804688,193.00318908691406
R-225-1-5_masks.tif,103,17087.0,1050.6101730552664,404.9066319115663,56.08338029708603,7.219725875414189,0.9903611170894931,68.32902647002682,977.2553403172002,1321.877626265582,5627,0.32931468367764966,207.31207275390625,203.75936889648438,172.15176391601562
R-225-1-5_masks.tif,104,20095.0,1075.1959594928933,405.3585962061111,73.8749078442736,5.487094441601154,0.9832530004097548,-21.82423841381393,2829.571983080368,1445.9700920627022,17802,0.8858920129385419,211.46539306640625,208.30018615722656,191.35198974609375
R-225-1-5_masks.tif,105,18710.0,1024.5096679918781,379.86687474992397,87.64538166203084,4.334134526502808,0.9730186273520252,-44.10520784353609,1215.9392303580973,1358.0425440940674,7318,0.39112773917691074,209.7144012451172,209.09483337402344,193.64102172851562
R-225-1-5_masks.tif,106,18622.0,1152.7523086789975,448.0650809215633,76.01108409479602,5.894733462329863,0.985505590049885,-65.46746440172099,1448.7957254859843,1370.7741918161314,8200,0.44033938352486307,208.61207580566406,207.36647033691406,177.73512268066406
R-225-1-5_masks.tif,107,17104.0,989.7817459305202,337.89239794694447,70.39270653819061,4.800105217770332,0.9780588555753953,-23.729372160069747,2771.9826356407857,1444.9973105706267,13341,0.7799929840972872,211.92706298828125,208.98074340820312,191.72625732421875
R-225-1-5_masks.tif,108,17128.0,861.2964645562816,317.41588795139137,70.145905111993,4.525080793306666,0.9752759537302036,-23.6755942743926,3118.964794488557,1436.66184026156,16625,0.9706328818309201,213.34922790527344,210.51434326171875,195.49972534179688
R-225-1-5_masks.tif,109,24893.0,1053.7817459305202,394.0639949582005,103.85368031009926,3.7944153137525327,0.9646470440548086,-23.55068270279308,3164.2037922307477,1481.6512272526413,16137,0.6482545293857711,213.4945831298828,210.83949279785156,194.9196319580078
R-225-1-5_masks.tif,110,23841.0,1181.7817459305202,445.50909205303304,79.92727807173742,5.573930487826367,0.9837750081003677,-19.543351171004534,728.9159850677404,1516.039092319953,18692,0.7840275156243446,206.69125366210938,204.8193359375,188.96629333496094
R-225-1-5_masks.tif,111,17649.0,863.0538238691624,323.0203336453133,76.32844625003399,4.231978371303077,0.9716810955170992,-24.762497115673355,3057.784407048558,1428.703722590515,15507,0.8786333503314635,213.81724548339844,209.8633575439453,198.376220703125
R-225-1-5_masks.tif,112,16788.0,852.2253967444162,313.1756520947817,88.08238093386801,3.5554857710977754,0.9596329154291405,-20.96678110123941,2993.267393376221,1425.4842744817727,8695,0.5179294734334048,212.54640197753906,207.3068389892578,181.288330078125
R-225-1-5_masks.tif,113,27414.0,1189.8822509939087,459.47700290489985,96.2137734700914,4.775584475415372,0.977830398380624,-0.8670007920705454,860.70668271686,1534.15036112935,14971,0.5461078281170205,200.35935974121094,196.93060302734375,178.39796447753906
R-225-1-5_masks.tif,114,20489.0,1104.6101730552664,425.29291321657297,65.53416409687318,6.489636651013068,0.9880565304363421,-20.622098081181917,673.1288008199522,1510.4700571038118,10020,0.4890429010688662,208.0478057861328,204.6682586669922,190.6929168701172
