image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-5_masks.tif,64,17054.0,905.3553390593274,379.0434033189699,59.34257959968468,6.38737658315386,0.9876686401724841,0.25129509126584937,5278.917497361323,779.989914389586,3829,0.22452210625073296,202.51449584960938,206.54217529296875,169.26194763183594
R-20-3-5_masks.tif,65,15101.0,801.4558441227157,351.2582590537263,57.72649012226411,6.084871231730267,0.9864034175045135,-1.1071031307249213,1932.0374147407456,773.7451824382491,7165,0.4744718892788557,198.16677856445312,195.16622924804688,162.63558959960938
R-20-3-5_masks.tif,66,14318.0,852.1837661840735,357.92007248352456,53.3722401591258,6.706109232372663,0.9888194441234062,-9.929772044813726,2527.9550216510684,796.725171113284,5562,0.3884620757088979,205.5467529296875,200.4960479736328,146.99209594726562
R-20-3-5_masks.tif,67,14415.0,874.4264068711929,355.84698358062053,56.50935691013723,6.297133838321651,0.9873103848699348,-9.274098998589627,2574.7854318418313,779.9159209157128,6060,0.42039542143600417,197.09950256347656,192.92030334472656,147.81121826171875
R-20-3-5_masks.tif,68,22545.0,1311.5218613006978,498.1607746395482,70.42421249993792,7.0737145216921995,0.9899570514167957,35.194131103106486,4642.758172543801,798.1020625415835,8980,0.3983144821468175,187.98619079589844,189.8541259765625,151.52516174316406
R-20-3-5_masks.tif,69,21870.0,1206.953318805774,485.38086452962875,77.0285941201733,6.301307586795364,0.9873272973955515,75.88588050317365,1224.7829446730682,724.9410150891632,6881,0.31463191586648376,193.81048583984375,191.7958221435547,141.8504638671875
R-20-3-5_masks.tif,70,10578.0,792.0416305603426,332.33476698956997,44.38824969487566,7.486998682625143,0.9910400727046828,1.5589898213464035,4975.61599546228,801.4925316695028,3155,0.29826054074494235,206.44247436523438,208.75372314453125,159.25387573242188
R-20-3-5_masks.tif,71,16194.0,947.1543289325507,361.13244694267576,60.368466105938396,5.982137202375454,0.9859290463288961,76.01417497308454,1229.1151043596394,679.5659503519822,644,0.039767815240212424,211.73757934570312,196.5978240966797,206.22360229492188
R-20-3-5_masks.tif,72,18481.0,1111.3380951166241,389.6003616299366,69.96520587356463,5.568487318310623,0.9837430106765394,28.020022328865327,2207.333369406417,799.8260916617066,8278,0.4479194848763595,196.6446075439453,196.84983825683594,147.0230712890625
R-20-3-5_masks.tif,73,13220.0,787.3553390593274,317.7348372227829,59.62571876777596,5.328821920961045,0.9822342886607193,0.7061330374290897,5014.81119515885,785.0448562783661,0,0.0,,,
R-20-3-5_masks.tif,74,14006.0,891.8822509939085,335.68656882948176,55.60786582075452,6.036674198422366,0.9861839128156087,22.74017199371513,5356.116878480651,794.2161216621448,6106,0.4359560188490647,197.09432983398438,201.5145721435547,158.66720581054688
R-20-3-5_masks.tif,75,14511.0,1109.9655121145938,401.4614712339042,48.36156982757338,8.301249787078058,0.9927177220240639,34.4584736602015,4609.355730135759,823.7843015643305,7052,0.48597615601957134,201.6839141845703,201.8356475830078,144.868408203125
R-20-3-5_masks.tif,76,15364.0,800.5685424949238,304.27944051770163,65.43176687528464,4.650332018355388,0.9766055920997723,70.20222048602956,3825.7236396771673,732.5549986982556,8934,0.5814891955219995,200.34027099609375,195.4711151123047,147.99452209472656
R-20-3-5_masks.tif,77,14452.0,913.539105243401,358.3719090931515,58.710253386694724,6.104077029488139,0.9864894281668009,23.052487129575084,2413.782383061168,849.1194298367008,5390,0.3729587600332134,193.6996307373047,194.30686950683594,152.52301025390625
R-20-3-5_masks.tif,78,17834.0,1062.066017177982,396.2929918413282,64.2276690789498,6.170128817133279,0.986779071356904,40.20822122292148,4058.9473477627002,856.0569698329034,6995,0.39222832791297524,198.10336303710938,197.64173889160156,156.5050811767578
R-20-3-5_masks.tif,79,17326.0,981.0121933088197,428.1564030785438,66.7756392161071,6.411865286573959,0.9877632364742626,2.7646179508380815,5072.947131478702,880.4509407826388,7972,0.46011774212166684,200.77056884765625,198.05067443847656,148.2518768310547
R-20-3-5_masks.tif,80,19737.0,1241.9655121145938,477.1617979256656,88.73985566515934,5.377085576137654,0.9825545993940704,42.31582430519981,1826.6845518569185,847.0448903075442,7172,0.3633784263059229,187.302001953125,189.46556091308594,144.88636779785156
R-20-3-5_masks.tif,81,17432.0,945.0538238691624,354.88965343409154,82.55183041884194,4.298991937955747,0.9725694551020796,10.755366600008985,2294.115075722809,862.0609224414869,5820,0.3338687471317118,191.5187225341797,192.65394592285156,150.1790313720703
R-20-3-5_masks.tif,82,16325.0,819.698484809835,345.56562917821134,62.108668223528376,5.563887281152522,0.9837158955044238,-2.1353209338381447,5118.3942419601835,870.27663093415,6268,0.3839509954058193,204.09779357910156,202.29116821289062,165.8490753173828
R-20-3-5_masks.tif,83,18337.0,1053.1126983722081,460.2064837273144,53.875191160548496,8.542085398006208,0.9931239682966059,3.0219280067130168,3530.3970115067896,935.9764410754212,5984,0.32633473305338934,199.6719512939453,197.38536071777344,146.10110473632812
R-20-3-5_masks.tif,84,9540.0,584.6690475583121,219.5878394938997,56.01888583802469,3.919889448155485,0.9669122390423623,24.984307198781426,2355.499685534591,820.862788259958,6857,0.7187631027253669,205.7398223876953,204.3081512451172,159.614990234375
R-20-3-5_masks.tif,85,13622.0,973.4802307403552,341.9287932020974,53.374834587527644,6.406179913145764,0.9877413721678172,41.9842917894681,1793.176626046102,864.5298047276465,5297,0.3888562619292321,206.42892456054688,204.24447631835938,156.08042907714844
R-20-3-5_masks.tif,86,18204.0,1001.698484809835,446.1309973662464,56.05044141992723,7.959455555824338,0.992076313135275,1.9911479211686283,3575.5506482091846,959.347286310701,6664,0.36607339046363435,204.01126098632812,201.5750274658203,161.947021484375
R-20-3-5_masks.tif,87,17592.0,943.1959594928933,362.60927999961854,62.514887057558724,5.8003668736657366,0.9850265195606481,26.213798724495202,2820.2083901773535,912.2161209640745,7500,0.42633015006821284,191.8626708984375,196.40426635742188,150.9644012451172
R-20-3-5_masks.tif,88,9952.0,668.8111831820431,252.7569853616027,54.723528747164934,4.618799100646398,0.9762811777527967,29.923529508389887,3401.5479300643087,883.5798834405144,3658,0.367564308681672,192.86769104003906,190.39283752441406,154.1648406982422
R-20-3-5_masks.tif,89,17482.0,1006.8528137423857,368.82785724846184,67.12247759420619,5.49484867764026,0.983300634301684,61.8577185765705,3775.2197689051595,877.2284063608283,8753,0.5006864203180414,205.21923828125,201.99371337890625,169.2288360595703
R-20-3-5_masks.tif,90,16893.0,1086.367532368147,407.5133524569675,62.20739227065789,6.55088306360632,0.9882801316574364,17.713797987649265,5213.379091931569,1012.6116734742201,6300,0.37293553542887586,202.1076202392578,203.27935791015625,151.445556640625
R-20-3-5_masks.tif,91,18259.0,1056.7106781186549,407.4251275904681,61.20639227328764,6.656578054320006,0.9886514790236481,20.095351189121015,5261.669204228052,1010.6644394545156,4954,0.2713182540117203,199.67379760742188,198.41159057617188,168.63584899902344
R-20-3-5_masks.tif,92,18995.0,1180.3086578651014,424.6641182812182,64.98138294079861,6.535165905411848,0.988223354708357,60.753720884857096,3801.357462490129,948.3201368781258,5279,0.277915240852856,192.8806610107422,196.44705200195312,153.5014190673828
R-20-3-5_masks.tif,93,19632.0,1108.1248916810277,425.5535887194922,85.95666695297497,4.950792111940582,0.9793880214597516,82.66013819344782,4475.829614914425,871.7516809290953,6307,0.32126120619396903,198.75376892089844,199.475341796875,150.99620056152344
R-20-3-5_masks.tif,94,21277.0,1419.4213562373095,531.1968764223253,58.113812233604264,9.14063035973333,0.9939976257597605,-33.44641180833879,3091.041077219533,1044.069041688208,4881,0.22940264134981436,216.8065948486328,213.0334014892578,159.61585998535156
R-20-3-5_masks.tif,95,21145.0,1317.5807358037437,502.9477135117712,102.68100932843225,4.898157086701967,0.9789378634628306,62.14637642180004,4043.384582643651,998.4887207377631,7211,0.34102624733979664,204.0707244873047,204.88531494140625,153.64915466308594
R-20-3-5_masks.tif,96,19543.0,1329.4802307403552,514.9505892594565,72.89402694597055,7.064372910021018,0.9899303379844555,65.31440430658694,4083.446451414829,970.3492299032902,7117,0.36417131453717444,202.1287078857422,203.98397827148438,165.9097900390625
R-20-3-5_masks.tif,97,21368.0,1430.5929291125633,531.2857424170453,77.07050920141852,6.893502429425583,0.9894222533123654,34.487749435633546,1851.9790808685887,1097.3236147510295,5979,0.27981093223511794,193.6407470703125,193.2742919921875,152.7829132080078
R-20-3-5_masks.tif,98,11649.0,820.6101730552664,303.6918632671634,51.18754503804524,5.932924953549615,0.9856929466368382,54.51889115880313,2089.0544252725554,953.8835093141042,6794,0.5832260279852348,199.74609375,199.25213623046875,160.7957000732422
R-20-3-5_masks.tif,99,12248.0,788.3259018078045,273.4972107490345,68.12535417240309,4.014617084513088,0.968480403630751,66.73984830304548,2173.2344056172437,937.407331809275,7116,0.5809928151534944,198.93240356445312,196.49578857421875,151.28555297851562
R-20-3-5_masks.tif,100,14938.0,900.953318805774,343.8196876349875,68.41228817665747,5.025700744684345,0.9800041137514817,25.65068089344542,3347.324340607846,1014.8357879234168,7107,0.4757665015396974,200.3201141357422,200.7035369873047,146.75503540039062
R-20-3-5_masks.tif,101,17339.0,974.0243866176395,351.31972963793623,93.69471091865496,3.7496217896755066,0.9637813770465944,42.670019416056874,4494.032124113271,972.6227579445182,6081,0.3507122671434339,184.50189208984375,190.0430908203125,141.55056762695312
R-20-3-5_masks.tif,102,14467.0,945.5807358037436,357.2895547155331,57.96590542153635,6.163788042596288,0.9867516735641094,55.96322896550049,2081.749498859473,1000.2008018248428,4217,0.2914909794705191,204.0965118408203,203.4588623046875,152.305908203125
R-20-3-5_masks.tif,103,14073.0,804.6690475583121,324.1478662544808,56.359000262516446,5.7514836094434205,0.9847689349416682,-74.78461210052475,2637.0949335607193,946.916648902153,5135,0.3648831095004619,207.26951599121094,203.10867309570312,152.4432373046875
R-20-3-5_masks.tif,104,16422.0,1113.9655121145938,410.4377820155631,51.54973068617396,7.961977231544407,0.9920813514653847,34.45997031873352,1888.0911582024114,1080.3854585312386,6786,0.4132261600292291,199.52122497558594,198.89654541015625,159.82508850097656
R-20-3-5_masks.tif,105,13029.0,779.39696961967,298.1495855553323,57.35357015211433,5.198448584187066,0.9813234300431258,18.99768672103169,3295.0079821935683,1062.0843502954947,7175,0.5506946043441553,197.80738830566406,195.88418579101562,151.21505737304688
R-20-3-5_masks.tif,106,5083.0,341.698484809835,109.04299642395436,60.118595594485164,1.8137981326023718,0.8342877418908046,-56.63648348252456,2377.234703915011,961.143615974818,0,0.0,,,
R-20-3-5_masks.tif,107,13628.0,902.7523086789973,325.5453835089926,55.98507925068532,5.814859742384085,0.9851016296285627,-37.82270111154707,3111.4440857058994,1092.8994716759612,4857,0.35639859113589667,216.02821350097656,211.56640625,162.70228576660156
R-20-3-5_masks.tif,108,13613.0,661.1126983722081,259.8448654612274,68.71081937257965,3.781716880019094,0.964404837417652,-3.767103719366221,3449.0587673547343,1096.6192610005141,3833,0.2815690883714097,203.86825561523438,202.22958374023438,166.8452911376953
R-20-3-5_masks.tif,109,14229.0,1083.8233764908628,397.0202795798363,48.55291112612524,8.177064368982986,0.9924940072053189,28.41271658004537,2064.578677349076,1163.1423149905124,5330,0.3745871108299951,199.1354522705078,199.0279541015625,160.95684814453125
R-20-3-5_masks.tif,110,20094.0,1195.0365799264591,428.5927049956969,73.5202470332935,5.829587389737816,0.9851773774938883,46.60257003273777,3777.377774460038,1119.4109186821936,7317,0.3641385488205435,199.88246154785156,200.42202758789062,150.67691040039062
R-20-3-5_masks.tif,111,15454.0,1005.4386001800126,355.38119695925917,60.74698892736316,5.8501862106152815,0.9852823545060255,28.93736863288599,2102.8006988481948,1143.016694706872,7060,0.4568396531642293,200.14602661132812,198.36231994628906,161.36260986328125
R-20-3-5_masks.tif,112,21000.0,1187.379725676967,419.0620215857324,77.16251635643147,5.430901445074552,0.9829016190360139,47.67925876850704,3735.8779523809526,1175.1564285714285,5844,0.2782857142857143,187.1673583984375,192.4418182373047,147.02703857421875
R-20-3-5_masks.tif,113,9286.0,638.0832611206852,230.93973179923077,53.43119284761847,4.322189333445214,0.972867202567198,-69.39619943158776,2333.273206978247,1062.8266207193624,4572,0.4923540814128796,206.4846954345703,201.9376678466797,147.7703399658203
R-20-3-5_masks.tif,114,19777.0,1221.1370849898476,436.6894299692179,89.20963956964664,4.8950924146296,0.97891119828933,41.85166191399164,3980.2778480052584,1212.9321939626839,7318,0.3700257875309703,190.3794708251953,191.32591247558594,144.92237854003906
R-20-3-5_masks.tif,115,20719.0,1197.379725676967,425.4367125272374,82.93174536128356,5.129962123356579,0.980816518220578,51.874810076616185,4039.6685650851873,1187.4711134707275,9266,0.4472223562913268,203.8709259033203,202.17181396484375,158.98025512695312
