image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-11_masks.tif,15,17550.0,1182.367532368147,459.54228482655674,62.869837402041846,7.309423784379503,0.990597349480456,-14.471440103345179,1660.4650142450143,336.1471225071225,7005,0.39914529914529917,198.04611206054688,193.10435485839844,153.72662353515625
R-20-2-11_masks.tif,16,14826.0,942.3259018078045,387.79868288542053,51.144223151757465,7.582453285774361,0.9912652314354193,-13.503098354244553,1628.362201537839,299.820922703359,5964,0.40226628895184136,203.18963623046875,195.00804138183594,166.67404174804688
R-20-2-11_masks.tif,17,17070.0,975.7401153701776,368.8283501697565,64.95992187674842,5.677783154812782,0.9843677955734129,-11.955130491699812,1570.0851200937318,309.16239015817223,6482,0.3797305213825425,196.34063720703125,189.39169311523438,154.7041015625
R-20-2-11_masks.tif,18,9027.0,511.2132034355964,197.70928848627665,60.498793165669014,3.2679873124885717,0.952031917064996,-81.44228676807231,86.79361914257228,191.2366234629445,5548,0.6146006425168937,187.35580444335938,185.15213012695312,136.80101013183594
R-20-2-11_masks.tif,19,14629.0,1052.9949493661165,384.8889666064059,77.21101609621154,4.984897053120002,0.9796720132515937,51.09899912480932,4451.448287647823,324.3238088727869,5814,0.397429762799918,197.54437255859375,196.40333557128906,154.41262817382812
R-20-2-11_masks.tif,20,16369.0,863.095454429505,311.61837468777037,71.46381794725043,4.360505548664992,0.9733484461176364,47.243920026016525,4632.885393121143,275.6652819353656,8008,0.48921742317795835,193.2250213623047,190.35389709472656,152.15347290039062
R-20-2-11_masks.tif,21,19755.0,1161.7817459305202,442.29519296556884,102.1863858533459,4.328318192996222,0.9729450553942939,1.9051412676961772,3822.867071627436,396.92908124525434,7077,0.35823842065299927,191.14610290527344,185.86293029785156,147.20758056640625
R-20-2-11_masks.tif,22,13699.0,829.2964645562816,305.5509772717037,61.88599904507421,4.937319942902722,0.9792741907521059,26.96864777939778,226.80757719541572,348.46236951602305,5779,0.4218556098985327,193.22286987304688,186.8286895751953,146.1834259033203
R-20-2-11_masks.tif,23,12762.0,856.9116882454314,334.5797365938024,64.05965132980693,5.222940332148243,0.9814998251589446,-83.06456949957905,1275.2141513869299,259.3648330982605,5773,0.45235856448832473,195.37017822265625,195.978515625,155.53958129882812
R-20-2-11_masks.tif,24,11981.0,875.095454429505,320.41275950424216,48.81808298000237,6.563403147876468,0.9883250655580564,55.76690307410769,4487.343377013605,304.4549703697521,6071,0.5067189717051999,199.2640380859375,197.1266632080078,162.7730255126953
R-20-2-11_masks.tif,25,7624.0,524.1837661840735,197.94528840594896,49.90690037002648,3.966290972557227,0.9676947481921379,25.475177813413488,259.9071353620147,309.7005508919203,4811,0.6310335781741868,190.01766967773438,184.09332275390625,162.5393829345703
R-20-2-11_masks.tif,26,17712.0,1042.953318805774,384.7186619993147,70.71738249631666,5.4402276840401,0.9829607003437245,-20.911269691366353,567.108231707317,396.0309394760614,5374,0.3034101174345077,186.91273498535156,177.59043884277344,133.92965698242188
R-20-2-11_masks.tif,27,11008.0,772.1248916810279,264.57164966258017,60.236046467442144,4.392247917624911,0.9737374478567377,58.78432906962605,4559.399073401163,292.47483648255815,4454,0.40461482558139533,187.34036254882812,183.7519073486328,152.6201171875
R-20-2-11_masks.tif,28,17355.0,1105.5807358037437,365.4089809773276,87.41380196992276,4.180220660154527,0.9709649428203982,-36.84019742214144,1955.9508498991645,400.3358686257563,6713,0.38680495534428116,195.86741638183594,187.25979614257812,134.56488037109375
R-20-2-11_masks.tif,29,15965.0,1099.8233764908628,354.1871944505154,64.69330915386068,5.474865934097586,0.9831774648868051,-36.281239991681126,2023.591481365487,425.2003131850924,7121,0.4460382085812715,193.11024475097656,186.44810485839844,149.7015838623047
R-20-2-11_masks.tif,30,12764.0,916.5096679918781,325.40044790578975,61.80101926238666,5.265292575907967,0.9817989945759182,-39.12437083278254,2071.8469915387027,450.3158100908806,6554,0.5134753995612661,198.48947143554688,192.34544372558594,148.93515014648438
R-20-2-11_masks.tif,31,13224.0,892.1248916810279,309.6567097562762,71.11515222972223,4.354300033781784,0.9732713834581482,59.74501446212042,1426.4693738656988,364.18738656987296,6217,0.4701300665456745,184.8697052001953,182.68006896972656,150.85989379882812
R-20-2-11_masks.tif,32,20360.0,1357.906637611548,506.6916032077593,63.53043380467361,7.975572853250131,0.9921084329076467,-49.33254132932652,1099.3226424361494,504.5566797642436,7167,0.3520137524557957,199.39430236816406,193.53927612304688,144.07827758789062
R-20-2-11_masks.tif,33,16679.0,1169.764501987817,438.8436551176873,49.23866474894351,8.912582365002157,0.9936855398282994,-48.366609350304905,1081.8128784699322,465.68397385934406,7450,0.44666946459619883,201.74684143066406,194.85369873046875,155.23757934570312
R-20-2-11_masks.tif,34,11738.0,753.0538238691624,277.7677572504281,57.26441749832307,4.850617004155542,0.9785184344432,27.90580133474049,400.8035440449821,466.91761799284376,7149,0.6090475379110581,189.19961547851562,186.78836059570312,152.10308837890625
R-20-2-11_masks.tif,35,23075.0,1362.8944443027283,499.70817682329874,117.68226502825587,4.246248801408753,0.9718738691053705,40.38920259383031,2527.7928060671725,485.81113759479956,8608,0.37304442036836405,184.35711669921875,180.09246826171875,144.92762756347656
R-20-2-11_masks.tif,36,15117.0,778.6690475583121,304.46727933637555,75.24540287855648,4.046323997065647,0.9689803198513357,76.00775476858915,4919.785208705431,387.1543957134352,5481,0.36257193887676126,192.1406707763672,190.61065673828125,149.87611389160156
R-20-2-11_masks.tif,37,14151.0,987.9238815542512,326.94717791409835,66.42726884348747,4.92188198621314,0.979142582983586,-61.80502850047043,4628.050597130945,443.84043530492545,4919,0.3476079429015617,203.98312377929688,198.1042938232422,149.7887725830078
R-20-2-11_masks.tif,38,11606.0,669.7401153701776,255.72997619686856,59.28774169046845,4.313370165657392,0.9727545817611917,27.95906570861193,364.45614337411683,501.9886265724625,6238,0.5374806134757883,182.685791015625,178.6962127685547,141.36053466796875
R-20-2-11_masks.tif,39,16122.0,1150.8944443027283,402.12602878485876,72.85122898360306,5.519824914352055,0.9834526843853101,-53.02130422313387,1253.93586403672,497.63825828061033,6257,0.38810321300086836,203.85360717773438,197.0596160888672,152.81924438476562
R-20-2-11_masks.tif,40,18041.0,1096.651803615609,398.618680443,80.30008554154703,4.9641127746589495,0.97949964921527,-44.63651680869566,2330.109417438058,569.0126933096835,6749,0.37409234521367996,198.26907348632812,190.4384307861328,140.46066284179688
R-20-2-11_masks.tif,41,20766.0,1174.1248916810277,457.77825556063027,75.1068737578459,6.0950247647980325,0.9864489910102345,73.88803120631407,4328.468120966965,457.6436001155735,6238,0.3003948762400077,190.973876953125,191.1571044921875,142.69830322265625
R-20-2-11_masks.tif,42,13821.0,906.2670273047588,345.8952774737092,55.453871484965966,6.23753163144767,0.9870651207810821,-58.206062287483725,4665.42232834093,482.6746979234498,9306,0.6733232038202734,205.9228515625,202.0404052734375,162.2149200439453
R-20-2-11_masks.tif,43,16446.0,1040.651803615609,362.48192298122444,59.79820778224892,6.061752290322438,0.9862987859130736,-56.17045017804471,4684.694028943208,526.6838136932993,8612,0.5236531679435729,202.86936950683594,197.56410217285156,152.28680419921875
R-20-2-11_masks.tif,44,13631.0,1021.2375900532359,399.3228323410783,45.65517600218496,8.74649639554489,0.9934426553576844,-57.360699236923075,1287.1669723424548,522.2203066539505,5857,0.42968234172107694,191.1280517578125,186.1994171142578,145.9643096923828
R-20-2-11_masks.tif,45,20831.0,1001.2964645562816,375.70577957107986,88.08481559465316,4.265272930807901,0.9721277972522199,66.79484897561044,3431.082041188613,498.5222504920551,3905,0.18746099563151072,190.1946258544922,191.79129028320312,142.0146026611328
R-20-2-11_masks.tif,46,20462.0,977.4974746830583,402.067902005964,65.86365024883813,6.104549330122448,0.9864915329880078,-11.09376859506128,4920.869807447953,637.8809500537582,7510,0.36702179650083083,192.51930236816406,187.16844177246094,128.1266326904297
R-20-2-11_masks.tif,47,15550.0,930.6101730552664,356.3376437773348,70.1579567031661,5.079076708077131,0.9804263526529112,-57.14623276214287,2869.8209646302253,536.5187781350483,7816,0.502636655948553,203.88331604003906,200.3857421875,163.85594177246094
R-20-2-11_masks.tif,48,16371.0,958.4680374315354,361.93046890507077,81.55344882707661,4.437954177419239,0.9742827203118672,71.56628710425205,3390.7052715167065,568.6970252275365,4192,0.25606254963044406,186.41078186035156,183.0658416748047,140.32012939453125
R-20-2-11_masks.tif,49,10961.0,740.5685424949238,270.22409357030966,53.83716053486952,5.019285766293146,0.9799524458271038,-61.36932019909748,2915.503238755588,559.0218958124259,5823,0.531247148982757,199.24900817871094,194.56431579589844,150.45680236816406
R-20-2-11_masks.tif,50,15517.0,922.1665222413704,334.66054331080153,62.18533414626692,5.381663504832863,0.9825845296564458,39.19670950862957,4305.303086936908,617.5244570471096,4479,0.28865115679577236,191.3429412841797,189.00401306152344,148.09376525878906
R-20-2-11_masks.tif,51,15719.0,1072.651803615609,379.3998120141803,55.8870556590177,6.788688499337002,0.9890912868434442,57.36350082513687,164.92079648832623,588.2841783828488,377,0.023983713976716076,224.90716552734375,226.45889282226562,172.5066375732422
R-20-2-11_masks.tif,52,14070.0,866.6101730552664,314.38043195554025,63.58888804604974,4.943952341608372,0.9793303479776337,-31.23493751122678,2972.112011371713,664.3134328358209,4652,0.3306325515280739,191.9490509033203,181.77923583984375,147.50172424316406
R-20-2-11_masks.tif,53,13673.0,775.0121933088197,301.8050926752525,61.45573475783904,4.910934575340921,0.9790484929553359,12.629137866653643,4842.002486652527,639.9033130988079,5920,0.43297008703283846,189.09510803222656,186.37820434570312,140.8663787841797
R-20-2-11_masks.tif,54,13214.0,930.2670273047588,344.4159612475805,55.24018993493289,6.234880105467887,0.9870540445699381,59.27849571588136,138.2162857575299,623.0603148176177,6736,0.5097623732405024,196.911376953125,192.17666625976562,160.13168334960938
R-20-2-11_masks.tif,55,8984.0,615.39696961967,226.19972961412955,51.334945042136326,4.406349893400337,0.9739075273622578,-35.33255918228653,2934.630342831701,636.0437444345503,5976,0.6651825467497774,207.98326110839844,203.651611328125,165.06610107421875
R-20-2-11_masks.tif,56,5431.0,451.3553390593274,159.73930436708542,47.38835845279197,3.3708554080052564,0.9549829769526912,60.500847950235425,56.95967593445038,631.6798011415946,3352,0.6171975695083778,185.67660522460938,180.70555114746094,147.67213439941406
R-20-2-11_masks.tif,57,19658.0,1159.2375900532359,437.9306455674348,69.39604896463847,6.3105991205722285,0.9873648263289463,60.0258922846045,4527.98753688066,680.9524366670058,7401,0.37648794383965817,192.20645141601562,187.8627166748047,147.75637817382812
R-20-2-11_masks.tif,58,10235.0,728.3847763108503,334.23045867566066,39.92137702705258,8.37221768300153,0.9928410998492869,-86.1389343303088,505.2488519785051,620.0774792379092,5601,0.5472398632144602,190.41368103027344,187.4722442626953,160.70773315429688
R-20-2-11_masks.tif,59,20608.0,1242.8111831820431,514.397631527634,71.98807750758573,7.1455947892681175,0.9901590859909404,-85.77486122917195,548.4949534161491,650.655036878882,5126,0.24873835403726707,189.34510803222656,185.21107482910156,153.23663330078125
R-20-2-11_masks.tif,60,18724.0,1024.1248916810277,396.08109261792686,75.64119250915708,5.236314757596894,0.9815950944586256,18.91000358333786,2845.231307412946,800.4978102969451,7977,0.4260307626575518,193.54443359375,191.87564086914062,152.9146270751953
R-20-2-11_masks.tif,61,16165.0,904.2253967444162,348.59845600162186,59.7508146560928,5.834204236512033,0.9852010038469207,70.90376353116287,4242.417939993814,691.4658212186823,5002,0.30943396226415093,189.48880004882812,187.47361755371094,140.53738403320312
R-20-2-11_masks.tif,62,13893.0,878.3675323681471,333.8814209703175,54.69153041598539,6.104810350538842,0.9864926960213986,62.84827680026397,4498.166414741237,715.5831713812712,6614,0.4760670841430936,191.01663208007812,188.33050537109375,153.4632568359375
R-20-2-11_masks.tif,63,2594.0,252.14213562373095,78.48428154026853,49.107401981552094,1.598216936211618,0.780065962495132,39.67324517406717,22.86468774094063,682.4668465690054,1892,0.7293754818812644,180.61204528808594,174.78488159179688,125.73149871826172
R-20-2-11_masks.tif,64,16875.0,817.840620433566,313.70145677983686,77.1088726211709,4.068292611681985,0.9693197137255286,88.33708338592646,1674.7823407407407,702.2385185185185,3919,0.23223703703703705,181.9688720703125,179.65118408203125,150.76065063476562
R-20-2-11_masks.tif,65,20238.0,1148.8944443027283,408.83991432446095,83.2928265181666,4.908464887252816,0.9790271783208518,-39.698466710160424,2451.834519221267,865.6373159403103,5072,0.2506176499654116,191.81546020507812,184.9761505126953,136.8152618408203
R-20-2-11_masks.tif,66,14260.0,878.953318805774,321.85102809584373,73.22451816617134,4.395399739817397,0.9737756056736477,53.81564899562139,634.2961430575035,797.3869565217391,5920,0.41514726507713884,178.17990112304688,174.7711181640625,145.57803344726562
R-20-2-11_masks.tif,67,16601.0,1044.1665222413703,364.2239866847074,76.96226296629304,4.732501003046463,0.9774202255875717,-39.65580048231349,2384.670140352991,809.8319980724053,6286,0.3786518884404554,194.42315673828125,187.39500427246094,142.78221130371094
R-20-2-11_masks.tif,68,11727.0,772.2253967444162,303.0769346716446,54.20384757705808,5.591428435791018,0.9838772297363326,62.56565802583769,131.48810437452033,770.4109320371791,4218,0.3596827833205423,173.87648010253906,172.34092712402344,140.78875732421875
R-20-2-11_masks.tif,69,19689.0,1149.1370849898476,398.73500479201215,74.20561178514595,5.373380734957146,0.9825303206369509,-53.3717122971141,1436.9526131342375,830.6391893950937,9040,0.45913962110823303,198.92367553710938,191.99867248535156,148.16404724121094
R-20-2-11_masks.tif,70,13219.0,798.5269119345812,339.0140662865457,59.2686341175701,5.719957467115738,0.9845992604648306,-87.38204432272049,1702.2537256978592,758.8538467357591,6034,0.456464180346471,191.6526336669922,186.81471252441406,153.86343383789062
R-20-2-11_masks.tif,71,6097.0,527.9411254969543,204.51806565314703,39.820277185608575,5.1360281772991225,0.9808622476848915,70.60994198223538,83.52156798425455,789.9942594718714,3535,0.5797933409873708,184.91456604003906,180.83140563964844,140.14398193359375
R-20-2-11_masks.tif,72,19530.0,1224.3086578651014,453.2360633770239,64.7364164085878,7.0012535219187475,0.9897470100674925,29.570165548341414,4898.429083461341,934.9107014848951,4525,0.231694828469022,183.27293395996094,181.42828369140625,143.26187133789062
R-20-2-11_masks.tif,73,18500.0,1106.2670273047588,392.87803596679294,72.53956219820145,5.416051931680034,0.9828069100055812,-25.04130198621185,2230.0512432432433,957.3748648648649,9215,0.4981081081081081,204.69256591796875,199.18643188476562,152.61703491210938
R-20-2-11_masks.tif,74,18989.0,1104.2253967444162,426.08243213374175,76.79680661338703,5.548179031437332,0.9836227877376033,-7.009935753021555,5075.901521933751,986.4069197956712,4928,0.2595186687029333,192.16943359375,188.2506103515625,146.7974853515625
R-20-2-11_masks.tif,75,20076.0,1145.39696961967,481.8766896163915,66.57500237725358,7.238102477049741,0.990410235357837,-80.34447401115321,1663.0881649731023,814.0897589161187,5507,0.2743076310021917,199.48593139648438,191.36917114257812,131.10223388671875
R-20-2-11_masks.tif,76,19149.0,1255.1370849898476,470.9290483148491,56.322129340771525,8.361350215748041,0.9928224112228433,29.850954268448454,4875.5796125124025,985.0046477622852,6258,0.3268055773147423,190.5241241455078,188.13023376464844,157.60833740234375
R-20-2-11_masks.tif,77,10984.0,644.2253967444162,227.88963503294198,63.52120127853099,3.58761532285386,0.960367565450284,50.449582757997035,87.09641296431172,856.5641842680262,6367,0.5796613255644574,180.2745361328125,173.29637145996094,134.8281707763672
R-20-2-11_masks.tif,78,17069.0,995.4386001800126,375.0947988435474,60.88940209261739,6.160264117440335,0.9867364101517286,-25.130777992457904,2177.1877672974397,954.1151795652938,8112,0.4752475247524752,198.8302459716797,191.32827758789062,155.91604614257812
R-20-2-11_masks.tif,79,19325.0,891.2548339959391,366.80040002119586,75.02402542262276,4.88910582916537,0.9788589632340471,-7.804788813616951,3892.9554463130657,954.9320569210867,5850,0.3027166882276843,202.05435180664062,195.5203399658203,156.7644500732422
R-20-2-11_masks.tif,80,16788.0,1070.0243866176395,404.4488043149702,76.8965701133069,5.259646870062162,0.9817595365085332,22.646733729718473,1165.2009173218967,1040.5624851084108,5006,0.29818918274958306,179.54135131835938,171.9101104736328,145.22752380371094
R-20-2-11_masks.tif,81,10242.0,683.1126983722081,277.0960228075289,50.32344410793552,5.506300844854805,0.9833706124801872,-6.020101442791267,5035.335481351299,987.0654169107596,5179,0.5056629564538176,194.87583923339844,191.58428955078125,162.51824951171875
R-20-2-11_masks.tif,82,17502.0,1059.6396103067893,425.8245756024818,54.992628388232866,7.743302840451217,0.9916258689765713,17.13161123402891,1103.0557650554222,1057.2644269226373,6047,0.34550337104330936,194.72830200195312,188.98512268066406,153.72052001953125
R-20-2-11_masks.tif,83,18898.0,1126.9949493661165,425.6875780224671,65.03491501707092,6.545523706930793,0.9882608177339812,-62.03711198563804,1547.0241295375172,1004.573499841253,7983,0.42242565350830774,197.44482421875,191.1510772705078,141.4672393798828
R-20-2-11_masks.tif,84,20049.0,1104.0243866176395,424.4170647276908,66.17116782813774,6.413927374381586,0.9877711521850971,-68.81878006988346,4111.240111726271,986.8471245448651,5735,0.28604917951020004,195.2517852783203,191.48422241210938,146.75588989257812
R-20-2-11_masks.tif,85,17780.0,1015.6812408671319,368.37131387351957,68.27961091214551,5.3950411982795,0.982671550935828,-63.209974868856996,1501.2806524184477,972.6474690663667,4223,0.2375140607424072,204.86785888671875,196.39474487304688,147.24484252929688
R-20-2-11_masks.tif,86,20756.0,1057.5979797464465,447.2075022705355,65.24334584982647,6.854453836562782,0.9893007374557432,-85.28230641383739,3637.4115436500288,948.793746386587,6965,0.3355656195798805,194.48011779785156,189.48455810546875,152.36195373535156
R-20-2-11_masks.tif,87,20229.0,1119.5391052434009,441.13874333391783,63.35479065627693,6.962989519249743,0.9896334212879145,17.303449645645774,252.44747639527412,1135.670819121064,6673,0.3298729546690395,181.1398162841797,170.81492614746094,122.2147445678711
R-20-2-11_masks.tif,88,19498.0,1069.0538238691624,424.46142465994143,64.13188166320487,6.618571195042179,0.9885200090703077,16.830491758890595,205.19776387321775,1150.6809416350395,8002,0.41040106677607957,195.71131896972656,186.76168823242188,153.81866455078125
R-20-2-11_masks.tif,89,18130.0,1027.4386001800126,376.5352815735393,94.38604703240037,3.989310850620581,0.9680726317457745,-56.499878232464184,3193.2018201875344,1034.9387203530061,6604,0.3642581356867071,198.04391479492188,195.26060485839844,147.98712158203125
R-20-2-11_masks.tif,90,14384.0,844.8700576850888,371.9820994953278,52.69707322067346,7.058875887425877,0.9899145686764332,-88.24019926367767,3421.62861512792,1017.8144466073414,6769,0.47059232480533925,201.67662048339844,197.42413330078125,162.9714813232422
R-20-2-11_masks.tif,91,17047.0,993.5979797464466,418.0208175761301,60.41956357370541,6.918633516215148,0.9894993654961736,-86.67218530060288,3430.930075673139,1059.5297119727811,5982,0.3509121839619874,199.19190979003906,192.54580688476562,154.7485809326172
R-20-2-11_masks.tif,92,17825.0,1037.9655121145938,386.1127794855382,61.645361641248236,6.2634522566768736,0.9871726526382585,47.83666916865768,4893.308387096774,1179.7942776998598,4749,0.2664235624123422,185.17835998535156,181.81912231445312,138.73362731933594
R-20-2-11_masks.tif,93,19496.0,1085.7817459305202,419.1381543263468,65.8497022737096,6.365072883460662,0.9875815244368903,-70.25573184790834,2113.816988100123,1169.0652954452196,8713,0.4469121871153057,194.09962463378906,189.6672821044922,138.4426727294922
R-20-2-11_masks.tif,94,21524.0,975.1126983722081,427.1644469454498,64.98712584099655,6.573062609209544,0.988359556127355,2.1398170632104163,5143.854209254785,1304.498234528898,8352,0.38803196431889986,188.66845703125,186.693359375,145.61422729492188
R-20-2-11_masks.tif,95,16520.0,1018.0243866176395,385.89607880592285,58.34619711815853,6.61390283970751,0.9885037030129236,23.94492712003856,3878.2191283292977,1291.6211259079903,9486,0.5742130750605327,199.95204162597656,193.45372009277344,157.44613647460938
R-20-2-11_masks.tif,96,17699.0,1079.681240867132,398.0284583963347,66.27682498562191,6.005545052628622,0.9860392964860477,24.767866784922866,3841.5357929826546,1323.7389118029266,7681,0.4339793208655856,195.7586212158203,190.6250457763672,144.90574645996094
R-20-2-11_masks.tif,97,19924.0,1151.5807358037437,443.1050859885074,64.13114722230152,6.909358481496464,0.9894710046446049,-27.14005096842809,4327.650371411363,1335.2510540052199,6786,0.3405942581810881,202.0462646484375,195.18699645996094,153.0218048095703
R-20-2-11_masks.tif,98,17115.0,1033.3380951166241,386.74367718770236,76.4773949739207,5.056967190365003,0.9802530954337076,58.9076817746361,3489.4153666374527,1217.1187846917908,4181,0.24428863569967865,192.46591186523438,190.26763916015625,160.39990234375
R-20-2-11_masks.tif,99,23289.0,1213.4386001800126,470.5492148266657,70.01076636178455,6.721097900786807,0.9888695362025096,19.846449561768456,5268.323886813517,1351.939327579544,4321,0.18553823693589247,181.93289184570312,184.6237030029297,160.96250915527344
R-20-2-11_masks.tif,100,23287.0,1290.0243866176395,535.3862088470504,81.0110928783756,6.608801212580132,0.988485843746382,16.615025419585482,3353.080817623567,1370.7033538025507,7704,0.3308283591703526,193.28738403320312,186.9705352783203,155.39642333984375
R-20-2-11_masks.tif,101,16945.0,1197.6223663640862,430.362669855055,56.03321940734296,7.680491579940478,0.9914877508702389,58.437997312199315,3473.4515196223074,1262.0491590439658,9930,0.5860135733254648,199.8224639892578,192.6687774658203,163.76132202148438
R-20-2-11_masks.tif,102,15428.0,851.9827560572969,320.7848165462176,65.68894884887247,4.883390922942493,0.9788089167273673,18.97882489177969,5382.534223489759,1323.7059891107078,5991,0.3883199377754732,191.4473419189453,188.9527587890625,141.44200134277344
R-20-2-11_masks.tif,103,6244.0,534.7695526217004,202.60949937346743,48.36567897794082,4.189117234679491,0.971089971306725,17.466047332994275,5410.784753363228,1244.465406790519,0,0.0,,,
R-20-2-11_masks.tif,104,22192.0,1160.6101730552664,443.42399679667903,98.74775205782771,4.4904718087861415,0.9748884522562233,18.772774144412093,1654.4669250180245,1385.3484138428262,8173,0.3682858687815429,184.33181762695312,178.6544647216797,141.1260223388672
R-20-2-11_masks.tif,105,15728.0,1098.7523086789975,417.6117418876815,55.39770706921237,7.538430090002261,0.9911624581914976,-27.86875381667806,4271.756930315361,1347.3777975584944,5960,0.378942014242116,197.2238311767578,189.8107452392578,154.1998291015625
R-20-2-11_masks.tif,106,13372.0,888.5269119345812,385.0755157618308,47.77816219473538,8.059655249867728,0.9922728694719879,-83.91705036110282,2138.4456326652708,1230.0738109482502,6161,0.46073885731379,197.95730590820312,192.27430725097656,138.67213439941406
R-20-2-11_masks.tif,107,21439.0,1203.7228714274745,453.3497240779212,65.79339560613958,6.8905050408375095,0.9894129993669146,60.21163005093118,3498.6583329446335,1332.3644293110685,7193,0.3355100517748029,197.31710815429688,191.78005981445312,156.65786743164062
R-20-2-11_masks.tif,108,19564.0,1040.6101730552664,381.27851020360106,102.36630185517566,3.724648671425298,0.9632847854108912,-12.724825745809643,1828.7816908607647,1369.598650582703,6925,0.3539664690247393,197.23826599121094,189.95523071289062,144.45472717285156
R-20-2-11_masks.tif,109,18570.0,998.3675323681471,358.2113067328075,94.81842709223513,3.7778659456600723,0.9643308904942836,38.24208815237913,2347.1910608508347,1429.1316101238556,6589,0.3548196015078083,186.30368041992188,179.78964233398438,148.88116455078125
R-20-2-11_masks.tif,110,5132.0,336.97056274847716,117.0054861319794,57.970044846794835,2.0183783959664927,0.8686380345717221,78.784548554938,48.38932190179268,1364.0307872174592,4090,0.7969602494154325,190.8855743408203,189.85867309570312,149.32102966308594
R-20-2-11_masks.tif,111,23740.0,1247.7817459305202,471.46034257047745,94.66841933486408,4.980122683815109,0.9796326129326147,6.968769265247618,1262.0297809604044,1565.3866048862678,9832,0.4141533277169335,194.9508819580078,188.32830810546875,151.09744262695312
R-20-2-11_masks.tif,112,17556.0,934.0832611206852,373.7082915401293,61.93113147524338,6.034255836089756,0.9861727587361006,78.64937024798947,283.16541353383457,1386.5212462975621,5749,0.32746639325586696,182.4435577392578,179.1504669189453,139.11741638183594
