image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,31,19237.0,1143.9238815542512,415.2264367892557,73.18054640238098,5.674000225499081,0.9843467784505175,23.12627623293532,997.7154961792379,251.23174091594322,14248,0.7406560274471071,204.0303955078125,202.97213745117188,192.04673767089844
R-160-3-3_masks.tif,32,20572.0,1010.1665222413704,349.0825608361775,87.76323028542811,3.9775491364763256,0.9678803951239167,53.44000422512906,3878.3297200077777,162.13882947695896,19458,0.945848726424266,209.42506408691406,206.24612426757812,190.4467010498047
R-160-3-3_masks.tif,33,16944.0,1076.953318805774,396.7336127462522,59.66514841070624,6.649335890616219,0.9886266026716035,20.542628922917203,963.2673512747875,293.3140934844193,12160,0.7176581680830972,206.37747192382812,204.77952575683594,191.54391479492188
R-160-3-3_masks.tif,34,14180.0,819.0121933088197,336.8164836064015,61.35083655766585,5.490006371629759,0.9832709121915013,9.776282464518818,853.2157968970381,245.98751763046545,11797,0.8319464033850493,208.4259490966797,206.6783905029297,201.47325134277344
R-160-3-3_masks.tif,35,20462.0,1038.3086578651014,377.1397504943895,69.55483039691187,5.422193517578241,0.9828461760336956,54.35747415918174,3840.606587821327,211.511191476884,20182,0.9863160981331248,216.49166870117188,214.932373046875,203.6139678955078
R-160-3-3_masks.tif,36,23544.0,1225.8233764908628,438.6247433389179,109.4827419266614,4.006336849261019,0.9683478491519999,-48.7464153511535,1180.7946398233096,214.6294597349643,15722,0.6677709819911655,206.5752410888672,205.22122192382812,188.48269653320312
R-160-3-3_masks.tif,37,15407.0,1052.651803615609,402.6390054579417,63.89147372638269,6.301920772437592,0.9873297792417239,52.127333285574835,3805.873109625495,247.43668462387225,14738,0.9565781787499189,210.77256774902344,208.89035034179688,197.27894592285156
R-160-3-3_masks.tif,38,16039.0,979.5979797464466,413.6901987159823,58.95119804598825,7.017502823153139,0.9897946819963083,-85.54824696462332,2664.4469730033043,146.82330569237484,8448,0.5267161294345034,201.70631408691406,202.72454833984375,177.18951416015625
R-160-3-3_masks.tif,39,17764.0,965.2964645562816,357.44323098673135,70.6934254247021,5.056244323136611,0.9802473918962585,71.4600118601109,597.3388313442919,174.797230353524,16081,0.905257824814231,206.20384216308594,205.00596618652344,195.0540313720703
R-160-3-3_masks.tif,40,17839.0,926.2253967444162,351.04810284652433,81.1155832250895,4.327751695656221,0.9729378735019539,-7.39025402775672,425.5722293850552,298.1639105331016,13520,0.7578900162565166,201.15110778808594,198.79481506347656,181.53506469726562
R-160-3-3_masks.tif,41,24480.0,1219.9238815542512,370.59258172839435,151.06808462751286,2.4531494037417696,0.9131430535441863,56.16365198582594,3783.6762663398695,305.68378267973856,7804,0.3187908496732026,215.9560546875,214.65786743164062,212.62403869628906
R-160-3-3_masks.tif,42,16734.0,1069.1370849898476,382.5304941139374,65.74199104247904,5.818663050024848,0.9851212466216432,-43.28997722906174,1188.322517031194,274.9775307756663,3758,0.22457272618620772,202.2549285888672,204.44996643066406,185.53619384765625
R-160-3-3_masks.tif,43,23405.0,1288.3086578651014,477.44156828831245,64.60287739115235,7.3904071702184,0.9908032383962267,-26.87767778983339,3413.891860713523,384.2145695364238,14246,0.6086733603930784,211.0681610107422,207.91737365722656,187.4476318359375
R-160-3-3_masks.tif,44,15662.0,883.39696961967,296.2542695546989,89.59690534133166,3.306523461118191,0.953170819738364,72.01712357352446,4546.202719959137,266.9745881752011,14912,0.9521133954795046,217.3316192626953,217.34548950195312,203.30191040039062
R-160-3-3_masks.tif,45,17367.0,947.8822509939085,357.5684605267454,65.08667789694785,5.493727319942275,0.9832937584719214,71.37348825362066,650.232279610756,247.68975643461738,12191,0.701963493982841,201.45016479492188,199.97793579101562,185.68673706054688
R-160-3-3_masks.tif,46,13956.0,707.840620433566,269.7275016260231,67.82602144960546,3.9767554673161816,0.967867360332731,76.95074082845385,4580.6596445973055,219.16745485812552,13840,0.9916881627973632,209.3502960205078,207.2390899658203,192.0476837158203
R-160-3-3_masks.tif,47,27295.0,1354.5929291125633,480.43706458489066,82.79352832811205,5.802833558208935,0.9850393434424344,37.629795141334014,251.99113390730903,373.52320937900714,18646,0.683128778164499,196.98268127441406,195.39987182617188,184.13568115234375
R-160-3-3_masks.tif,48,8460.0,602.8111831820431,207.92053244577343,58.8131589832129,3.535272310489569,0.9591601327346847,-50.015557688830775,3574.5570921985814,266.9312056737589,7695,0.9095744680851063,208.3654327392578,205.6567840576172,179.3251495361328
R-160-3-3_masks.tif,49,9901.0,762.0832611206852,223.3420081351058,63.130461326862616,3.5377851427179676,0.9592193607943185,-66.06772205654251,5354.490657509343,261.5015654984345,0,0.0,,,
R-160-3-3_masks.tif,50,22181.0,1210.208152801713,432.7773836748064,76.49104435326325,5.657883054597663,0.9842567569987859,35.57541604367202,209.46318921599567,420.92011180740275,13346,0.6016861277670078,191.9640350341797,190.50628662109375,175.7735595703125
R-160-3-3_masks.tif,51,20805.0,1099.1370849898476,386.3842414750108,72.70032890596258,5.314752316661406,0.9821392463846422,-52.81163773818759,4576.898726267724,390.83229992790194,19877,0.9553953376592166,216.11119079589844,215.16531372070312,204.94752502441406
R-160-3-3_masks.tif,52,21825.0,1234.1076477383249,444.924236380477,67.11400816294,6.6293795968836475,0.9885576284994274,-42.31132483121306,4644.740252004582,415.620206185567,19889,0.9112943871706758,215.3893585205078,215.03524780273438,205.28211975097656
R-160-3-3_masks.tif,53,14881.0,978.4091629284898,353.1046211468488,56.09852007549442,6.294366066549693,0.9872991508117013,-34.59905865079911,3573.739936832202,405.7246824810161,11992,0.805859821248572,214.0052490234375,212.30386352539062,195.40643310546875
R-160-3-3_masks.tif,54,6927.0,466.62741699796953,187.67254997095696,48.61690192744919,3.8602326049286306,0.9658634439682016,-6.510562797475601,375.875270679948,338.7462104807276,0,0.0,,,
R-160-3-3_masks.tif,55,16293.0,976.3259018078045,413.8509539101358,51.74048817726661,7.99859004987067,0.992153965332972,77.70669177729967,658.4951206039403,308.73688086908487,14808,0.9088565641686613,204.33724975585938,202.78956604003906,192.3005828857422
R-160-3-3_masks.tif,56,20412.0,1169.9655121145938,414.4015175616948,76.86775122808626,5.391097188885617,0.9826459634655679,-35.973066416325935,3495.179551244366,432.6212522045855,3864,0.18930041152263374,213.3633575439453,213.0194091796875,210.8822479248047
R-160-3-3_masks.tif,57,19209.0,909.7401153701776,342.5576386182404,82.9126351669925,4.131549285923703,0.9702662833283623,-78.60553864490015,5308.540319641835,338.3026185642147,1450,0.07548544952886668,218.99517822265625,217.6999969482422,218.5255126953125
R-160-3-3_masks.tif,58,14681.0,891.840620433566,371.81653626210664,56.939728900822054,6.5300018710966965,0.9882046098020311,79.54091207073238,634.2943259995914,348.03998365233974,9846,0.6706627613922758,201.52853393554688,203.4169158935547,189.07322692871094
R-160-3-3_masks.tif,59,16383.0,1201.1370849898476,436.8651089172534,72.83358371937331,5.9981273281909075,0.9860045002672307,-35.323030339855364,4694.657571873283,465.13575047305136,11449,0.6988341573582372,214.5817108154297,213.19869995117188,199.93991088867188
R-160-3-3_masks.tif,60,11488.0,841.2964645562816,287.05506145054676,57.9201618688851,4.956047293175016,0.9794321691497692,-28.836004277914558,4816.283252089136,501.9825034818941,10413,0.9064240947075209,212.8167724609375,210.9682159423828,195.12464904785156
R-160-3-3_masks.tif,61,21092.0,1156.208152801713,435.26773949859285,64.55975841289884,6.742090587061857,0.9889391286413715,-36.53380226803812,5215.881850938745,527.3635027498577,20971,0.9942632277640812,215.1009521484375,214.04110717773438,202.97439575195312
R-160-3-3_masks.tif,62,18653.0,1085.5391052434009,417.42825627491555,85.24770088559757,4.896651193386487,0.978924767296798,77.41775549764198,753.876427384335,453.50833646062296,12639,0.6775853750067014,204.76193237304688,204.13482666015625,185.64553833007812
R-160-3-3_masks.tif,63,10041.0,743.3553390593274,303.0631564910149,46.538160136724684,6.512143058527545,0.9881394372729103,-80.46234626106349,3789.6518275072203,402.9735086146798,7628,0.7596852903097301,213.9922637939453,211.007080078125,194.44415283203125
R-160-3-3_masks.tif,64,16656.0,904.4091629284898,315.601707913832,68.63955390962059,4.597956862152581,0.9760630162409973,-39.37064069673283,455.41024255523536,499.42387127761765,10200,0.6123919308357348,200.4604949951172,199.2236328125,174.05381774902344
R-160-3-3_masks.tif,65,14828.0,896.2253967444162,328.87465124872864,68.30726786874735,4.8146362972775085,0.9781925712546548,18.03945006669216,4910.967831130294,552.8494065281899,12899,0.8699082816293499,212.80471801757812,213.54074096679688,199.6138458251953
R-160-3-3_masks.tif,66,23484.0,1181.4386001800126,454.0806924246619,74.60395962029163,6.086549490613845,0.986410966147818,-20.376390972284952,5295.16517629024,607.3273718276273,7615,0.3242633282234713,214.23426818847656,214.109130859375,213.525146484375
R-160-3-3_masks.tif,67,12795.0,752.7695526217004,295.8673176046196,55.84369269831646,5.298133115998957,0.9820259923205623,79.94915991421563,779.9505275498242,416.56865963266904,11993,0.9373192653380227,201.3828887939453,199.60693359375,183.83766174316406
R-160-3-3_masks.tif,68,17155.0,920.3259018078045,353.69759872826853,77.89620653110282,4.5406267452451905,0.975447088844766,8.799997243001114,5056.937044593413,526.3424657534247,16975,0.9895074322354999,210.56619262695312,209.99705505371094,196.6566162109375
R-160-3-3_masks.tif,69,14398.0,845.539105243401,298.08662344322175,64.33168105443599,4.633589835636157,0.9764341847785766,-31.695808327945603,5163.8414363105985,507.4554799277677,14167,0.9839561050145854,214.78379821777344,213.530029296875,199.43150329589844
R-160-3-3_masks.tif,70,16927.0,963.2964645562816,367.03391548960013,59.72194285472694,6.145712914638539,0.9866731027378705,21.460505861238403,4970.328528386602,568.666922667927,16337,0.965144443788031,214.28077697753906,214.001220703125,205.67491149902344
R-160-3-3_masks.tif,71,21133.0,1026.2253967444162,422.37232193424313,71.1739374554986,5.934367790152551,0.985699953263729,-79.6366319469374,3725.7937349169547,457.92092935219796,2847,0.13471821322102873,220.550048828125,216.40463256835938,218.72357177734375
R-160-3-3_masks.tif,72,15066.0,834.3259018078045,312.27816509528674,80.27612520195586,3.890050302124925,0.9663938266343199,-89.36648292602165,1904.4053497942386,444.2926456922873,13445,0.892406743661224,206.87936401367188,206.4769744873047,195.03591918945312
R-160-3-3_masks.tif,73,20076.0,1211.4213562373095,449.51708736314123,59.02842840140981,7.615264365608709,0.991340666461641,-49.43124071702814,2589.7665869695156,549.2025801952581,15664,0.7802351065949392,208.00958251953125,207.33363342285156,187.93463134765625
R-160-3-3_masks.tif,74,18922.0,904.1665222413704,328.81382127657963,76.41604575477551,4.302942111552937,0.9726205039567853,-44.3270051144977,497.2716414755311,551.9104745798542,11107,0.5869886904132755,198.12928771972656,197.3365478515625,176.2272491455078
R-160-3-3_masks.tif,75,21659.0,1203.5218613006978,437.52024729080523,70.50993231371483,6.205086757765948,0.9869286024835314,-49.83597845904292,2622.8417747818457,588.1844037120827,17146,0.7916339627868323,210.39694213867188,209.5608367919922,189.24449157714844
R-160-3-3_masks.tif,76,25328.0,1296.4507934888325,473.4235941148329,80.7734716113612,5.861127232375183,0.9853376588085423,-57.72638107847916,3776.801918825016,574.1717861655085,18366,0.7251263423878711,215.64952087402344,213.47647094726562,200.77377319335938
R-160-3-3_masks.tif,77,18579.0,949.3380951166242,335.0346886662427,72.5439722410441,4.618367016807579,0.9762766854622956,54.99664638875742,739.6188169438614,541.5082081920448,13766,0.7409440766456752,202.21226501464844,199.12799072265625,187.07583618164062
R-160-3-3_masks.tif,78,17225.0,1033.5807358037437,354.8019583285419,70.89805627267745,5.004396128491251,0.979831743413097,-57.650234987137964,3733.156168359942,538.811320754717,16345,0.948911465892598,215.5473175048828,212.45977783203125,195.24221801757812
R-160-3-3_masks.tif,79,13167.0,884.4264068711929,318.52651928943357,56.916775810598004,5.596355639493609,0.9839058392991488,-83.27964353442542,1874.8167388167387,494.6374269005848,9141,0.6942355889724311,211.77584838867188,208.7081298828125,190.22372436523438
R-160-3-3_masks.tif,80,22223.0,1084.9949493661165,393.3677186794674,93.81230285726953,4.193135726323184,0.9711461794099181,48.72409933205178,1153.4739684111057,625.6896458623949,16730,0.752823651172209,201.69097900390625,201.0553436279297,188.83436584472656
R-160-3-3_masks.tif,81,22195.0,1397.7228714274745,520.4699338156079,144.7939145790601,3.594556686506475,0.9605236268220388,76.10656555660057,1503.450371705339,540.6825411128633,5683,0.2560486596080198,189.84620666503906,189.5113525390625,170.3242950439453
R-160-3-3_masks.tif,82,22342.0,988.6101730552664,329.7274049099365,107.23121348672959,3.0749200180481218,0.9456412338106547,63.66821538477423,682.8618744964641,587.9355026407662,15986,0.7155133828663504,209.80357360839844,208.2443389892578,198.32278442382812
R-160-3-3_masks.tif,83,17849.0,1152.6101730552664,443.2920609230342,66.36902956589188,6.679200582297638,0.9887286614299405,-18.013463654998887,933.6441817468766,697.75208695165,9851,0.5519076698974732,204.4696044921875,200.87168884277344,182.88641357421875
R-160-3-3_masks.tif,84,15268.0,913.8822509939085,344.8718682393751,63.82478168576498,5.403416339711395,0.9827256982770386,-72.35259500623143,1928.538053445114,542.3475897301546,9366,0.6134398742467907,210.7900848388672,208.4767303466797,191.54014587402344
R-160-3-3_masks.tif,85,16951.0,1164.208152801713,449.7193584675869,51.23669742562832,8.777290127264129,0.9934887359713136,36.881414996015955,1103.144180284349,683.407291605215,15176,0.8952864137808979,205.74591064453125,203.51278686523438,196.7216033935547
R-160-3-3_masks.tif,86,25016.0,994.2670273047588,340.92600740754926,94.93883220808102,3.5910069618333713,0.9604439352653051,-58.08533442144957,3532.6158458586506,596.553086024944,4130,0.1650943396226415,219.57191467285156,219.03704833984375,218.3004913330078
R-160-3-3_masks.tif,87,21828.0,1236.651803615609,457.22382805776164,68.14717303009162,6.709358697181263,0.9888303325470718,-26.32910585829642,3288.6729430089795,698.3875297782664,18324,0.839472237493128,215.31996154785156,212.99557495117188,200.9875030517578
R-160-3-3_masks.tif,88,18125.0,1098.367532368147,432.7622784420587,54.38498255012447,7.957385626504504,0.992072173799141,-19.563520918798535,881.1073655172414,715.3331310344828,7850,0.43310344827586206,208.178466796875,204.57566833496094,186.6900634765625
R-160-3-3_masks.tif,89,10289.0,595.2132034355964,251.22483385564814,56.40043644639418,4.454306556553421,0.9744736659540779,87.74283624772461,3986.244532996404,569.3627174652541,9780,0.9505296919039751,209.06655883789062,206.09324645996094,188.9559326171875
R-160-3-3_masks.tif,90,9188.0,611.840620433566,222.97776444857206,53.642800148799104,4.156713740335269,0.9706306364234527,-70.56898049527524,1915.2818894209838,593.7097300827165,6368,0.6930779277318241,211.54994201660156,207.71246337890625,185.33181762695312
R-160-3-3_masks.tif,91,13510.0,780.6101730552664,280.0920855583412,64.37972349452885,4.350625792640195,0.9732255968118555,-41.58052692076488,1969.9641746854181,647.558401184308,11252,0.8328645447816432,210.58282470703125,207.88873291015625,189.0187530517578
R-160-3-3_masks.tif,92,18004.0,1027.095454429505,372.710626062959,68.28292701863055,5.458328199101181,0.9830744932416602,-28.72911042943748,3330.547433903577,729.5814818929127,17335,0.9628415907576094,214.1092071533203,210.9349365234375,195.24880981445312
R-160-3-3_masks.tif,93,11956.0,850.8528137423857,302.24334213344684,57.51935386500857,5.2546372972613336,0.9817244165184502,37.65207990097212,1063.4919705587154,704.7868016058883,9540,0.7979257276681164,207.4803924560547,206.4827117919922,191.85629272460938
R-160-3-3_masks.tif,94,17867.0,990.1665222413704,361.3655900126129,75.76178660769409,4.7697606695024,0.9777756122124467,-45.608613420380664,1997.624727150613,691.8260480214922,12366,0.6921139530978899,207.47727966308594,204.57237243652344,180.04139709472656
R-160-3-3_masks.tif,95,64893.0,1259.2375900532359,324.3873592200858,267.8188435661518,1.2112193260963036,0.5642348999009198,41.487071893344066,272.5591820381243,723.1247900389873,0,0.0,,,
R-160-3-3_masks.tif,96,5721.0,402.97056274847716,161.1803352029285,46.47549713841174,3.468071244572311,0.9575266720890747,84.96538502493593,1543.0517392064323,591.7890228980947,0,0.0,,,
R-160-3-3_masks.tif,97,17411.0,1002.7695526217004,414.4958460932493,56.772124839191754,7.30104513909454,0.9905756535036893,4.288687133109779,5372.384527023146,781.3968755384527,16050,0.9218310263626444,211.12522888183594,210.59457397460938,198.0906524658203
R-160-3-3_masks.tif,98,21301.0,1132.4680374315355,454.85355587225575,70.05492678066756,6.4928132363386855,0.9880682847215284,76.12684595550067,1455.38453593728,663.3292333693254,15892,0.7460682597061171,203.83627319335938,201.08834838867188,188.3777313232422
R-160-3-3_masks.tif,99,22079.0,1275.095454429505,468.4233694624782,100.69028718276081,4.6521207016944235,0.976623793626294,75.72951898004344,1439.4382897776168,710.840164862539,13574,0.6147923366094479,201.8911895751953,201.6348876953125,179.59068298339844
R-160-3-3_masks.tif,100,19223.0,1101.0538238691624,416.0641526132956,82.43327807183755,5.047283843919335,0.9801764859349231,5.607326221253977,5327.108879987515,810.4941476356448,17106,0.8898715080892681,215.22108459472656,215.69454956054688,201.2967987060547
R-160-3-3_masks.tif,101,22691.0,1183.2375900532359,440.8342953926604,93.49325938888232,4.715145223026441,0.977251755696213,49.91186525231705,4924.985941562734,715.6804900621391,20587,0.9072760125159754,213.4627685546875,211.84591674804688,203.30747985839844
R-160-3-3_masks.tif,102,17768.0,1041.7401153701776,433.212062490419,71.61084342818036,6.049531631685,0.9862429879025109,-8.98023755103404,2101.7122917604684,823.4883498424133,15634,0.879896443043674,206.66578674316406,205.2051239013672,193.98797607421875
R-160-3-3_masks.tif,103,13695.0,850.1837661840735,351.65038363997354,58.898653022629894,5.970431675319694,0.9858734220213251,-89.9497871861437,3941.8821467688936,657.2746257758306,13392,0.9778751369112815,216.44638061523438,215.0045623779297,205.12664794921875
R-160-3-3_masks.tif,104,14362.0,755.1126983722081,305.68134535371945,61.57515435946697,4.9643618198534325,0.979501727551563,-87.36087449261933,614.6005430998468,661.5847375017407,9829,0.6843754351761593,200.66323852539062,198.31529235839844,176.18313598632812
R-160-3-3_masks.tif,105,18281.0,1063.1959594928933,380.94250855374804,100.48591119974711,3.791004171684386,0.9645822258028648,87.96711595433386,3946.4262348886823,702.1641048082708,12036,0.65838849078278,214.7125244140625,213.94882202148438,202.97848510742188
R-160-3-3_masks.tif,106,19780.0,986.3675323681471,372.48542560125776,84.30885513384156,4.418105607174141,0.9740480439930194,65.92817703243522,4611.393731041456,703.437462082912,18464,0.9334681496461071,212.25125122070312,210.8445587158203,200.88929748535156
R-160-3-3_masks.tif,107,22508.0,1046.3086578651014,362.43156578134034,80.86726918535861,4.481807898701249,0.9747900141337564,42.919408858434316,2414.894926248445,777.701217344944,20042,0.8904389550382087,212.85848999023438,212.18112182617188,201.2913818359375
R-160-3-3_masks.tif,108,16608.0,1058.8528137423857,394.63892214992944,82.54384072622568,4.780961470630303,0.9778808009096553,22.74943418756742,4260.574783236994,800.2291064547206,16121,0.9706767822736031,210.91310119628906,209.5943145751953,198.99404907226562
R-160-3-3_masks.tif,109,12052.0,831.3553390593274,346.998283274331,45.321675426512144,7.656342798645634,0.9914337370801501,-9.621780937611883,2062.6899269830733,826.4840690341852,8629,0.7159807500829738,212.49403381347656,209.33584594726562,195.74249267578125
R-160-3-3_masks.tif,110,14058.0,919.1959594928933,353.7491783048942,53.916164491159,6.561096874071984,0.988316807944009,26.54929526586562,4212.231256224214,797.6132451273296,14058,1.0,216.196044921875,214.08628845214844,202.21766662597656
R-160-3-3_masks.tif,111,13834.0,769.7817459305202,284.1218592623001,63.91860738494338,4.445057095052225,0.97436592410722,49.47952740709937,4877.943617175076,736.0419979760012,13834,1.0,212.1732635498047,211.37493896484375,198.20254516601562
R-160-3-3_masks.tif,112,15250.0,874.4680374315354,319.8964614737252,63.96744185206127,5.000926287056404,0.9798034580850807,25.765468556463325,4169.94531147541,819.7330491803278,9748,0.6392131147540984,208.94029235839844,207.4867706298828,193.2240447998047
R-160-3-3_masks.tif,113,15844.0,894.5096679918781,317.04720932284766,69.43759591785337,4.565930100718398,0.9757218449325972,-41.79999339406128,3459.588613986367,790.849280484726,11552,0.7291088109063368,214.1013641357422,211.6337432861328,192.8682403564453
R-160-3-3_masks.tif,114,20599.0,1002.1665222413704,360.96892076844773,81.21949733620612,4.444362900625028,0.9743578101902491,-38.976929327689284,3382.3453080246613,792.6688188747027,17670,0.8578086314869654,215.54437255859375,213.20339965820312,199.53639221191406
