image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-2_masks.tif,11,10223.0,681.840620433566,191.50423688423658,77.99902080075275,2.455213346503812,0.9132959518443784,-50.40510391862385,3898.1600313019662,59.482245916071605,61,0.005966937298249046,224.70492553710938,220.37704467773438,217.5901641845703
R-225-3-2_masks.tif,12,17277.0,894.1248916810279,331.9443046087539,75.07178885504602,4.421691685670308,0.9740906816291599,-26.139629100436302,3967.2757423163744,118.34224691786768,13225,0.765468541992244,217.14366149902344,216.24581909179688,199.277587890625
R-225-3-2_masks.tif,13,14160.0,749.8822509939085,245.77419075465804,77.36515952312841,3.1768071347566154,0.9491641744532718,-44.273793361765726,4068.4709039548025,76.38658192090395,11331,0.8002118644067797,212.5768280029297,210.1959228515625,191.00387573242188
R-225-3-2_masks.tif,14,15035.0,664.6690475583121,224.37327044994896,90.82424011611457,2.470411755310016,0.9144093132177193,-20.891602357495437,4178.179847023612,96.98550049883605,740,0.0492184901895577,222.03378295898438,218.82972717285156,202.845947265625
R-225-3-2_masks.tif,15,15758.0,838.7106781186548,294.6308312770555,79.89247331570938,3.687842158957442,0.9625339268135557,30.363264747029746,4397.0559081101665,101.71405000634599,11653,0.739497398146973,205.4315643310547,205.8896484375,185.7810821533203
R-225-3-2_masks.tif,16,15657.0,778.1837661840735,303.5737907022157,75.14992294825421,4.039575541697451,0.9688749251903729,-0.8615627883795551,4485.608865044389,126.63581784505332,13434,0.8580187775435907,209.3870086669922,209.0000762939453,190.18467712402344
R-225-3-2_masks.tif,17,9868.0,574.0416305603426,226.01494722217728,63.52628039993055,3.557818052612197,0.9596869335678061,-11.988201986104896,4602.14298743413,83.89775030401297,1936,0.19618970409404135,204.50619506835938,204.66683959960938,201.9561004638672
R-225-3-2_masks.tif,18,11094.0,624.7695526217004,244.2175630658885,59.785407815384005,4.08490252036127,0.9695726165211266,-20.749960340904614,4651.477194880115,97.1473769605192,9604,0.865693167477916,217.42160034179688,218.0849609375,211.71533203125
R-225-3-2_masks.tif,19,9172.0,624.1837661840735,251.49806720163252,48.43447656506375,5.192542276446123,0.9812805127048392,-19.187417366301247,4702.369712167466,104.03761447884867,514,0.05604012211077192,219.52334594726562,214.01556396484375,220.6770477294922
R-225-3-2_masks.tif,20,11727.0,650.6690475583121,242.92321648404052,65.39835549861881,3.7145156729387634,0.9630803535875231,-24.846855152673516,4758.392854097382,92.65276711861516,9459,0.8066001534919417,214.15032958984375,215.29580688476562,199.3046875
R-225-3-2_masks.tif,21,19783.0,1123.3380951166241,429.9262434487685,73.59414929529228,5.841853565338655,0.9852400242306109,-27.743239877055196,5037.986958499722,184.64540261840975,10163,0.5137239043623313,209.4696502685547,208.91085815429688,193.15399169921875
R-225-3-2_masks.tif,22,19467.0,1050.8528137423857,393.76503977899995,72.90137538529018,5.401338969229553,0.9827122913323788,67.5849527878328,3216.0827040632867,116.22227359120564,14204,0.7296450403246519,204.83624267578125,203.3136444091797,192.06385803222656
R-225-3-2_masks.tif,23,15035.0,887.539105243401,322.02006353011694,66.19117896528226,4.8649996655750565,0.9786466446411678,-27.182377336538682,4892.813834386432,147.01908879281677,8501,0.5654140339208513,213.27784729003906,213.9105987548828,196.04376220703125
R-225-3-2_masks.tif,24,17607.0,1142.9949493661165,411.4509879082478,57.32761833326416,7.177186142922402,0.9902459533008718,-29.718317433760397,4966.742829556427,217.8651672630204,6876,0.3905264951439768,213.68179321289062,212.2021484375,191.5364990234375
R-225-3-2_masks.tif,25,16122.0,1069.3380951166241,426.4894643979102,53.51142941764575,7.970063013440497,0.9920974745166117,-28.2879046549277,4929.684778563454,181.23198114377868,11182,0.693586403672001,215.34475708007812,215.557861328125,203.66973876953125
R-225-3-2_masks.tif,26,19349.0,837.2964645562816,262.47987989760617,108.87133116207296,2.410918256403621,0.9099218557917791,-51.510913024090435,4049.7644322704014,182.91327717194687,8759,0.4526848932761383,215.21852111816406,213.29397583007812,191.8406219482422
R-225-3-2_masks.tif,27,21668.0,1232.5096679918781,486.08392052756136,57.68552418263069,8.42644541096019,0.9929332712910361,68.17268364112732,3177.1156544212663,170.4953848993908,19230,0.8874838471478679,211.13525390625,210.99656677246094,200.7635498046875
R-225-3-2_masks.tif,28,23407.0,1270.651803615609,493.12784402141483,62.239464960723254,7.9230733158231255,0.9920030819661723,-24.71505372397981,5120.443029862861,298.28124065450504,19306,0.8247960011962233,214.898681640625,214.31715393066406,201.23806762695312
R-225-3-2_masks.tif,29,21889.0,1209.5807358037437,447.22946909365197,75.16166370084956,5.95023376376642,0.985776661633004,-26.089084957024827,5073.894695966011,272.09274064598657,13211,0.6035451596692403,212.3342742919922,211.6669464111328,192.6251678466797
R-225-3-2_masks.tif,30,20432.0,1072.5685424949238,438.6286160986839,65.0475450523753,6.743200158368879,0.9889427887493932,-11.875436455048327,4201.64736687549,292.61667971808924,16140,0.7899373531714957,213.7944793701172,213.4805450439453,200.20973205566406
R-225-3-2_masks.tif,31,22348.0,1220.8528137423857,462.3097697324006,76.61451625003939,6.034232053669894,0.9861726489785327,69.21924514834362,3174.459056738858,224.0442097726866,12291,0.5499821013066046,211.1790771484375,209.31494140625,196.27621459960938
R-225-3-2_masks.tif,32,15655.0,891.2964645562816,327.2253126343033,63.24355163298698,5.174050226230922,0.9811451788327564,-22.803010606568733,4132.720344937719,298.591440434366,10423,0.6657936761418077,214.11944580078125,213.64520263671875,203.38818359375
R-225-3-2_masks.tif,33,14689.0,838.2253967444162,324.62265447498874,63.40064254464719,5.120179251281043,0.9807424219721095,-19.897871020968864,5173.887739124515,310.8503642181224,12139,0.8264007080127987,210.09934997558594,210.690673828125,198.5098419189453
R-225-3-2_masks.tif,34,19168.0,1062.6101730552664,371.0050148259645,110.46135836670616,3.358685972286468,0.9546484067058418,-40.733890710328225,3501.775667779633,267.6619887312187,12286,0.6409641068447413,215.9881134033203,215.05787658691406,199.4945526123047
R-225-3-2_masks.tif,35,19303.0,1280.9360748630709,456.3439734976333,57.53677650970204,7.931344110330601,0.9920198186689526,32.435534162128725,2783.051805418847,349.89535305392945,9275,0.4804952598041755,206.69908142089844,205.4158477783203,185.85789489746094
R-225-3-2_masks.tif,36,19893.0,901.4974746830583,345.7744142549239,83.52408434204084,4.139816880110143,0.970386737090221,4.961716339904814,4807.042175639673,364.0412205298346,18022,0.9059468154627256,211.26966857910156,212.0988311767578,198.99212646484375
R-225-3-2_masks.tif,37,14608.0,948.5096679918781,343.50109125444845,67.3734995072257,5.098459984516738,0.980576370903106,-36.89607364667222,3541.9468099671412,294.64752190580504,2504,0.1714129244249726,215.38497924804688,213.47164916992188,216.03314208984375
R-225-3-2_masks.tif,38,12421.0,754.2253967444162,280.16353496103125,57.255995298032566,4.89317378036494,0.978894478711245,-24.614069651351972,4254.939859914661,315.93092343611625,6069,0.4886080025762821,213.08897399902344,211.3101043701172,192.03955078125
R-225-3-2_masks.tif,39,22757.0,1146.8528137423857,447.12821001373806,69.24373786116693,6.457308975870512,0.9879359122983936,71.06421120819891,927.1820978160566,289.9794348991519,3664,0.1610054049303511,205.5548553466797,205.53903198242188,177.71287536621094
R-225-3-2_masks.tif,40,18274.0,988.9949493661167,372.7256508766201,71.00163289890783,5.249536322739325,0.981688551090895,-40.83376759638269,3584.949928860676,324.90894166575464,15434,0.844587939148517,215.3477325439453,214.2537841796875,205.4445343017578
R-225-3-2_masks.tif,41,22035.0,1185.3380951166241,452.33213245477214,76.90912781754221,5.881384242555402,0.9854392316198942,68.66852833489277,3182.4556387565235,308.1891990015884,9334,0.42359882005899707,209.37637329101562,206.10113525390625,187.6591033935547
R-225-3-2_masks.tif,42,23014.0,1161.2792206135787,411.0815496702811,77.47330732606844,5.306105597636713,0.9820804564407917,44.85444185491668,3923.9177457199967,359.30133831580775,15579,0.6769357782219518,208.01309204101562,209.09584045410156,190.0931396484375
R-225-3-2_masks.tif,43,20102.0,932.2842712474619,406.51928092366245,64.50994752098816,6.301652637237107,0.9873286940643365,-0.6032340695475945,4426.0124365734755,425.94537856929657,18994,0.9448811063575764,213.57891845703125,213.2069549560547,203.03463745117188
R-225-3-2_masks.tif,44,20797.0,1079.982756057297,431.3839065712146,86.22606037947648,5.002941160395316,0.9798198901210518,3.0426529762943257,4375.1279511468,449.1218925806607,12059,0.579843246622109,212.00082397460938,211.58279418945312,197.7142333984375
R-225-3-2_masks.tif,45,15474.0,857.840620433566,324.47595000752636,65.20147806806764,4.9765121838002955,0.9796027410154374,8.929940959051045,2956.0502778854852,394.41553573736593,11912,0.769807418896213,207.61886596679688,204.50335693359375,191.51654052734375
R-225-3-2_masks.tif,46,22758.0,1018.953318805774,372.86742537413636,79.77784057893118,4.673821987011871,0.9768429357657122,-19.319981601558133,3702.329818085948,425.3644432726953,19688,0.8651023815801037,213.5637969970703,211.70901489257812,194.89186096191406
R-225-3-2_masks.tif,47,20062.0,1189.9655121145938,408.95443989120514,68.12444690214153,6.0030496904973685,0.9860276053856628,30.133492673942897,2890.7166782972786,431.17899511514304,13332,0.6645399262286911,206.51988220214844,205.2762451171875,189.85215759277344
R-225-3-2_masks.tif,48,18878.0,858.7106781186548,308.0039664382573,83.17197763941115,3.703218021021412,0.962850391729712,-26.219804844917476,726.7176077974361,396.3285305646785,5605,0.2969064519546562,191.67742919921875,187.04318237304688,163.58572387695312
R-225-3-2_masks.tif,49,13507.0,715.2548339959391,270.3729177577926,70.44404081954308,3.8381233474440872,0.9654619750902442,-14.53658172412214,3775.3091730213964,402.9784556156067,11360,0.8410453838750278,211.95616149902344,209.75132751464844,191.0979766845703
R-225-3-2_masks.tif,50,18423.0,970.2253967444162,371.1617443106291,69.49290822076601,5.341001748430465,0.9823159520469483,73.19157454419893,953.5907289800792,357.0516202572871,5506,0.29886554849915864,200.13294982910156,197.11732482910156,175.38720703125
R-225-3-2_masks.tif,51,27062.0,1283.2964645562815,483.2094562698444,90.54331754196977,5.3367765770882105,0.9822876871895692,5.5072836978803315,3027.8320153721083,545.1932229694775,15000,0.5542827581110044,206.31407165527344,204.0289306640625,186.96226501464844
R-225-3-2_masks.tif,52,15942.0,1067.5807358037437,375.90061677891214,70.43319186155671,5.336981142609317,0.9822890572237382,41.85923955335134,3104.378434324426,454.35980429055326,10153,0.6368711579475599,214.29400634765625,211.8555145263672,200.1234130859375
R-225-3-2_masks.tif,53,16575.0,940.8528137423857,330.8828847628867,81.62214428749239,4.053837198854264,0.9690970259881387,40.96217543364465,3160.075113122172,387.88904977375563,15598,0.9410558069381599,207.9710235595703,206.2786865234375,190.9094696044922
R-225-3-2_masks.tif,54,24892.0,1380.6934341759516,498.9839422432494,87.98592920861783,5.671178866113244,0.9843310759172221,-34.330745597065885,5173.136148160052,469.7578338421983,11441,0.4596255825164712,211.97193908691406,211.6818389892578,188.0400390625
R-225-3-2_masks.tif,55,23089.0,1249.8233764908628,463.64625822210746,72.50265486671667,6.394886629661207,0.9876977669189899,23.670421636622958,3451.0615011477325,515.4884143964658,12217,0.5291264238381913,207.03347778320312,206.18923950195312,183.28567504882812
R-225-3-2_masks.tif,56,14926.0,809.9827560572969,306.62564584553473,77.05564285344909,3.979275683011317,0.9679087234477106,-15.129749817884592,3629.1879941042475,435.62287283934074,11535,0.7728125418732413,214.70880126953125,212.1685333251953,196.36827087402344
R-225-3-2_masks.tif,57,6312.0,380.72792206135784,138.02054905985594,63.467678805727,2.1746588445803012,0.8880006260768493,89.09530766790957,5380.239068441065,341.57652091254755,0,0.0,,,
R-225-3-2_masks.tif,58,8727.0,667.8822509939085,222.4269535861978,51.23117006538881,4.34163329282356,0.9731130365852111,38.87696026733186,3143.6403116764063,437.9707803368855,1128,0.12925403918872463,213.6498260498047,204.2952117919922,208.03811645507812
R-225-3-2_masks.tif,59,19817.0,1187.379725676967,440.2159688563179,59.29060053367919,7.4247176600321225,0.9908884305367375,-32.85190662437036,5197.8995307059595,522.1357420396629,13912,0.7020235151637483,215.09983825683594,215.69688415527344,204.82936096191406
R-225-3-2_masks.tif,60,3905.0,335.7989898732233,117.96279479172436,46.772020176611,2.5220803879391402,0.9180355561940634,66.42884743830713,5391.496030729833,390.53341869398207,0,0.0,,,
R-225-3-2_masks.tif,61,17748.0,1057.3380951166241,382.80478843845736,67.47099161905076,5.673620310782131,0.9843446653797915,29.699595730694142,1256.018368266847,524.6144917737209,3405,0.1918526031102096,188.4707794189453,185.4011688232422,155.6505126953125
R-225-3-2_masks.tif,62,27075.0,1132.0832611206852,452.9173230199669,89.25159524293082,5.074613196404915,0.9803915599737615,-1.6219087259665899,1135.8773407202216,615.5857063711911,5910,0.21828254847645429,194.6580352783203,187.26869201660156,166.6238555908203
R-225-3-2_masks.tif,63,19185.0,1026.8111831820431,415.39468407259443,62.846952334954736,6.609623357051107,0.9884887246448495,-74.34322236575247,901.6984102163149,464.57529319781077,5467,0.28496221005994266,197.73275756835938,196.2957763671875,169.63893127441406
R-225-3-2_masks.tif,64,13785.0,930.8528137423857,328.14835658838683,59.69251075590109,5.497312015074633,0.9833157238096888,29.859391900821457,1225.9099020674646,566.6416394631847,4669,0.33870148712368514,202.7708282470703,199.33348083496094,181.37567138671875
R-225-3-2_masks.tif,65,23707.0,1099.6396103067893,428.59844638373266,79.70229090238503,5.377492184116218,0.9825572609065762,-79.63462526001318,2599.4262875943814,499.70675327962203,18628,0.7857594803222677,206.80099487304688,209.69578552246094,198.41470336914062
R-225-3-2_masks.tif,66,8429.0,515.1126983722081,174.3015458380599,69.25618189787652,2.5167651617740163,0.9176734418559223,64.94693425254432,5372.342863922174,490.6219005813264,357,0.04235377862142603,231.9832000732422,220.97479248046875,204.49859619140625
R-225-3-2_masks.tif,67,13028.0,929.1543289325507,370.3148271810873,49.78306264510867,7.438570620312605,0.9909224914591479,-73.00306079036774,911.7366441510593,507.53715075222595,4889,0.3752686521338655,201.60565185546875,200.9871063232422,171.83412170410156
R-225-3-2_masks.tif,68,16459.0,1059.095454429505,412.10034226264935,73.48622196823382,5.607858605668823,0.983972334196186,-63.97709217356577,2691.573424873929,549.1402879883346,9876,0.600036454219576,210.9889678955078,209.73370361328125,193.78573608398438
R-225-3-2_masks.tif,69,7833.0,388.2842712474619,101.35450264575147,98.87177764359461,1.0251105528931257,0.21997929288337303,34.148716508903824,3776.380697050938,552.7095621090259,3893,0.496999872334993,208.59286499023438,209.23760986328125,178.85357666015625
R-225-3-2_masks.tif,70,25273.0,930.9116882454314,340.3076696161521,97.4276402712408,3.4929273527381723,0.9581421735847055,9.133295215486358,1049.9506983737585,686.9042060697187,7959,0.314921062002928,188.54115295410156,180.68765258789062,150.55459594726562
R-225-3-2_masks.tif,71,16317.0,974.8111831820431,356.2678347514953,66.45162691563162,5.361310945837645,0.9824508706848769,-74.65301784339289,2754.8853955996815,574.3952319666605,12819,0.7856223570509285,211.45285034179688,210.25563049316406,195.42498779296875
R-225-3-2_masks.tif,72,24531.0,1062.9116882454314,421.9936166088923,78.43834881816633,5.3799400799109955,0.9825732710672402,-85.39325004024593,558.2659492071257,568.9458644164527,0,0.0,,,
R-225-3-2_masks.tif,73,14777.0,776.8111831820431,279.1613314101565,71.44590337793397,3.9073105414239233,0.9666951801773233,-63.3229897824171,5323.707450768085,606.4123299722542,6279,0.42491710090004736,207.7032928466797,206.89710998535156,177.93470764160156
R-225-3-2_masks.tif,74,18259.0,1181.2375900532359,435.6009253761142,74.68032658180056,5.832873868045849,0.9851942016017905,58.850614309896926,839.1965606002519,721.047921572923,4532,0.24820636398488416,201.06861877441406,198.17453002929688,178.22329711914062
R-225-3-2_masks.tif,75,19462.0,1180.8111831820431,466.42398066182693,71.72055392471322,6.503351621509273,0.9881071555223846,-87.22610137166315,2779.1050251772685,633.9313020244579,9372,0.4815537971431508,207.32266235351562,206.74497985839844,192.69920349121094
R-225-3-2_masks.tif,76,12228.0,968.7523086789973,361.4197889036538,44.045811919356346,8.205542664655127,0.9925462129444881,58.172608585575446,871.3761858030749,695.799149492967,4875,0.39867517173699707,190.6157989501953,189.3091278076172,169.94317626953125
R-225-3-2_masks.tif,77,14066.0,771.840620433566,289.55183756215774,71.84958987139336,4.0299720301874915,0.9687240076116572,-74.22079514228498,5332.2188255367555,665.3968434522964,2780,0.19763969856391297,218.13201904296875,216.73272705078125,185.11402893066406
R-225-3-2_masks.tif,78,24378.0,1177.3380951166241,437.8367597367554,93.31944695997403,4.691806199028907,0.9770222064504045,28.476277571224056,3771.2236852900155,772.4654196406597,19486,0.7993272622856674,211.74827575683594,211.8237762451172,198.20034790039062
R-225-3-2_masks.tif,79,19746.0,951.3553390593274,405.6082551016047,67.78152195648484,5.984053520692583,0.9859381212370482,1.8658692405660862,1230.575154461663,804.126709206928,4022,0.20368682264762483,197.0537109375,192.864990234375,165.76678466796875
R-225-3-2_masks.tif,80,28843.0,1318.7523086789975,509.5382784519136,106.81411899795752,4.770327024479385,0.977780949016099,-15.835414706876048,410.10772111084145,842.2587109523975,5467,0.18954339007731513,199.8999481201172,195.3519287109375,164.9619598388672
R-225-3-2_masks.tif,81,23385.0,1109.379725676967,388.30783835059725,78.38671876107688,4.953745283485606,0.9794128479803914,-45.65461287667891,269.4042334830019,751.9182381868719,5186,0.22176608937353004,192.36463928222656,194.23814392089844,169.33050537109375
R-225-3-2_masks.tif,82,23148.0,1262.4507934888325,472.0028187178118,83.54939964399809,5.649386120415037,0.9842089840912535,-47.47497131334383,301.6585450146881,798.4934767582513,0,0.0,,,
R-225-3-2_masks.tif,83,25281.0,1206.1248916810277,483.05930931984454,73.98448584509644,6.5291973553920535,0.9882016854568003,-14.47445227782498,467.58371899845736,851.4631541473834,0,0.0,,,
R-225-3-2_masks.tif,84,16041.0,827.0538238691624,289.69061197416454,77.01303849591402,3.7615787875910685,0.9640155598351662,29.28144332401736,67.40521164515928,748.6250233775949,0,0.0,,,
R-225-3-2_masks.tif,85,15261.0,918.5269119345812,382.06499400651694,53.77102579497678,7.105406459294458,0.9900468892224082,-84.69352764974629,2717.6565100583184,679.6934670074045,7530,0.49341458620011797,210.80596923828125,210.5916290283203,190.69442749023438
R-225-3-2_masks.tif,86,14381.0,824.5269119345812,334.45223823686723,59.23911616006677,5.645800611426446,0.9841887595917914,2.000100111574527,1182.500521521452,835.5501703636743,5545,0.3855781934496906,200.56663513183594,197.05807495117188,175.87628173828125
R-225-3-2_masks.tif,87,19671.0,1158.2670273047588,439.6310635585317,63.41581960639753,6.93251409959197,0.9895415950524384,-69.327556981295,2813.4068933963704,764.4422754308373,7684,0.3906257943165065,209.69325256347656,210.87545776367188,190.28005981445312
R-225-3-2_masks.tif,88,26095.0,1251.379725676967,456.77044882983154,98.06327283124291,4.657915605324409,0.9766826159312137,50.69338640218118,897.0980647633646,887.4155202146005,2115,0.08105000958037939,200.8595733642578,198.33238220214844,165.36029052734375
R-225-3-2_masks.tif,89,26145.0,1366.1665222413703,521.2870833442328,109.9736775689265,4.740107768220388,0.9774934716293178,-72.74847984197005,2788.427882960413,884.4665136737426,9771,0.3737234652897303,208.75611877441406,209.94432067871094,189.6918487548828
R-225-3-2_masks.tif,90,8534.0,531.4974746830583,183.2293562249235,60.740230533096636,3.016606203446725,0.9434557961776255,36.78271331974293,51.5384344973049,822.3407546285447,0,0.0,,,
R-225-3-2_masks.tif,91,14424.0,840.6101730552664,276.1536155125108,69.51548709095525,3.9725480906317565,0.9677981271861409,46.96740050717958,948.3457432057681,861.8255684969495,2945,0.20417359955629508,187.17996215820312,177.99966430664062,160.31137084960938
R-225-3-2_masks.tif,92,21039.0,1114.3086578651014,417.16683568899816,73.53754076625313,5.672841807628666,0.9843403340352841,-36.67788709224695,1988.8370644992633,974.6886258852608,14653,0.6964684633300062,205.84378051757812,207.31297302246094,194.25694274902344
R-225-3-2_masks.tif,93,10907.0,827.1959594928933,292.7027498430222,49.583095364597845,5.903277068337507,0.9855478215899508,-35.87209219137124,2040.694874851013,981.7833501421105,8745,0.8017786742458971,207.63418579101562,207.6751251220703,187.4058380126953
R-225-3-2_masks.tif,94,17524.0,933.539105243401,358.3359269070927,77.74614959231322,4.609050464700074,0.9761795105234445,22.70063347177527,240.76089933805068,1073.3076923076924,257,0.014665601460853687,222.0933837890625,233.45913696289062,183.0194549560547
R-225-3-2_masks.tif,95,28497.0,1462.5929291125633,508.95745825851185,104.03320353028693,4.8922597881006356,0.9788865068783729,50.30794337656199,1386.552268659859,1133.596729480296,7104,0.24928939888409307,192.34291076660156,186.8091278076172,171.5702362060547
R-225-3-2_masks.tif,96,23879.0,1101.6396103067893,413.19818273340627,89.75117185225244,4.603819361975678,0.9761246851979167,-78.84389378230748,3607.243393776959,1077.7185811801164,14016,0.5869592529000377,208.9666748046875,209.09303283691406,191.68885803222656
R-225-3-2_masks.tif,97,19741.0,994.8111831820431,388.1041092430264,69.15578749423449,5.612026459468524,0.9839963252418139,-15.79777543030105,1971.2387417050809,1257.568968137379,2962,0.15004305759586647,207.17083740234375,202.69007873535156,183.70594787597656
R-225-3-2_masks.tif,98,27752.0,1348.4091629284899,524.2527638825472,83.3836245245565,6.2872388538130135,0.9872701533842076,-20.83629782431439,3223.8846569616603,1300.3895935428077,23569,0.8492721245315653,213.9454345703125,213.76512145996094,202.90895080566406
R-225-3-2_masks.tif,99,22750.0,1274.7523086789975,485.06096824016265,61.444564046437705,7.894286105986041,0.9919444154487462,-22.44362956390173,3280.975956043956,1299.8568351648353,19328,0.8495824175824176,215.0789031982422,215.76272583007812,208.1754913330078
R-225-3-2_masks.tif,100,22337.0,1003.7401153701776,385.89868186922024,81.17127856349391,4.754128414613576,0.977627543039015,-14.151766708125239,1912.1195773828179,1250.716210771366,9518,0.4261091462595693,208.61746215820312,205.38485717773438,187.068603515625
R-225-3-2_masks.tif,101,16568.0,929.698484809835,394.9078617164948,55.63478211083009,7.098218897124438,0.9900266206631066,0.3676056165250679,2140.200024142926,1258.5705577015935,0,0.0,,,
R-225-3-2_masks.tif,102,18712.0,974.3259018078045,403.45683863689976,76.9501910211378,5.243090800464321,0.9816430803488461,-2.0820130994434827,2266.8962163317656,1290.3267956391621,9016,0.48182984181274047,208.2003173828125,206.9703826904297,189.18345642089844
R-225-3-2_masks.tif,103,16393.0,1017.9827560572969,403.2331240227866,58.91732374517114,6.844050245168096,0.9892680084211243,75.24500794351799,3829.6854145061916,1141.7883852864027,13129,0.8008906240468493,212.9209442138672,212.80859375,200.2014617919922
R-225-3-2_masks.tif,104,20118.0,1218.1248916810277,497.72714516919854,54.73218961635187,9.093865030031557,0.9939355436213163,76.10905610895199,3813.215230142161,1182.865841534944,18537,0.921413659409484,214.0602569580078,211.81716918945312,202.4406280517578
R-225-3-2_masks.tif,105,17954.0,1020.9116882454314,388.8150735966322,75.42488813935039,5.154997020058968,0.9810041921319776,4.8783857148953205,2097.485351453715,1340.7527013478891,0,0.0,,,
R-225-3-2_masks.tif,106,22084.0,1168.8528137423857,438.3664849778777,113.58943131954481,3.859218942162711,0.9658451918810568,0.3803591964761963,2047.7721880094186,1324.3588570911068,5305,0.24021916319507336,216.0241241455078,215.11837768554688,189.1379852294922
R-225-3-2_masks.tif,107,27469.0,1256.6101730552664,490.199541981696,93.76682619809341,5.227856821623588,0.9815349325894139,74.8641364712453,3791.8198332665916,1231.2649896246678,19630,0.7146237576904875,213.01492309570312,211.73988342285156,192.1882781982422
R-225-3-2_masks.tif,108,13953.0,930.2670273047588,332.319755978506,59.46409369276247,5.588578507485998,0.9838606468353078,59.950776471616706,1393.1868415394538,1219.2364366086147,4881,0.3498172436035261,193.9518585205078,189.4042205810547,187.00347900390625
R-225-3-2_masks.tif,109,14754.0,857.4558441227157,380.8880732033313,55.235985311652534,6.895650924923023,0.989428878962863,-3.3503072730013743,2182.241900501559,1330.8868103565135,6534,0.4428629524196828,210.18563842773438,205.83685302734375,187.20309448242188
R-225-3-2_masks.tif,110,17862.0,1073.095454429505,385.0338448929126,78.61752013553215,4.897557748312795,0.978932652719103,-59.43989406901309,3434.851304445191,1248.8558951965065,15516,0.868659724554921,214.4322052001953,214.4104766845703,202.60581970214844
R-225-3-2_masks.tif,111,24594.0,1218.4507934888325,453.170173982372,72.4723340718598,6.253009231536988,0.9871294919271668,-56.99266117036527,3438.6747174107504,1313.7100512320078,16898,0.6870781491420672,214.76795959472656,215.22410583496094,201.3914031982422
R-225-3-2_masks.tif,112,18135.0,998.9949493661167,360.7430906280223,67.2944412716295,5.360667000293636,0.9824466166161487,-53.29738879803303,3837.446980976013,1410.5819685690653,14380,0.7929418251998898,213.40431213378906,213.25889587402344,196.05604553222656
R-225-3-2_masks.tif,113,19380.0,1057.7228714274745,382.7356523764664,67.80547860491053,5.6446125040513815,0.984182049333009,-35.75306329639224,3416.809442724458,1642.7775025799795,13745,0.7092363261093911,209.51036071777344,210.18661499023438,189.4987335205078
R-225-3-2_masks.tif,114,22105.0,1185.5807358037437,447.2820976749699,75.89832627284137,5.893174719915009,0.9854978650811186,65.10856587117898,2396.359104275051,1561.9600542863604,16971,0.767744854105406,208.98626708984375,207.98072814941406,197.59913635253906
