image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-3_masks.tif,14,8666.0,582.1837661840735,212.79279631975874,57.40604733476959,3.7068010462179095,0.9629235573003282,-22.826307985141295,4370.447495961228,81.72259404569583,0,0.0,,,
R-225-1-3_masks.tif,15,24754.0,1217.8650070512053,422.5328588630464,89.16162481396489,4.738954227725865,0.9774823871486459,48.61564746854173,4882.952694514018,140.2033610729579,16921,0.6835662923163933,203.34170532226562,206.15122985839844,184.35003662109375
R-225-1-3_masks.tif,16,23556.0,1121.7228714274745,374.2014456039253,95.94550737299157,3.9001455706435935,0.9665705810721358,49.29001940363571,4813.419383596536,199.88495500084903,10649,0.4520716590253014,195.85426330566406,192.89154052734375,179.0637664794922
R-225-1-3_masks.tif,17,15557.0,833.1959594928933,290.56450818633067,79.19742497450208,3.668863075786606,0.9621376539866022,45.591919862626476,4246.711641061901,182.02680465385356,10976,0.7055344860834352,201.28379821777344,200.08856201171875,183.66946411132812
R-225-1-3_masks.tif,18,25299.0,1423.2792206135787,555.1634688110394,95.41990698869675,5.8181095154159275,0.9851183939743856,-57.4859492312121,2340.772362543974,286.5873354678051,5443,0.21514684374876478,202.22413635253906,198.579833984375,161.59727478027344
R-225-1-3_masks.tif,19,18917.0,1104.3086578651014,391.08274384244555,63.467645080072856,6.161923029427715,0.9867435987996045,-54.04481774542968,2339.616218216419,232.8654649257282,6139,0.32452291589575516,204.88987731933594,202.48020935058594,175.53347778320312
R-225-1-3_masks.tif,20,19461.0,941.9827560572969,342.8614389860308,87.313502473969,3.926785998399835,0.9670303395906524,85.82531163934419,4062.57006320333,156.57319767740609,5564,0.2859051436205745,215.15762329101562,211.48167419433594,185.46136474609375
R-225-1-3_masks.tif,21,23015.0,1091.1543289325507,392.59099986981937,82.0104124302585,4.787087251922773,0.9779380123750856,-87.86998920113406,4536.246969367804,184.75342168151207,872,0.037888333695416034,229.20068359375,217.23280334472656,224.06651306152344
R-225-1-3_masks.tif,22,20474.0,1054.4680374315355,394.58092042762416,83.13050853462202,4.746523597450266,0.9775549722611643,78.29087893887662,1419.5097684868613,240.4604376282114,9982,0.4875451792517339,196.94740295410156,194.9217529296875,173.24864196777344
R-225-1-3_masks.tif,23,23072.0,1109.9238815542512,384.06512533953344,93.35378843737256,4.114081836080898,0.9700093512980701,58.08467179781275,4209.622529472954,268.68728328710125,509,0.02206137309292649,201.73477172851562,198.25540161132812,188.47544860839844
R-225-1-3_masks.tif,24,12158.0,624.7695526217004,229.7486281384471,68.85371130772779,3.336764624228197,0.9540361649320208,81.95820572088205,4685.761309425892,242.04803421615398,8369,0.6883533475900642,206.4600372314453,204.74501037597656,187.51846313476562
R-225-1-3_masks.tif,25,16377.0,1161.1959594928933,435.7373596367954,88.69384223409071,4.912825385180051,0.9790647895486836,79.60386462281105,1393.5767845148685,313.87757220492153,4111,0.2510227758441717,204.60374450683594,205.3994140625,175.43687438964844
R-225-1-3_masks.tif,26,21111.0,1053.4386001800126,386.4700103337375,73.24299003670056,5.276546057719453,0.9818772634171754,66.25441569783271,4659.461891904694,305.29993842072855,5952,0.28193832599118945,194.5482177734375,188.51747131347656,173.60350036621094
R-225-1-3_masks.tif,27,25011.0,1327.8233764908628,502.0198200705859,110.89108919730376,4.527143016670741,0.9752987585839784,-63.55200515620099,3120.6574307304786,308.72668026068527,5655,0.22610051577305984,202.52395629882812,198.41043090820312,161.90185546875
R-225-1-3_masks.tif,28,17440.0,780.4264068711929,277.43977820749313,83.17534703487173,3.335601089721633,0.9540033196955648,78.76979129717778,4461.594610091744,286.5211582568807,9717,0.5571674311926605,202.28775024414062,199.7164764404297,184.68663024902344
R-225-1-3_masks.tif,29,10287.0,704.5269119345812,285.3917794954717,46.48689121768741,6.1391883178216355,0.986644568787941,79.74585703052658,1392.328861670069,281.0283853407213,6722,0.6534460970156508,204.9791717529297,202.9683074951172,186.70425415039062
R-225-1-3_masks.tif,30,10558.0,781.539105243401,279.8699850093627,49.566502414148566,5.646353310768906,0.9841918796987345,-60.118426815281744,3109.431994695965,354.1598787649176,3861,0.36569426027656754,206.7979736328125,202.3838348388672,161.89768981933594
R-225-1-3_masks.tif,31,18769.0,893.3553390593274,358.49042566460616,71.16713207740804,5.037303249408426,0.9800970556347525,86.83689602342872,4090.1719324417923,317.5497362672492,10092,0.5376951355959294,207.5996856689453,207.27536010742188,185.57382202148438
R-225-1-3_masks.tif,32,22017.0,1148.9116882454314,479.10119664396143,62.20815230198805,7.7015821707446905,0.9915345069514763,11.02111011430506,3267.370213925603,533.0435118317664,12490,0.5672889131125948,206.04579162597656,201.72970581054688,181.30584716796875
R-225-1-3_masks.tif,33,18608.0,942.953318805774,339.985663100072,102.20440211883243,3.3265266079710805,0.9537459346710432,65.01879398385415,4968.261446689596,357.5412188306105,0,0.0,,,
R-225-1-3_masks.tif,34,18287.0,1152.7523086789975,449.7241209364456,80.15827111847025,5.610451855576749,0.9839872678423496,66.1222990991579,1793.450155848417,443.949745721004,5055,0.27642587630557225,205.97171020507812,205.1305694580078,178.3032684326172
R-225-1-3_masks.tif,35,14043.0,931.1959594928933,340.86638530488915,53.47696320777425,6.374078946489906,0.9876168121201412,64.28230519869946,1801.0658691162857,404.0743430890835,6941,0.4942676066367585,198.57772827148438,197.2640838623047,178.1558837890625
R-225-1-3_masks.tif,36,19624.0,1023.8822509939085,383.4094058841562,95.66485716873039,4.007839631306947,0.9683719688857202,-5.168510989822737,1538.6345801059927,502.5046881369751,11018,0.5614553607827151,202.72073364257812,201.41114807128906,183.68804931640625
R-225-1-3_masks.tif,37,23770.0,1054.4264068711927,437.16804854829155,78.57795634136261,5.563494762438494,0.9837135786316817,87.70287857069218,4551.791123264619,373.1088346655448,4819,0.2027345393352966,199.97592163085938,196.02987670898438,172.47312927246094
R-225-1-3_masks.tif,38,17635.0,982.8700576850888,439.16525441401586,54.324093612311955,8.0841708570078,0.9923198452339672,87.07165360588635,4085.542387297987,367.64621491352426,7904,0.44819960306209244,212.84906005859375,207.17623901367188,182.7859344482422
R-225-1-3_masks.tif,39,21645.0,877.1543289325507,347.91997951879716,80.36061752879145,4.329483647809763,0.9729598216677657,15.535281231860193,3324.315731115731,503.04130284130287,17022,0.7864171864171864,201.50933837890625,198.86888122558594,179.5982208251953
R-225-1-3_masks.tif,40,9949.0,735.39696961967,270.826392184254,54.48984767068318,4.970217458140647,0.9795505028653372,63.903257939912365,4954.171675545281,399.9386873052568,1219,0.12252487687204744,225.36505126953125,204.070556640625,195.28302001953125
R-225-1-3_masks.tif,41,18452.0,1072.3259018078045,414.6300114676338,81.81921899990358,5.067635899434855,0.980336985782085,88.31047769529027,4097.058476045957,414.9837957944938,7796,0.4225016258400173,207.5370635986328,204.6833038330078,175.3887939453125
R-225-1-3_masks.tif,42,11006.0,713.9827560572969,256.01974956057444,56.70855324219864,4.514658458436249,0.9751602128693816,66.4866135896821,4929.792658549882,435.9953661639106,9120,0.828638924223151,211.66819763183594,208.09945678710938,189.67697143554688
R-225-1-3_masks.tif,43,14335.0,807.6396103067893,285.0550673387907,86.32815451549966,3.301994221220273,0.9530390963719055,66.97069346939702,4908.41346355075,479.67534007673527,6799,0.4742936867806069,201.16281127929688,199.35093688964844,180.2718048095703
R-225-1-3_masks.tif,44,26036.0,1387.2203461105328,483.94372778039025,72.05928097700217,6.715911138980718,0.9888522402934677,44.39698716383768,1766.4379320940236,587.5490474727301,14907,0.5725533876171455,192.50660705566406,190.6880645751953,176.35708618164062
R-225-1-3_masks.tif,45,19350.0,1000.6690475583121,399.57279443447703,67.17486132456294,5.948248891856968,0.9857670991357046,-80.07864379564694,4268.797519379845,447.5367441860465,9471,0.4894573643410853,203.4313201904297,200.96156311035156,169.2053680419922
R-225-1-3_masks.tif,46,13231.0,789.4974746830583,280.28228358579133,72.32751448753108,3.8751820185126187,0.9661309236121697,78.64072018641454,4567.336104602827,437.4221903106341,5009,0.3785806061522183,211.8211212158203,206.7883758544922,180.24655151367188
R-225-1-3_masks.tif,47,19074.0,933.840620433566,381.93639275404234,72.97016389404891,5.234144647236995,0.9815796864801959,-86.58284953533646,3856.5353884869455,468.4616755793226,14998,0.7863059662367621,209.12380981445312,207.1888885498047,193.2883758544922
R-225-1-3_masks.tif,48,20757.0,1365.4802307403552,556.6959988898536,50.34577152789751,11.05745292991246,0.9959022020196485,65.95716026293995,3588.831863949511,554.8039215686274,7725,0.3721636074577251,202.92349243164062,198.82212829589844,182.0821990966797
R-225-1-3_masks.tif,49,15972.0,1019.539105243401,408.0909497892665,74.59184972974853,5.470985788230329,0.9831533900768172,67.40373802670004,3051.853305785124,551.6882043576259,7115,0.4454670673678938,207.57174682617188,207.25607299804688,187.0077362060547
R-225-1-3_masks.tif,50,10619.0,567.9411254969543,206.90858308319505,68.66125533012014,3.013469271547515,0.9433344758887175,80.51157072258768,4527.633957999812,482.9392598173086,7007,0.6598549769281477,206.88082885742188,208.24746704101562,176.52162170410156
R-225-1-3_masks.tif,51,11308.0,725.1543289325507,268.93720175997856,54.43273987850495,4.940725055550248,0.9793030508543414,68.51236226988443,3064.467456667846,515.923947647683,9606,0.8494870887866997,198.7895050048828,197.30938720703125,186.78128051757812
R-225-1-3_masks.tif,52,18171.0,1159.095454429505,438.67522299283564,60.526066447212415,7.247707454695154,0.9904357587071255,66.8749259577038,3547.561774255682,584.3726267128942,6364,0.3502283858896043,207.6048126220703,206.84239196777344,190.2126007080078
R-225-1-3_masks.tif,53,14085.0,827.9411254969543,345.32363623944934,53.538865475041504,6.449961783378296,0.9879082437908173,-85.40732879564358,3866.051473198438,516.206531771388,7707,0.5471778487752929,205.83547973632812,206.5993194580078,180.94680786132812
R-225-1-3_masks.tif,54,16221.0,907.6396103067893,330.4544366930607,79.8003137132165,4.141016761921964,0.9704041574670507,67.36380321881657,4253.516860859379,536.8815116207386,10563,0.651192898095062,206.67764282226562,201.091552734375,178.2119598388672
R-225-1-3_masks.tif,55,20726.0,1083.4386001800126,420.1621749108053,71.50778554542859,5.875754251177,0.9854111081202263,68.9786359333719,4186.691498600791,571.2633407314485,17347,0.8369680594422465,208.62391662597656,207.32484436035156,193.01239013671875
R-225-1-3_masks.tif,56,15201.0,986.3675323681471,380.86457574889704,52.600841376505315,7.2406555823461405,0.9904170297122584,67.1615999610353,4185.4624695743705,622.5325965397013,7615,0.5009538846128544,209.44320678710938,206.08718872070312,186.84017944335938
R-225-1-3_masks.tif,57,16944.0,1042.367532368147,396.702568359153,59.1749252437785,6.703896400796236,0.9888120201548739,68.50835058817529,4153.286177998111,661.5161709159585,11306,0.6672568460812087,211.14541625976562,207.0762481689453,189.3304443359375
R-225-1-3_masks.tif,58,18699.0,1064.953318805774,392.60617667216127,82.6796066317448,4.74852497086531,0.9775741051761349,67.32526868722455,4124.370554575111,702.7814856409434,12194,0.6521204342478207,204.3773956298828,203.31195068359375,182.38592529296875
R-225-1-3_masks.tif,59,17746.0,855.4974746830583,336.75339146663146,76.22262701206525,4.418023947315892,0.9740470718453877,76.2898150013347,4528.580637890229,637.9520455313874,9649,0.5437281640933168,204.68380737304688,202.63011169433594,182.4589080810547
R-225-1-3_masks.tif,60,16049.0,711.3553390593274,274.82136706159815,80.82184748630013,3.400335127308025,0.9557781438475987,-85.5474651087897,4943.8565019627395,630.2968409246682,10198,0.6354289986915073,200.93597412109375,202.41566467285156,173.3040771484375
R-225-1-3_masks.tif,61,17826.0,1024.1248916810277,408.3683743169342,66.6558452826242,6.126520076152832,0.9865889039603379,73.21266336186594,3572.260854931,659.2324133288455,9271,0.5200830247952429,204.09783935546875,204.42369079589844,182.5482635498047
R-225-1-3_masks.tif,62,15146.0,825.0121933088197,331.95204237170077,66.00327512588072,5.029326828685478,0.9800332305628323,-2.03110838932121,3345.1465733527,796.2496368678198,7014,0.4630925656939126,202.279296875,197.50485229492188,162.4867401123047
R-225-1-3_masks.tif,63,9909.0,689.4558441227157,277.090478536915,48.071767958896295,5.764100017578735,0.9848360499671822,81.18021062989058,4483.303562418004,676.5797759612474,4274,0.4313250580280553,208.74473571777344,207.33154296875,177.89190673828125
R-225-1-3_masks.tif,64,21321.0,1215.8650070512053,457.2522465404214,69.55219579790038,6.574231644232644,0.9883637199525277,-51.413114646584404,3493.5613245157356,868.8365930303456,36,0.0016884761502743773,239.47222900390625,230.30555725097656,228.5833282470703
R-225-1-3_masks.tif,65,19099.0,953.7401153701776,376.80305036464216,79.17720332108212,4.758984083292479,0.9776736947367469,-74.69144961398746,4471.281742499607,748.5332739934028,4889,0.25598198858578985,211.7921905517578,207.9713592529297,170.99160766601562
R-225-1-3_masks.tif,66,14829.0,924.9949493661167,344.4582097964559,57.24100808734734,6.017682450155793,0.9860959525701286,-52.8300429012455,3483.7411153820217,816.7325510823387,5743,0.3872816777935127,209.2138214111328,207.30577087402344,184.08566284179688
R-225-1-3_masks.tif,67,9170.0,591.698484809835,238.24270917216973,50.297691595908105,4.7366529479367125,0.9774602493570725,-79.82399170525545,4707.30719738277,754.1234460196292,4511,0.4919302071973828,203.93727111816406,202.3127899169922,174.45555114746094
R-225-1-3_masks.tif,68,16137.0,927.39696961967,363.51651571522615,66.30186482372191,5.482749492517514,0.9832262201921367,-77.49023480501175,4714.030612877239,795.6479519117556,7640,0.47344611761789673,207.04266357421875,204.96897888183594,176.34751892089844
R-225-1-3_masks.tif,69,21659.0,1071.982756057297,425.2082457574586,70.33789628507174,6.045222678172467,0.9862232322592449,-13.806269537659565,1689.6988780645459,946.8415439309294,17071,0.7881711990396602,206.21768188476562,203.76246643066406,188.22845458984375
R-225-1-3_masks.tif,70,20835.0,1016.5685424949238,398.80340942300836,73.11932790507831,5.454144900521037,0.9830482958062668,-13.748508372043807,1635.4949364050876,934.3586273098152,12441,0.5971202303815695,201.13021850585938,195.96206665039062,184.48548889160156
R-225-1-3_masks.tif,71,14208.0,787.39696961967,290.874116374663,63.47010632216164,4.582852199714994,0.9759030168844872,-69.72458241219675,4480.228885135135,800.7156531531532,5081,0.35761542792792794,206.10116577148438,203.10548400878906,164.32296752929688
R-225-1-3_masks.tif,72,22745.0,1074.7106781186549,400.3323867881335,102.12805634820829,3.9199060581667164,0.9669125242483162,-79.71536256973864,4715.848098483183,851.0383820619917,6585,0.28951417894042647,209.1166229248047,207.4036407470703,179.8242950439453
R-225-1-3_masks.tif,73,17669.0,936.7106781186548,345.95927455335527,77.33142168373747,4.473721897526026,0.9746976166472289,-67.67620486167927,4159.410266568567,816.2177259607222,8269,0.4679947931405286,208.63404846191406,206.00338745117188,175.69561767578125
R-225-1-3_masks.tif,74,24083.0,1123.9238815542512,408.1449316575549,80.98588208797145,5.039704713152408,0.9801162113307814,65.34484060790717,198.9630029481377,884.802267159407,7621,0.31644728646763276,188.80435180664062,185.6450653076172,148.00747680664062
R-225-1-3_masks.tif,75,28187.0,1452.350288425444,525.1785434978768,97.9122272896014,5.363768734874367,0.9824670932163571,-34.69936681409864,1349.5967999432362,1021.093482811225,5598,0.1986021925000887,209.12896728515625,205.107177734375,166.9222869873047
R-225-1-3_masks.tif,76,21292.0,1249.5218613006978,467.6892587459403,59.49654668998139,7.860779906822632,0.9918753141531528,-35.42620996554801,1303.8482998309223,997.2707120045087,5314,0.24957730603043396,208.75611877441406,203.78189086914062,178.74783325195312
R-225-1-3_masks.tif,77,20683.0,1116.066017177982,386.1409053847146,81.71609350298591,4.725396049073307,0.9773514867871995,37.885668600980516,101.25213943818595,994.8814001837258,4323,0.20901223226804622,194.44020080566406,185.80337524414062,163.64376831054688
R-225-1-3_masks.tif,78,25404.0,1415.6639969244288,444.3249662517792,108.43825740401286,4.097492682830004,0.9697622256392169,-37.096234362793254,1474.8306565895134,961.4383168005039,5286,0.20807746811525743,206.3560333251953,202.6165313720703,164.63772583007812
R-225-1-3_masks.tif,79,20596.0,1134.5512985522207,418.21034130615413,68.32695987297897,6.120722216876246,0.9865633114829266,36.63692586840042,164.13993008351136,986.6751310934162,6908,0.3354049329966984,199.0697784423828,198.02272033691406,171.39649963378906
R-225-1-3_masks.tif,80,25846.0,1140.953318805774,405.753226692777,102.46777277078792,3.959813078014431,0.9675871931228132,79.67088669523226,4631.83080554051,928.1226495395806,0,0.0,,,
R-225-1-3_masks.tif,81,24351.0,1102.5096679918781,399.367504713521,93.63856794531077,4.264989453349713,0.9721240388883363,22.374373047013364,4471.62342408936,1034.866576321301,15938,0.6545111083733728,205.67047119140625,201.43223571777344,178.27581787109375
R-225-1-3_masks.tif,82,17217.0,925.2548339959391,375.0962971628901,62.641400771382216,5.987993444333275,0.9859567514958645,79.48076283554138,3127.4102340709765,897.133530812569,10811,0.6279258872045071,203.3712921142578,199.42050170898438,181.8720703125
R-225-1-3_masks.tif,83,22069.0,1279.0365799264591,359.58234957951265,109.81923502996314,3.2743111849340782,0.952221669801438,-44.9512320346793,1502.8396846254927,1036.5582038153066,0,0.0,,,
R-225-1-3_masks.tif,84,16934.0,903.2548339959391,356.6090552004237,69.77644898829158,5.110736650703769,0.9806704936769443,80.928092943513,4231.895889925593,905.4082319593717,6299,0.3719735443486477,201.34625244140625,195.72471618652344,173.94602966308594
R-225-1-3_masks.tif,85,22218.0,1190.1665222413703,432.4078668545132,77.99931289459906,5.543739435741294,0.9835963276789821,-63.23709208499425,1854.8227563237015,955.9410838059231,8555,0.38504815915023854,206.44546508789062,202.9144287109375,169.17684936523438
R-225-1-3_masks.tif,86,25654.0,1302.9116882454314,548.0395868459572,75.7538186804538,7.234481329023269,0.9904005862958557,-87.86043776160051,2404.2791377562953,930.297731347938,5878,0.22912606221252046,203.46580505371094,201.1782989501953,158.8720703125
R-225-1-3_masks.tif,87,18422.0,944.6690475583121,380.34171277908956,66.7413855212164,5.698738643329225,0.9844834545389798,80.10198216290634,3114.0436434697644,946.5060254044078,12277,0.6664314406687656,205.78529357910156,204.16665649414062,184.448486328125
R-225-1-3_masks.tif,88,21961.0,1275.379725676967,469.56708512729153,61.11225230935031,7.683681543110901,0.9914948476153873,-60.44013015022074,1843.0193069532352,1023.0185783889623,7138,0.3250307363052684,205.20635986328125,201.75875854492188,165.47715759277344
R-225-1-3_masks.tif,89,15354.0,889.4974746830583,353.727778120231,59.5583235290629,5.939182924576799,0.9857232989600562,-76.28952606053413,484.71421128044807,951.4276410056011,6935,0.45167383092353786,198.44483947753906,193.42422485351562,174.97462463378906
R-225-1-3_masks.tif,90,22022.0,1127.5391052434009,430.7686748921946,78.39460447477893,5.494876564251068,0.9833008052397798,-76.480972401895,469.3060575787849,1006.2734992280447,5101,0.23163200435927708,197.30856323242188,196.50343322753906,166.0172576904297
R-225-1-3_masks.tif,91,16497.0,891.840620433566,359.79617882573353,60.02737149590025,5.993868627919297,0.9859844639330183,80.32766726977066,4208.3550342486515,952.6538158453052,7291,0.44195914408680365,206.4512481689453,203.83432006835938,179.07708740234375
R-225-1-3_masks.tif,92,19619.0,1086.9949493661165,400.1059655063721,65.67863958672197,6.091873522716207,0.9864348714643782,-60.55584760963332,4770.74652122942,1005.0171772261583,7575,0.38610530608084,208.19894409179688,204.75643920898438,176.69610595703125
R-225-1-3_masks.tif,93,18987.0,1186.4091629284899,416.7095939367703,72.2943834895701,5.764065945688422,0.9848358693156464,-62.48773621445373,4813.981987675778,1039.11571074946,9120,0.48032864591562646,210.4403533935547,205.81808471679688,176.0635986328125
R-225-1-3_masks.tif,94,21417.0,1173.840620433566,477.4312465546562,61.01645288304388,7.824631291986027,0.991799760060405,-89.1532603701488,2446.767894663118,977.1408694028108,6186,0.2888359714245693,206.38990783691406,203.6841278076172,167.62722778320312
R-225-1-3_masks.tif,95,23839.0,1201.982756057297,492.2633607355055,67.35155556868074,7.3088640132970255,0.9905959023286874,-8.741297950811251,3724.1701413649903,1210.2869247871135,8545,0.3584462435504845,202.51925659179688,197.0811004638672,171.16653442382812
R-225-1-3_masks.tif,96,24671.0,1282.4091629284899,456.0567553461605,128.79311961177098,3.541002475294336,0.9592950047820019,66.64171845682478,2969.606420493697,1136.5034250739734,12211,0.4949535892343237,200.2867889404297,197.1183319091797,178.5049591064453
R-225-1-3_masks.tif,97,17671.0,996.6101730552664,360.21370534479365,71.24651836521575,5.055878007937277,0.9802445006643541,-66.89046970312921,3151.07396299021,1040.8494708845,8176,0.46267896553675514,208.23251342773438,202.36814880371094,173.5823211669922
R-225-1-3_masks.tif,98,19450.0,1089.3380951166241,390.4946686983665,91.62635413417199,4.261816072333842,0.9720819137849364,31.119225196542917,884.9000514138818,1126.8128020565553,6363,0.327146529562982,194.98036193847656,189.87850952148438,163.11880493164062
R-225-1-3_masks.tif,99,21507.0,1196.7106781186549,476.4329633981373,65.13664663450868,7.314361239249433,0.9906100995891227,15.508623273634374,3574.411028967313,1222.607383642535,7917,0.36811270749058445,200.80902099609375,193.4015350341797,163.40672302246094
R-225-1-3_masks.tif,100,14534.0,885.4386001800126,321.4211199599439,71.79830988661854,4.476722648033376,0.9747319652122309,58.456537436191724,2381.9591303151233,1058.8142975092885,7654,0.5266272189349113,196.17271423339844,192.62803649902344,182.4157257080078
R-225-1-3_masks.tif,101,18402.0,976.6101730552664,357.6093860168477,72.07014241439659,4.961963082584562,0.9794816963732724,-65.23562640976239,3182.348223019237,1086.7065536354744,7740,0.42060645582001954,210.48423767089844,205.79147338867188,175.83216857910156
R-225-1-3_masks.tif,102,19345.0,1005.7228714274745,357.46414343004835,72.43733773608632,4.934805096404991,0.9792528372059064,47.72452696866054,4401.320392866373,1096.2453864047557,18046,0.9328508658568105,208.91233825683594,205.01368713378906,191.28399658203125
R-225-1-3_masks.tif,103,21843.0,1143.6223663640862,420.24097004860016,75.45223452426623,5.569629219045146,0.9837497311509609,-45.025650376583634,3262.3315020830473,1128.5542278990981,9502,0.4350135054708602,208.8099365234375,204.1875457763672,169.18344116210938
R-225-1-3_masks.tif,104,16878.0,984.0660171779821,354.07240821458697,67.09265721561502,5.277364512135924,0.981882936064729,48.68853155230818,4353.664474463799,1127.695165303946,11814,0.6999644507643086,202.74826049804688,201.89385986328125,183.8319854736328
R-225-1-3_masks.tif,105,18960.0,1105.1959594928933,402.8116973755471,70.29914344349314,5.729965937626673,0.9846534330009427,19.759487654673094,3625.5679324894513,1203.8037447257384,8188,0.4318565400843882,201.61273193359375,197.01905822753906,176.6645050048828
R-225-1-3_masks.tif,106,22307.0,1154.5096679918781,424.7101165022715,98.52284630076339,4.310777981441454,0.9727213455556021,19.816409589948098,721.8624198682028,1220.9529744026538,5419,0.2429282288071009,200.22679138183594,197.16073608398438,165.34710693359375
R-225-1-3_masks.tif,107,21136.0,1060.6101730552664,413.07151335695056,73.4379639072505,5.624768054281093,0.9840693345089582,22.876278516434763,807.7997255866768,1198.6675340651022,0,0.0,,,
R-225-1-3_masks.tif,108,13000.0,858.7523086789973,310.10071140101974,57.817892976570086,5.363403877873651,0.9824646864197881,-39.9113480972019,3396.127,1143.5634615384615,8801,0.677,208.6905975341797,204.68276977539062,180.8412628173828
R-225-1-3_masks.tif,109,10563.0,765.4386001800126,280.3672584245173,50.1011108826737,5.596028780301471,0.9839039437732778,51.577474324830916,2393.3337120136325,1119.9547477042506,4706,0.4455173719587239,206.6289825439453,204.0220947265625,185.56927490234375
R-225-1-3_masks.tif,110,20143.0,981.6396103067893,376.4314078543459,69.8767691894167,5.3870751641928925,0.9826198112689348,-16.930075062820595,451.6902646080524,1222.1899915603435,5638,0.279898724122524,196.858642578125,190.2568359375,163.14456176757812
R-225-1-3_masks.tif,111,11005.0,774.4680374315354,300.244831462447,48.0850593427509,6.244035789210493,0.9870922303204984,27.105324264788788,857.732121762835,1163.1373920945025,3750,0.3407542026351658,203.36827087402344,197.69332885742188,171.771728515625
R-225-1-3_masks.tif,112,7263.0,443.4558441227157,143.38976694556086,72.97403753830338,1.9649422148294444,0.86081333669987,-81.43837727640538,5380.659094038277,1082.7982927165083,0,0.0,,,
R-225-1-3_masks.tif,113,14922.0,805.840620433566,322.6691340546859,63.02033543754183,5.120079603106472,0.9807416650141915,9.139908721609629,3515.4368717330117,1215.33835946924,5958,0.39927623642943305,210.06915283203125,207.50352478027344,177.7348175048828
R-225-1-3_masks.tif,114,13928.0,779.4386001800126,279.7090918127783,65.71914865786064,4.256127742447899,0.9720061633911915,-42.49737133053661,3297.783314187249,1168.5734491671453,7069,0.507538770821367,209.23171997070312,205.2151641845703,174.66741943359375
